# 2009/11/20 
# MTL , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,1,14:34,9,1,16,0,3,0,0,0,0,53,91,6,22,31,0,16,17,21,3,52,30
36,1,0,14:13,9,0,31,0,2,0,0,0,0,40,94,3,26,44,31,16,17,21,3,74,30
37,1,0,14:03,5,0,3,16,2,0,0,0,0,40,94,3,26,44,31,16,17,21,3,74,30
38,1,0,14:03,7,1,16,0,3,19,1,0,0,40,94,3,26,44,31,16,17,21,3,74,30
39,1,0,13:20,1,0,91,0,3,32,1,0,0,91,13,32,22,47,31,83,10,55,74,89,30
40,1,0,13:19,1,0,22,0,3,60,2,0,0,91,13,32,22,47,31,83,10,55,74,89,30
41,1, ,13:19,3,0,0,0,0,0,0,0,0,91,13,32,22,47,31,83,10,55,74,89,30
42,1,0,13:19,4,0,14,19,3,0,0,0,0,14,46,67,6,44,31,19,8,14,3,74,30
43,1,0,13:03,9,1,8,0,3,0,0,0,0,14,46,67,6,44,31,19,8,14,3,74,30
44,1,0,12:48,5,1,74,14,2,0,0,0,0,14,46,67,6,44,31,19,8,14,3,74,30
45,1,0,12:39,8,1,3,0,1,0,0,0,0,14,46,67,6,44,31,19,39,14,3,52,30
46,1,0,12:35,7,1,14,0,3,45,1,0,0,14,46,67,6,44,31,19,39,14,3,52,30
47,1,0,12:30,13,1,52,44,2,0,0,0,0,14,46,67,6,44,31,19,39,14,52,55,30
48,1,0,12:08,5,1,52,84,1,0,0,0,0,40,53,84,22,26,31,39,85,16,4,52,30
49,1,0,11:37,13,1,85,3,2,0,0,0,0,15,53,94,3,47,31,39,85,17,52,55,30
50,1,0,11:23,7,0,94,0,3,26,1,0,0,15,94,17,3,47,31,85,17,21,52,55,30
51,1,0,11:08,9,1,21,0,3,0,0,0,0,15,94,17,3,47,31,9,17,21,2,55,30
52,1,0,10:16,7,0,91,0,3,25,5,0,0,91,13,32,6,44,31,19,8,14,2,55,30
53,1,0,9:40,1,0,14,0,3,33,3,0,0,14,46,67,22,26,31,83,10,3,74,89,30
54,1,0,9:40,8,0,14,0,3,0,0,0,0,14,46,67,22,26,31,83,10,3,74,89,30
55,1,0,9:25,1,0,14,0,3,37,2,0,0,14,46,67,22,26,31,83,10,3,74,89,30
56,1, ,9:25,3,0,0,0,0,0,0,0,0,14,46,67,22,26,31,83,10,3,74,89,30
57,1,0,9:25,4,1,40,83,2,0,0,0,0,40,53,84,3,47,31,83,10,52,55,89,30
58,1,0,9:21,5,0,84,10,3,0,0,0,0,40,53,84,3,47,31,83,10,52,55,89,30
59,1, ,9:17,3,10,0,0,0,0,0,0,0,40,53,84,3,47,31,83,10,52,55,89,30
60,1,0,9:17,4,0,53,83,1,0,0,0,0,40,53,84,3,47,31,83,10,52,55,89,30
61,1,0,8:49,13,1,52,47,2,0,0,0,0,40,53,84,3,47,31,83,10,52,55,89,30
62,1,0,8:37,13,1,55,47,2,0,0,0,0,40,53,84,3,47,31,83,10,52,55,89,30
63,1,0,8:29,1,1,83,0,3,17,3,0,0,40,53,84,3,47,31,83,10,52,55,89,30
64,1,0,8:21,13,1,10,3,2,0,0,0,0,40,53,84,3,47,31,83,10,52,55,89,30
65,1,0,8:15,7,1,55,0,3,59,1,0,0,53,91,13,3,22,31,85,10,52,55,89,30
66,1,0,8:08,2,1,16,0,3,23,3,85,52,53,91,13,3,22,31,39,85,16,2,4,30
67,1,0,8:08,4,0,91,9,1,0,0,0,0,91,13,32,22,26,31,9,17,21,2,4,30
68,1,0,7:45,1,0,22,0,3,57,2,0,0,91,13,32,22,26,31,9,17,21,2,4,30
69,1,0,7:43,5,1,4,32,2,0,0,0,0,91,13,32,22,26,31,9,17,21,2,4,30
70,1,0,7:24,1,1,17,0,3,41,1,0,0,91,13,32,22,26,31,9,17,21,2,3,30
71,1,0,7:05,5,1,74,17,3,0,0,0,0,15,94,17,6,44,31,19,8,14,3,74,30
72,1,0,7:04,7,1,8,0,3,58,1,0,0,15,94,17,6,44,31,19,8,14,3,74,30
73,1,0,6:53,7,1,14,0,3,53,1,0,0,15,94,17,6,44,31,19,8,14,21,3,74
74,1,0,6:40,6,0,6,19,2,0,0,0,0,15,94,17,6,44,31,19,8,14,21,3,74
75,1,-1,6:40,4,0,14,19,2,0,0,0,0,14,32,22,26,31,0,9,19,8,14,52,30
76,1,1,5:57,7,1,14,0,3,23,1,0,0,53,94,22,26,31,0,9,19,8,14,52,30
77,1,-1,5:57,5,0,22,14,2,0,0,0,0,53,94,22,26,31,0,9,19,8,14,52,30
78,1,-1,5:29,9,0,53,0,2,0,0,0,0,53,94,22,26,31,0,9,19,8,14,52,30
79,1,-1,5:29,13,1,52,53,2,0,0,0,0,53,94,22,26,31,0,9,19,8,14,52,30
80,1,1,5:14,1,1,52,0,3,53,2,0,0,53,94,22,26,31,0,9,19,8,14,52,30
81,1,1,4:58,1,1,52,0,3,56,2,0,0,53,94,22,26,31,0,9,19,8,14,52,30
82,1,-1,4:45,13,1,8,94,2,0,0,0,0,53,94,22,26,31,0,9,19,8,14,52,30
83,1,0,4:35,7,1,52,0,3,50,2,0,0,53,94,6,22,26,31,19,8,14,3,52,30
84,1, ,4:18,3,0,0,0,0,0,0,0,0,91,13,32,6,44,31,83,10,3,74,89,30
85,1,0,4:18,4,1,91,83,2,0,0,0,0,91,13,32,44,47,31,83,10,3,74,89,30
86,1,0,4:06,13,1,83,44,2,0,0,0,0,91,13,32,44,47,31,83,10,3,74,89,30
87,1,0,3:56,5,1,83,47,3,0,0,0,0,91,13,32,44,47,31,83,10,3,74,89,30
88,1,0,3:54,7,1,74,0,3,51,2,0,0,91,13,32,44,47,31,83,10,3,74,89,30
89,1,0,3:44,7,0,91,0,3,45,2,0,0,91,13,32,3,44,31,83,10,3,74,89,30
90,1,0,3:35,13,0,3,89,2,0,0,0,0,91,13,32,3,44,31,83,10,3,74,89,30
91,1,0,3:10,1,0,46,0,3,46,1,0,0,14,46,67,3,6,31,39,85,16,2,4,30
92,1, ,3:10,3,1,0,0,0,0,0,0,0,14,46,67,3,6,31,39,85,16,2,4,30
93,1,0,3:10,4,1,14,39,2,0,0,0,0,14,46,67,22,26,31,39,85,16,2,4,30
94,1,0,3:01,1,0,46,0,3,35,1,0,0,14,46,67,22,26,31,39,85,16,2,4,30
95,1,0,2:51,9,0,46,0,3,0,0,0,0,14,46,67,22,26,31,39,85,16,2,4,30
96,1,0,2:37,1,0,67,0,3,42,6,0,0,14,46,67,6,44,31,39,85,16,2,4,30
97,1, ,2:37,3,1,0,0,0,0,0,0,0,14,46,67,6,44,31,39,85,16,2,4,30
98,1,0,2:37,4,0,15,9,3,0,0,0,0,15,94,17,6,44,31,9,17,21,52,55,30
99,1,0,2:34,1,0,6,0,3,49,2,0,0,15,94,17,6,44,31,9,17,21,52,55,30
100,1, ,2:34,3,1,0,0,0,0,0,0,0,15,94,17,6,44,31,9,17,21,52,55,30
101,1,0,2:34,4,1,15,9,2,0,0,0,0,15,94,17,3,47,31,9,17,21,52,55,30
102,1, ,2:15,3,3,0,0,0,0,0,0,0,15,94,17,3,47,31,9,17,21,52,55,30
103,1,0,2:15,4,1,15,9,3,0,0,0,0,15,94,17,22,26,31,9,17,21,52,55,30
104,1,0,1:58,7,1,52,0,3,62,2,0,0,15,94,17,22,26,31,9,17,21,52,55,30
105,1,0,1:27,5,1,21,44,2,0,0,0,0,91,13,32,6,44,31,19,14,21,52,55,30
106,1,0,1:15,13,0,44,52,2,0,0,0,0,91,13,32,6,44,31,19,14,21,52,55,30
107,1,0,1:14,1,0,32,0,3,17,1,0,0,91,13,32,6,44,31,19,14,21,52,55,30
108,1, ,1:13,3,1,0,0,0,0,0,0,0,91,13,32,6,44,31,19,14,21,52,55,30
109,1,0,1:13,4,0,14,39,3,0,0,0,0,14,46,67,6,44,31,39,8,14,3,74,30
110,1,0,0:27,8,1,4,0,3,0,0,0,0,14,46,67,6,44,31,19,8,14,2,4,30
111,1,0,0:24,1,1,4,0,3,47,2,0,0,14,46,67,6,44,31,19,8,14,2,4,30
112,1,0,0:22,9,0,14,0,2,0,0,0,0,14,46,67,6,44,31,19,8,14,2,4,30
113,1,0,0:01,6,0,17,4,0,0,0,0,0,15,94,17,22,26,31,83,10,2,4,89,30
114,1,0,0:01,6,1,4,17,1,0,0,0,0,15,94,22,26,31,0,83,10,2,4,89,30
115,1,0,0:01,4,1,15,83,1,0,0,0,0,15,94,32,22,26,31,83,10,52,55,89,30
116,1, ,0:00,11,0,0,0,0,0,0,0,0,15,94,32,22,26,31,83,10,52,55,89,30
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,0,20:00,4,0,91,39,1,0,0,0,0,91,13,32,22,26,31,39,83,2,3,89,30
119,2,0,19:17,7,0,91,0,3,52,2,0,0,91,13,32,22,26,31,39,10,2,3,89,30
120,2, ,18:52,3,3,0,0,0,0,0,0,0,14,46,67,6,44,31,39,85,16,2,52,30
121,2,0,18:52,4,0,14,19,1,0,0,0,0,14,46,67,6,44,31,19,8,14,52,55,30
122,2,0,18:38,13,1,8,6,2,0,0,0,0,14,46,67,6,44,31,19,8,14,52,55,30
123,2,0,18:31,9,1,19,0,3,0,0,0,0,14,46,67,6,44,31,19,8,14,52,55,30
124,2,0,18:02,1,1,21,0,3,17,3,0,0,14,46,67,6,44,31,9,17,21,3,74,30
125,2,0,17:59,1,1,17,0,3,16,6,0,0,14,46,67,6,44,31,9,17,21,3,74,30
126,2,0,17:54,8,1,9,0,3,0,0,0,0,14,46,67,6,44,31,9,17,21,3,74,30
127,2,0,17:45,7,1,74,0,3,35,2,0,0,14,46,67,6,44,31,9,17,21,3,74,30
128,2,0,17:36,1,1,21,0,3,26,1,0,0,15,53,94,6,44,31,9,17,21,3,74,30
129,2,0,17:16,13,0,53,74,2,0,0,0,0,15,53,94,22,26,31,9,17,21,3,74,30
130,2,0,17:06,8,1,3,0,2,0,0,0,0,15,53,94,22,26,31,9,17,14,3,74,30
131,2,0,16:49,1,1,55,0,3,51,1,0,0,53,91,94,22,26,31,9,16,14,2,55,30
132,2,0,16:45,8,1,55,0,3,0,0,0,0,53,91,94,22,26,31,9,16,14,2,55,30
133,2,0,16:38,1,1,14,0,3,31,1,0,0,53,91,94,22,26,31,85,16,14,2,55,30
134,2,0,16:32,5,0,53,55,1,0,0,0,0,53,91,94,22,26,31,85,16,14,2,55,30
135,2,0,16:25,5,0,22,85,2,0,0,0,0,91,13,32,22,26,31,85,16,14,2,55,30
136,2,0,16:24,1,1,55,0,3,19,1,0,0,91,13,32,22,26,31,85,16,14,2,55,30
137,2, ,16:12,3,1,0,0,0,0,0,0,0,91,13,32,22,26,31,85,16,14,2,55,30
138,2,0,16:12,4,0,91,19,3,0,0,0,0,91,13,32,3,47,31,19,10,8,3,52,30
139,2,0,16:06,13,0,3,52,2,0,0,0,0,91,13,32,3,44,31,19,10,8,3,52,30
140,2,0,16:01,2,0,32,0,3,8,5,44,13,91,13,32,6,44,31,19,10,8,3,52,30
141,2,0,16:01,4,0,14,19,1,0,0,0,0,14,46,84,6,44,31,19,10,8,3,52,30
142,2, ,15:52,3,6,0,0,0,0,0,0,0,14,46,84,6,44,31,19,10,8,3,52,30
143,2,0,15:52,4,1,14,19,2,0,0,0,0,14,46,84,6,44,31,19,10,8,3,52,30
144,2,0,15:40,1,1,8,0,3,31,3,0,0,14,46,84,6,44,31,19,10,8,52,55,30
145,2,0,15:35,13,1,10,14,2,0,0,0,0,14,46,84,6,44,31,19,10,8,52,55,30
146,2, ,15:31,3,10,0,0,0,0,0,0,0,14,46,84,6,44,31,19,10,8,52,55,30
147,2,0,15:31,4,0,15,39,1,0,0,0,0,15,40,94,3,47,31,39,83,55,74,89,30
148,2,0,15:20,5,1,89,40,2,0,0,0,0,15,40,94,3,47,31,39,83,55,74,89,30
149,2,0,14:50,13,1,74,15,2,0,0,0,0,15,40,94,3,47,31,39,83,55,74,89,30
150,2,0,14:41,5,0,40,55,1,0,0,0,0,40,91,13,22,26,31,39,83,55,74,89,30
151,2,0,14:20,13,0,13,2,2,0,0,0,0,91,13,32,22,26,31,9,17,21,2,52,30
152,2, ,14:07,3,3,0,0,0,0,0,0,0,91,13,32,22,26,31,9,17,21,2,52,30
153,2,0,14:07,4,1,14,9,1,0,0,0,0,14,46,67,3,47,31,9,17,21,2,4,30
154,2,0,13:47,9,1,2,0,2,0,0,0,0,14,46,67,3,47,31,9,17,21,2,4,30
155,2,0,13:26,1,0,14,0,3,38,1,0,0,14,46,67,3,47,31,9,17,21,2,4,30
156,2,0,13:19,13,0,14,4,2,0,0,0,0,14,46,67,3,47,31,9,17,21,2,4,30
157,2,0,13:14,2,0,14,0,3,22,1,46,67,14,46,67,3,47,31,9,17,21,2,4,30
158,2,0,13:14,4,1,15,85,1,0,0,0,0,15,94,17,22,26,31,85,16,14,52,55,30
159,2, ,12:23,3,0,0,0,0,0,0,0,0,91,13,32,6,44,31,85,16,14,52,55,30
160,2,0,12:23,4,1,91,19,1,0,0,0,0,91,13,32,6,44,31,19,10,8,2,4,30
161,2,0,12:08,13,1,2,44,2,0,0,0,0,91,13,32,6,44,31,19,10,8,2,4,30
162,2,0,11:54,1,0,91,0,1,82,3,0,0,91,13,32,6,44,31,19,10,8,2,4,30
163,2, ,11:42,3,2,0,0,0,0,0,0,0,91,13,32,3,47,31,19,10,8,2,4,30
164,2,0,11:42,4,1,14,85,2,0,0,0,0,14,46,67,3,47,31,85,16,14,55,74,30
165,2, ,11:34,3,3,0,0,0,0,0,0,0,14,46,67,3,47,31,85,16,14,55,74,30
166,2,0,11:34,4,1,14,14,1,0,0,0,0,14,46,67,3,47,31,85,16,14,55,74,30
167,2, ,11:16,3,1,0,0,0,0,0,0,0,14,46,67,3,47,31,85,16,14,55,74,30
168,2,0,11:16,4,1,15,83,2,0,0,0,0,15,94,17,3,47,31,39,83,8,52,89,30
169,2,0,11:06,7,1,83,0,3,27,3,0,0,15,94,17,6,47,31,39,83,8,52,89,30
170,2,0,10:55,1,1,83,0,3,13,6,0,0,15,94,17,6,47,31,39,83,8,52,89,30
171,2,0,9:34,13,0,14,2,2,0,0,0,0,14,46,67,22,26,31,9,17,21,2,4,30
172,2, ,9:33,3,0,0,0,0,0,0,0,0,14,46,67,22,26,31,9,17,21,2,4,30
173,2,0,9:33,4,1,14,19,2,0,0,0,0,14,46,67,6,44,31,19,10,8,52,89,30
174,2,0,9:27,5,0,46,10,3,0,0,0,0,14,46,67,6,44,31,19,10,8,52,89,30
175,2,0,9:21,9,1,89,0,2,0,0,0,0,14,46,67,6,44,31,19,10,8,52,89,30
176,2,0,9:11,13,1,8,6,2,0,0,0,0,14,46,67,6,44,31,19,10,8,52,89,30
177,2, ,9:11,3,10,0,0,0,0,0,0,0,14,46,67,6,44,31,19,10,8,52,89,30
178,2,0,9:11,4,0,91,19,2,0,0,0,0,91,13,32,6,44,31,19,10,8,52,89,30
179,2,0,8:56,5,0,91,52,3,0,0,0,0,91,13,32,6,44,31,19,10,8,52,89,30
180,2,0,8:18,7,1,16,0,3,43,2,0,0,15,94,17,6,44,31,19,16,8,52,55,30
181,2,0,7:59,13,1,74,17,2,0,0,0,0,15,94,17,6,44,31,85,16,14,55,74,30
182,2, ,7:58,3,3,0,0,0,0,0,0,0,15,94,17,6,44,31,85,16,14,55,74,30
183,2,0,7:58,4,0,14,85,2,0,0,0,0,14,46,67,3,47,31,85,16,14,55,74,30
184,2,0,7:52,9,0,3,0,2,0,0,0,0,14,46,67,3,47,31,85,16,14,55,74,30
185,2,0,7:43,9,0,47,0,2,0,0,0,0,14,46,67,3,47,31,85,16,14,55,74,30
186,2,0,7:16,1,1,85,0,3,20,6,0,0,14,46,67,3,47,31,85,16,14,55,74,30
187,2,0,7:09,5,1,74,67,2,0,0,0,0,40,46,67,22,26,31,83,85,21,55,74,30
188,2,0,7:00,13,0,22,83,2,0,0,0,0,40,46,67,22,26,31,83,85,21,55,74,30
189,2,0,6:54,5,0,40,55,3,0,0,0,0,40,46,67,22,26,31,83,85,21,55,74,30
190,2,0,6:34,5,0,84,21,2,0,0,0,0,40,53,84,22,26,31,39,83,21,55,74,30
191,2, ,6:33,3,0,0,0,0,0,0,0,0,40,53,84,22,26,31,39,83,21,55,74,30
192,2,0,6:33,4,1,91,39,3,0,0,0,0,91,13,32,6,44,31,39,83,21,2,4,30
193,2, ,6:14,3,2,0,0,0,0,0,0,0,91,13,32,6,44,31,39,83,21,2,4,30
194,2,0,6:14,4,1,91,19,3,0,0,0,0,91,13,32,6,44,31,19,10,8,52,89,30
195,2,0,5:31,13,0,14,52,2,0,0,0,0,14,32,67,6,44,31,19,10,8,52,89,30
196,2,0,5:31,5,1,8,67,2,0,0,0,0,14,32,67,6,44,31,19,10,8,52,89,30
197,2, ,5:31,3,0,0,0,0,0,0,0,0,14,32,67,6,44,31,19,10,8,52,89,30
198,2,0,5:31,4,1,14,9,2,0,0,0,0,14,46,67,22,26,31,9,17,21,2,4,30
199,2,0,5:07,7,1,21,0,3,41,3,0,0,14,46,67,22,26,31,9,17,21,2,4,30
200,2,0,4:53,13,1,21,14,2,0,0,0,0,14,46,67,22,26,31,9,17,21,2,4,30
201,2,0,4:51,5,1,2,67,1,0,0,0,0,14,46,67,22,26,31,9,17,21,2,4,30
202,2,0,4:34,8,1,8,0,1,0,0,0,0,14,46,67,22,26,31,19,10,8,4,74,30
203,2,0,4:15,7,1,8,0,3,46,3,0,0,91,13,32,6,44,31,19,10,8,55,74,30
204,2,0,3:55,5,0,32,74,3,0,0,0,0,91,13,32,6,44,31,19,10,8,55,74,30
205,2,0,3:27,8,0,44,0,3,0,0,0,0,15,94,17,6,44,31,85,16,14,55,74,30
206,2, ,3:26,3,3,0,0,0,0,0,0,0,15,94,17,6,44,31,85,16,14,55,74,30
207,2,0,3:26,4,0,15,85,1,0,0,0,0,15,94,17,3,47,31,85,16,14,52,89,30
208,2,0,3:01,1,1,14,0,3,39,2,0,0,15,94,17,3,47,31,85,16,14,52,89,30
209,2,0,2:21,7,1,21,0,3,18,6,0,0,14,46,67,26,47,31,39,83,21,52,89,30
210,2, ,2:21,3,4,0,0,0,0,0,0,0,14,46,67,26,47,31,39,83,21,52,89,30
211,2,0,2:21,4,1,14,39,1,0,0,0,0,14,46,67,22,26,31,39,83,21,2,4,30
212,2,0,1:58,8,0,46,0,2,0,0,0,0,14,46,67,22,26,31,39,83,21,2,4,30
213,2, ,1:51,3,3,0,0,0,0,0,0,0,14,46,67,22,26,31,39,83,21,2,4,30
214,2,0,1:51,4,1,13,19,1,0,0,0,0,91,13,32,6,44,31,9,19,8,2,4,30
215,2,0,1:30,1,1,9,0,3,28,1,0,0,91,13,32,6,44,31,9,19,8,2,4,30
216,2,0,1:25,9,0,44,0,2,0,0,0,0,91,13,32,6,44,31,9,19,8,2,4,30
217,2,0,1:02,8,0,6,0,2,0,0,0,0,91,13,46,6,44,31,9,19,8,2,55,30
218,2,0,0:24,9,0,22,0,2,0,0,0,0,15,94,46,22,26,31,85,16,14,55,74,30
219,2, ,0:00,11,0,0,0,0,0,0,0,0,15,94,46,22,26,31,85,16,14,52,74,30
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,16,14,2,4,30
221,3,0,20:00,4,1,91,85,1,0,0,0,0,91,13,32,22,26,31,85,16,14,2,4,30
222,3, ,19:42,3,6,0,0,0,0,0,0,0,91,13,32,22,26,31,85,16,14,2,4,30
223,3,0,19:41,4,1,91,85,2,0,0,0,0,91,13,32,3,47,31,85,16,14,2,4,30
224,3,0,19:36,9,1,4,0,2,0,0,0,0,91,13,32,3,47,31,85,16,14,2,4,30
225,3,0,19:30,13,0,13,2,2,0,0,0,0,91,13,32,3,47,31,85,16,14,2,4,30
226,3,0,19:28,5,1,16,47,2,0,0,0,0,91,13,32,3,47,31,85,16,14,2,4,30
227,3,0,19:11,8,1,14,0,3,0,0,0,0,91,13,32,3,47,31,85,16,14,52,89,30
228,3,0,19:01,8,0,91,0,2,0,0,0,0,91,13,32,3,47,31,85,16,14,52,89,30
229,3,0,18:25,9,1,89,0,3,0,0,0,0,14,46,67,6,44,31,9,19,8,52,89,30
230,3,0,18:07,1,1,8,0,3,37,1,0,0,15,46,67,6,44,31,9,19,8,52,55,30
231,3,0,17:56,1,1,55,0,3,51,2,0,0,15,17,67,6,44,31,9,19,8,52,55,30
232,3, ,17:56,3,1,0,0,0,0,0,0,0,15,17,67,6,44,31,9,19,8,52,55,30
233,3,0,17:56,4,0,15,39,2,0,0,0,0,15,94,17,22,26,31,39,83,21,55,74,30
234,3,0,17:22,7,1,39,0,3,51,2,0,0,15,94,17,22,26,31,39,83,21,55,74,30
235,3,0,17:20,5,1,83,17,3,0,0,0,0,15,94,17,22,26,31,39,83,21,55,74,30
236,3,0,16:57,13,1,4,40,2,0,0,0,0,40,53,84,3,47,31,85,10,17,2,4,30
237,3,0,16:39,6,1,85,84,3,0,0,0,0,40,53,84,3,47,31,85,10,17,2,4,30
238,3,-1,16:39,4,1,15,39,2,0,0,0,0,14,15,13,22,47,31,39,14,52,89,30,0
239,3,-1,16:29,8,1,39,0,3,0,0,0,0,14,15,13,22,47,31,39,14,52,89,30,0
240,3,-1,16:23,1,1,89,0,3,31,6,0,0,14,15,13,22,47,31,39,14,52,89,30,0
241,3,-1,15:49,13,0,46,4,2,0,0,0,0,91,13,46,6,44,31,10,21,4,55,30,0
242,3,-1,15:39,9,1,10,0,2,0,0,0,0,91,13,46,6,44,31,10,21,4,55,30,0
243,3,1,15:39,7,0,6,0,3,53,2,0,0,91,13,46,6,44,31,10,21,4,55,30,0
244,3,-1,15:15,1,1,10,0,3,6,6,0,0,91,13,46,6,44,31,10,21,52,89,30,0
245,3,1,15:13,8,0,6,0,2,0,0,0,0,91,13,46,6,44,31,10,21,52,89,30,0
246,3,-1,14:59,1,1,52,0,1,93,2,0,0,14,15,84,22,26,31,39,14,52,89,30,0
247,3,1,14:48,1,0,15,0,3,41,2,0,0,14,15,84,22,26,31,39,14,52,89,30,0
248,3, ,14:32,3,6,0,0,0,0,0,0,0,14,15,84,22,26,31,39,85,8,2,52,30
249,3,0,14:32,4,0,14,9,2,0,0,0,0,14,15,84,6,44,31,9,19,8,2,4,30
250,3,0,14:11,6,0,84,9,2,0,0,0,0,14,15,84,6,44,31,9,19,8,2,4,30
251,3,0,14:11,6,1,9,84,3,0,0,0,0,14,15,22,26,31,0,9,19,8,2,4,30
252,3,0,14:11,4,0,14,19,1,0,0,0,0,14,15,22,26,31,0,19,8,52,89,30,0
253,3, ,13:59,3,0,0,0,0,0,0,0,0,14,15,22,26,31,0,19,8,52,89,30,0
254,3,0,13:59,4,1,14,8,1,0,0,0,0,14,13,6,44,31,0,19,8,52,89,30,0
255,3,0,13:42,9,1,8,0,1,0,0,0,0,14,13,6,44,31,0,19,8,52,89,30,0
256,3,0,13:36,13,0,44,19,2,0,0,0,0,14,13,6,44,31,0,19,8,52,89,30,0
257,3,0,13:24,8,0,6,0,2,0,0,0,0,94,13,6,44,31,0,19,8,52,89,30,0
258,3,0,12:58,9,1,89,0,2,0,0,0,0,94,32,6,44,31,0,85,8,74,89,30,0
259,3,0,12:55,7,0,94,0,3,32,1,0,0,94,32,22,26,31,0,85,8,74,89,30,0
260,3,0,12:50,5,1,74,94,2,0,0,0,0,94,32,22,26,31,0,85,14,74,89,30,0
261,3, ,12:38,3,2,0,0,0,0,0,0,0,94,32,22,26,31,0,85,14,55,74,30,0
