# 2009/11/20 
# NYI , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,11:55,13,0,16,5,2,0,0,0,0,12,7,16,44,47,43,25,40,24,5,55,32
45,1,0,11:43,9,0,12,0,3,0,0,0,0,12,7,16,44,47,43,25,40,24,5,55,32
46,1,0,11:34,9,1,6,0,1,0,0,0,0,12,7,16,44,47,43,21,40,24,3,6,32
47,1,0,10:56,8,1,38,0,2,0,0,0,0,91,10,26,2,8,43,21,22,38,5,34,32
48,1,0,10:42,5,1,22,2,3,0,0,0,0,91,10,26,2,8,43,21,22,38,5,34,32
49,1,0,10:37,7,1,38,0,3,16,5,0,0,91,10,26,2,8,43,21,22,38,5,34,32
50,1,0,10:24,8,1,51,0,3,0,0,0,0,51,21,20,2,8,43,25,51,11,5,55,32
51,1,0,9:57,5,0,25,25,1,0,0,0,0,51,21,20,25,38,43,25,51,11,5,55,32
52,1,0,9:54,1,1,51,0,3,41,1,0,0,51,21,20,25,38,43,25,51,11,5,55,32
53,1, ,9:52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,1,0,9:52,4,0,11,9,2,0,0,0,0,11,28,57,25,38,43,9,20,15,34,36,32
55,1,0,9:24,13,1,34,25,2,0,0,0,0,11,28,57,25,38,43,9,20,15,34,36,32
56,1,0,8:36,1,1,51,0,3,24,6,0,0,91,10,26,44,47,43,25,51,11,3,6,32
57,1,0,8:34,1,1,25,0,3,8,1,0,0,91,10,26,44,47,43,25,51,11,3,6,32
58,1, ,8:33,3,1,0,0,0,0,0,0,0,91,10,26,44,47,43,25,51,11,3,6,32
59,1,0,8:33,4,1,51,25,3,0,0,0,0,51,21,20,2,8,43,25,51,11,5,55,32
60,1,0,8:29,1,1,55,0,3,59,1,0,0,51,21,20,2,8,43,25,51,11,5,55,32
61,1,0,8:23,5,1,51,20,3,0,0,0,0,51,21,20,2,8,43,25,51,11,5,55,32
62,1,0,8:16,2,1,11,0,3,24,1,25,55,51,21,20,2,8,43,25,51,11,5,55,32
63,1,0,8:16,4,0,12,21,1,0,0,0,0,12,7,16,2,8,43,21,22,38,3,6,32
64,1,0,8:02,5,0,2,22,3,0,0,0,0,12,7,16,2,8,43,21,22,38,3,6,32
65,1,0,7:55,9,0,7,0,1,0,0,0,0,12,7,16,2,8,43,21,22,38,3,6,32
66,1,0,7:52,1,1,38,0,3,44,1,0,0,12,7,16,2,8,43,21,22,38,3,6,32
67,1,0,7:26,8,0,57,0,3,0,0,0,0,11,28,57,25,38,43,27,40,24,34,36,32
68,1,0,7:21,5,1,36,57,2,0,0,0,0,11,28,57,25,38,43,27,40,24,34,36,32
69,1,0,7:15,5,1,36,57,2,0,0,0,0,11,28,57,25,38,43,27,40,24,34,36,32
70,1,0,7:05,5,0,11,40,1,0,0,0,0,11,28,57,25,38,43,27,40,24,5,55,32
71,1,0,6:46,1,0,57,0,3,62,1,0,0,91,28,57,2,8,43,9,20,15,5,55,32
72,1,0,6:40,7,1,20,0,3,54,1,0,0,91,28,26,2,8,43,9,20,15,5,55,32
73,1, ,6:39,3,1,0,0,0,0,0,0,0,91,28,26,2,8,43,9,20,15,5,55,32
74,1,0,6:39,4,1,91,9,3,0,0,0,0,91,10,26,2,8,43,9,20,15,5,55,32
75,1,0,6:02,5,1,55,91,2,0,0,0,0,91,10,26,2,8,43,9,20,15,5,55,32
76,1,0,5:51,13,0,2,55,2,0,0,0,0,91,10,26,2,8,43,9,20,15,5,55,32
77,1,0,5:24,7,1,51,0,3,36,5,0,0,51,10,20,8,47,43,25,51,11,3,6,32
78,1,0,5:21,13,1,3,47,2,0,0,0,0,51,10,20,8,47,43,25,51,11,3,6,32
79,1,0,5:13,1,1,3,0,3,61,2,0,0,51,10,20,8,47,43,25,51,11,3,6,32
80,1,0,4:59,6,1,38,0,1,0,0,0,0,51,21,20,44,47,43,27,24,38,3,6,32
81,1, ,4:59,3,9,0,0,0,0,0,0,0,51,21,20,44,47,43,27,24,3,6,32,0
82,1,1,4:59,4,0,51,9,3,0,0,0,0,51,91,7,21,2,43,9,25,5,55,32,0
83,1,-1,4:44,8,1,55,0,2,0,0,0,0,51,91,7,21,2,43,9,25,5,55,32,0
84,1,1,4:39,1,0,2,0,3,60,2,0,0,51,91,7,21,2,43,9,25,5,55,32,0
85,1, ,4:39,3,1,0,0,0,0,0,0,0,51,91,7,21,2,43,9,25,5,55,32,0
86,1,-1,4:39,4,1,51,11,2,0,0,0,0,51,91,7,21,2,43,21,11,3,6,32,0
87,1,1,4:01,7,0,21,0,3,23,5,0,0,51,91,7,21,2,43,21,22,3,6,32,0
88,1,1,3:53,5,0,2,22,3,0,0,0,0,12,91,7,21,2,43,21,22,3,6,32,0
89,1,1,3:07,1,0,38,0,3,62,1,0,0,12,16,26,2,38,43,51,20,5,55,32,0
90,1, ,2:40,3,6,0,0,0,0,0,0,0,11,16,57,25,38,43,27,11,15,34,36,32
91,1,0,2:40,4,1,91,27,2,0,0,0,0,91,10,26,8,44,43,27,11,15,34,36,32
92,1, ,2:26,3,1,0,0,0,0,0,0,0,91,10,26,8,44,43,27,11,15,34,36,32
93,1,0,2:26,4,0,11,9,2,0,0,0,0,11,28,57,25,38,43,9,20,15,34,36,32
94,1,0,2:14,5,1,34,11,2,0,0,0,0,11,28,57,25,38,43,9,20,15,34,36,32
95,1,0,2:09,5,0,28,9,3,0,0,0,0,11,28,57,25,38,43,9,20,15,34,36,32
96,1,0,2:04,6,0,28,34,3,0,0,0,0,11,28,57,25,38,43,9,20,15,34,36,32
97,1,0,2:04,6,1,34,38,2,0,0,0,0,51,91,7,21,2,43,9,20,15,34,36,32
98,1,0,2:04,6,1,34,28,2,0,0,0,0,51,91,7,21,2,43,9,20,15,36,32,0
99,1,0,2:04,6,1,34,28,2,0,0,0,0,51,91,7,21,2,43,9,20,15,36,32,0
100,1,1,2:04,4,0,51,25,3,0,0,0,0,51,91,7,21,2,43,9,25,3,6,32,0
101,1,1,2:02,1,0,2,0,3,57,2,0,0,51,91,7,21,2,43,9,25,3,5,32,0
102,1, ,2:00,3,1,0,0,0,0,0,0,0,51,91,7,21,2,43,9,25,3,5,32,0
103,1,-1,2:00,4,1,91,25,2,0,0,0,0,51,91,7,21,2,43,9,25,3,5,32,0
104,1,-1,0:29,5,1,6,12,2,0,0,0,0,12,16,26,38,47,43,21,22,3,6,32,0
105,1,1,0:17,1,0,26,0,3,15,6,0,0,12,16,26,38,47,43,21,22,3,6,32,0
106,1,1,0:13,1,0,16,0,3,16,1,0,0,12,16,26,38,47,43,21,22,3,6,32,0
107,1,1,0:04,1,0,26,0,3,42,1,0,0,12,16,26,38,47,43,21,22,3,6,32,0
108,1,0,0:02,5,1,3,16,2,0,0,0,0,12,16,26,38,47,43,21,22,38,3,6,32
109,1, ,0:00,11,0,0,0,0,0,0,0,0,12,16,26,38,47,43,21,22,38,3,6,32
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,20:00,4,1,10,25,1,0,0,0,0,11,10,57,2,8,43,25,51,11,5,55,32
112,2,0,19:22,1,1,11,0,3,22,5,0,0,11,10,57,2,8,43,25,51,11,5,55,32
113,2,0,19:18,13,1,55,57,2,0,0,0,0,11,10,57,2,8,43,25,51,11,5,55,32
114,2,0,19:14,1,0,57,0,3,58,2,0,0,11,10,57,2,8,43,25,51,11,5,55,32
115,2, ,19:13,3,1,0,0,0,0,0,0,0,11,10,57,2,8,43,25,51,11,5,55,32
116,2,0,19:13,4,1,51,9,2,0,0,0,0,51,21,20,25,38,43,9,20,15,3,6,32
117,2,0,19:01,5,1,15,25,3,0,0,0,0,51,21,20,25,38,43,9,20,15,3,6,32
118,2,0,18:39,13,1,9,38,2,0,0,0,0,51,21,20,25,38,43,9,20,15,3,6,32
119,2,0,18:24,1,1,20,0,3,51,3,0,0,51,21,20,44,47,43,9,20,15,3,6,32
120,2,0,18:12,7,0,47,0,3,42,2,0,0,91,21,20,44,47,43,9,20,15,3,5,32
121,2,0,18:07,9,0,47,0,3,0,0,0,0,91,10,26,44,47,43,9,20,15,3,5,32
122,2, ,18:04,3,2,0,0,0,0,0,0,0,91,10,26,44,47,43,9,20,15,3,5,32
123,2,0,18:04,4,0,91,21,1,0,0,0,0,91,10,26,44,47,43,21,22,38,3,5,32
124,2,0,17:44,1,0,26,0,3,54,2,0,0,91,10,26,44,47,43,21,22,38,5,55,32
125,2,0,17:37,7,0,10,0,3,34,1,0,0,91,10,26,44,47,43,21,22,38,5,55,32
126,2,0,17:25,7,0,47,0,3,59,2,0,0,91,10,26,44,47,43,21,22,38,5,55,32
127,2,0,17:14,5,1,22,47,1,0,0,0,0,91,7,26,44,47,43,21,22,38,5,55,32
128,2,0,16:53,2,0,16,0,3,20,1,7,8,12,7,16,2,8,43,21,40,24,5,36,32
129,2,0,16:53,4,0,11,27,1,0,0,0,0,11,28,57,2,8,43,27,40,24,3,6,32
130,2,0,16:30,5,1,27,57,1,0,0,0,0,11,28,57,2,8,43,27,40,24,3,6,32
131,2,0,16:15,6,0,2,3,2,0,0,0,0,11,28,57,2,8,43,27,40,24,3,6,32
132,2,1,16:15,4,1,10,9,3,0,0,0,0,10,20,25,38,43,0,9,20,15,5,55,32
133,2,1,16:10,9,1,9,0,3,0,0,0,0,10,20,25,38,43,0,9,20,15,5,55,32
134,2,-1,15:50,6,0,20,55,2,0,0,0,0,10,20,25,38,43,0,9,20,15,5,55,32
135,2,1,15:50,4,1,11,20,3,0,0,0,0,11,25,38,43,0,0,9,20,15,3,5,32
136,2,1,15:40,1,1,3,0,3,54,2,0,0,11,25,38,43,0,0,9,20,15,3,5,32
137,2,-1,15:32,13,1,15,11,2,0,0,0,0,11,25,38,43,0,0,9,20,15,3,5,32
138,2,1,15:22,7,1,5,0,3,52,2,0,0,11,25,38,43,0,0,9,20,15,3,5,32
139,2,1,15:11,1,1,3,0,3,53,2,0,0,11,25,38,43,0,0,9,20,15,3,5,32
140,2,1,15:01,1,1,9,0,3,25,3,0,0,11,25,38,43,0,0,9,20,15,3,5,32
141,2,1,14:21,7,1,20,0,3,35,1,0,0,10,25,38,43,0,0,9,20,15,3,5,32
142,2,1,13:53,5,1,55,21,3,0,0,0,0,51,21,8,44,43,0,25,11,22,3,55,32
143,2,0,13:48,7,0,8,0,1,80,2,0,0,51,21,20,8,44,43,25,11,22,3,55,32
144,2, ,13:28,3,0,0,0,0,0,0,0,0,51,21,20,2,44,43,25,11,22,6,36,32
145,2,0,13:28,4,1,12,21,3,0,0,0,0,12,7,16,2,47,43,21,22,38,3,6,32
146,2,0,12:26,1,0,10,0,3,21,1,0,0,91,10,26,2,38,43,21,22,38,3,6,32
147,2,0,12:20,1,0,10,0,3,10,1,0,0,91,10,26,2,38,43,21,22,38,3,6,32
148,2,0,12:12,7,0,26,0,3,22,1,0,0,91,10,26,2,38,43,21,20,15,3,6,32
149,2,0,12:11,5,1,20,91,2,0,0,0,0,91,10,26,2,38,43,21,20,15,3,6,32
150,2,0,12:06,6,1,20,38,2,0,0,0,0,91,10,26,25,38,43,21,20,15,3,6,32
151,2,-1,12:06,4,1,51,11,2,0,0,0,0,51,91,7,21,38,43,9,11,5,55,32,0
152,2,1,12:00,1,0,7,0,3,42,2,0,0,51,91,7,21,38,43,9,11,5,55,32,0
153,2,1,11:30,9,0,7,0,3,0,0,0,0,51,91,7,21,38,43,25,22,5,55,32,0
154,2,1,11:14,1,0,21,0,3,58,2,0,0,51,91,7,21,38,43,25,27,3,6,32,0
155,2,1,10:49,7,0,51,0,3,31,1,0,0,51,7,21,26,38,43,25,27,3,6,32,0
156,2,1,10:12,1,0,26,0,3,19,1,0,0,12,21,16,26,38,43,51,11,5,55,32,0
157,2,0,10:01,5,1,5,21,2,0,0,0,0,12,21,16,26,38,43,51,11,20,5,55,32
158,2,0,9:59,13,0,16,55,2,0,0,0,0,12,21,16,26,38,43,51,11,20,5,55,32
159,2,0,9:53,13,0,2,55,2,0,0,0,0,12,16,26,2,47,43,51,11,20,5,55,32
160,2,0,9:37,2,0,12,0,3,15,1,16,2,12,16,26,2,47,43,51,11,20,5,36,32
161,2,0,9:37,4,1,11,9,1,0,0,0,0,11,28,57,25,44,43,9,40,15,6,36,32
162,2,0,9:23,5,1,40,44,3,0,0,0,0,11,28,57,25,44,43,9,40,15,6,36,32
163,2,0,8:43,8,0,38,0,2,0,0,0,0,11,28,57,8,38,43,9,51,11,5,55,32
164,2,0,8:40,5,1,11,38,3,0,0,0,0,11,28,57,8,38,43,9,51,11,5,55,32
165,2,0,8:13,13,0,2,51,2,0,0,0,0,11,10,26,2,8,43,25,51,11,5,55,32
166,2,0,8:04,1,0,2,0,3,63,2,0,0,11,10,26,2,8,43,25,51,11,5,55,32
167,2, ,8:03,3,0,0,0,0,0,0,0,0,11,10,26,2,8,43,25,51,11,5,55,32
168,2,0,8:03,4,0,51,27,3,0,0,0,0,51,21,20,2,8,43,21,27,22,5,55,32
169,2,0,7:43,1,1,27,0,3,47,1,0,0,51,21,20,2,8,43,21,27,22,5,55,32
170,2, ,7:12,3,2,0,0,0,0,0,0,0,12,7,16,2,43,0,32,0,0,0,0,0
171,2,0,7:12,6,0,8,22,1,0,0,0,0,12,7,16,2,43,0,32,0,0,0,0,0
172,2,1,7:12,4,1,10,9,3,0,0,0,0,11,10,25,38,43,0,9,20,15,3,6,32
173,2,-1,7:00,13,1,6,11,2,0,0,0,0,11,10,25,38,43,0,9,20,15,3,6,32
174,2, ,6:55,3,3,0,0,0,0,0,0,0,11,10,25,38,43,0,9,20,15,3,6,32
175,2,-1,6:55,4,0,51,9,1,0,0,0,0,51,21,25,38,43,0,9,20,15,3,5,32
176,2,1,6:31,9,1,3,0,3,0,0,0,0,51,21,25,38,43,0,9,20,15,3,5,32
177,2,1,6:03,7,1,15,0,3,21,5,0,0,21,57,25,38,43,0,9,20,15,3,5,32
178,2,1,5:41,1,1,9,0,3,26,3,0,0,21,57,25,38,43,0,9,20,15,3,5,32
179,2,0,5:11,13,1,55,11,2,0,0,0,0,11,10,8,25,44,43,25,22,15,5,55,32
180,2,0,5:06,1,1,25,0,3,42,1,0,0,11,10,8,25,44,43,25,22,15,5,55,32
181,2, ,5:05,3,0,0,0,0,0,0,0,0,11,10,8,25,44,43,25,51,22,5,55,32
182,2,0,5:05,4,0,10,25,2,0,0,0,0,10,26,57,2,8,43,25,51,11,5,55,32
183,2,0,4:53,1,0,91,0,3,43,1,0,0,91,26,57,2,8,43,25,51,11,5,55,32
184,2, ,4:52,3,1,0,0,0,0,0,0,0,91,26,57,2,8,43,25,51,11,5,6,32
185,2,0,4:52,4,1,91,25,2,0,0,0,0,91,26,57,2,8,43,25,51,11,5,6,32
186,2,0,4:19,5,1,6,91,2,0,0,0,0,91,26,57,25,38,43,25,51,11,5,6,32
187,2,0,4:10,7,0,38,0,3,57,2,0,0,91,26,57,25,38,43,25,51,11,5,6,32
188,2,0,3:53,1,0,57,0,3,57,2,0,0,91,16,57,25,38,43,25,11,38,5,55,32
189,2, ,3:44,3,6,0,0,0,0,0,0,0,12,16,57,25,38,43,21,11,38,5,36,32
190,2,0,3:43,4,0,51,21,3,0,0,0,0,51,21,20,44,47,43,21,25,11,3,36,32
191,2,0,3:29,13,0,47,36,2,0,0,0,0,51,21,20,44,47,43,21,11,38,3,36,32
192,2,0,3:21,5,1,38,47,3,0,0,0,0,51,21,20,44,47,43,21,22,38,6,34,32
193,2,0,3:16,13,1,22,47,2,0,0,0,0,51,21,20,44,47,43,21,22,38,6,34,32
194,2,0,3:11,1,1,34,0,3,50,3,0,0,51,21,20,44,47,43,21,22,38,6,34,32
195,2, ,3:03,3,0,0,0,0,0,0,0,0,51,21,20,2,8,43,21,22,15,6,34,32
196,2,0,3:03,4,1,12,9,2,0,0,0,0,12,7,16,2,8,43,9,20,15,34,55,32
197,2,0,2:38,5,1,15,8,3,0,0,0,0,12,7,16,2,8,43,9,20,15,6,55,32
198,2,0,2:37,1,1,9,0,3,25,0,0,0,12,7,16,2,8,43,9,20,15,6,55,32
199,2, ,2:36,3,1,0,0,0,0,0,0,0,12,7,16,2,8,43,9,20,15,6,55,32
200,2,0,2:36,4,1,11,9,3,0,0,0,0,11,28,57,25,38,43,9,20,15,5,55,32
201,2,0,2:32,1,1,5,0,3,58,2,0,0,11,28,57,25,38,43,9,20,15,5,55,32
202,2,0,1:53,13,1,38,44,2,0,0,0,0,91,10,57,44,47,43,25,11,38,5,6,32
203,2, ,1:52,3,4,0,0,0,0,0,0,0,91,10,57,44,47,43,25,11,38,5,6,32
204,2,0,1:52,4,0,10,25,2,0,0,0,0,91,10,26,44,47,43,25,11,38,3,55,32
205,2,0,1:51,7,1,55,0,3,62,2,0,0,91,10,26,44,47,43,25,11,38,3,55,32
206,2,0,1:49,1,1,25,0,3,33,6,0,0,91,10,26,44,47,43,25,11,38,3,55,32
207,2, ,1:45,3,1,0,0,0,0,0,0,0,91,10,26,44,47,43,25,11,38,3,55,32
208,2,0,1:45,4,0,10,11,2,0,0,0,0,91,10,26,25,38,43,25,11,38,3,55,32
209,2,0,0:34,6,0,2,20,2,0,0,0,0,51,21,20,2,8,43,9,20,15,5,6,32
210,2,-1,0:34,4,0,10,9,2,0,0,0,0,11,10,25,38,43,0,9,20,15,5,34,32
211,2,-1,0:20,13,1,5,25,2,0,0,0,0,11,10,25,38,43,0,9,20,15,5,34,32
212,2,1,0:07,1,1,3,0,3,56,2,0,0,11,10,25,38,43,0,9,20,15,3,34,32
213,2, ,0:00,11,0,0,0,0,0,0,0,0,11,10,25,38,43,0,9,20,15,3,34,32
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,1,20:00,4,1,11,9,1,0,0,0,0,11,57,25,38,43,0,9,20,15,3,5,32
216,3,0,18:16,7,1,11,0,3,33,6,0,0,10,20,2,25,47,43,25,11,22,6,34,32
217,3,0,18:08,7,1,5,0,3,45,1,0,0,10,20,2,25,47,43,25,11,22,5,55,32
218,3, ,17:03,3,2,0,0,0,0,0,0,0,91,26,57,2,38,43,40,51,24,3,6,32
219,3,0,17:03,4,1,12,27,1,0,0,0,0,12,7,16,2,44,43,27,51,24,6,34,32
220,3,0,16:43,1,0,7,0,3,19,1,0,0,12,7,16,2,44,43,27,51,24,6,34,32
221,3, ,16:28,3,6,0,0,0,0,0,0,0,51,21,20,25,38,43,27,51,24,6,34,32
222,3,0,16:28,4,0,51,27,3,0,0,0,0,51,21,20,25,38,43,27,51,24,6,34,32
223,3,0,16:20,9,1,24,0,2,0,0,0,0,51,21,20,25,38,43,27,51,24,6,34,32
224,3,0,16:18,5,0,20,24,3,0,0,0,0,51,21,20,25,38,43,27,51,24,6,34,32
225,3, ,16:17,3,2,0,0,0,0,0,0,0,51,21,20,25,38,43,27,51,24,6,34,32
226,3,0,16:17,4,1,51,20,1,0,0,0,0,51,21,20,25,38,43,9,20,15,5,55,32
227,3,0,16:08,9,1,9,0,2,0,0,0,0,51,21,20,25,38,43,9,20,15,5,55,32
228,3, ,15:26,3,2,0,0,0,0,0,0,0,11,21,20,25,38,43,9,20,15,5,55,32
229,3,0,15:26,4,0,11,25,3,0,0,0,0,11,28,57,2,8,43,25,51,11,3,6,32
230,3,0,15:00,1,0,57,0,3,41,2,0,0,11,28,57,2,8,43,25,51,11,3,6,32
231,3, ,14:58,3,1,0,0,0,0,0,0,0,11,28,57,2,8,43,25,51,11,3,6,32
232,3,0,14:58,4,0,91,21,3,0,0,0,0,91,10,26,44,47,43,21,22,38,5,55,32
233,3,0,14:45,13,0,10,22,2,0,0,0,0,91,10,26,44,47,43,21,22,38,5,55,32
234,3,0,14:27,5,0,44,38,2,0,0,0,0,91,10,26,44,47,43,21,22,38,5,55,32
235,3,0,14:21,1,1,55,0,3,45,1,0,0,91,10,26,44,47,43,21,22,38,5,55,32
236,3,0,13:46,1,1,15,0,3,11,5,0,0,12,7,16,25,47,43,21,20,15,5,6,32
237,3,0,13:40,13,1,6,25,2,0,0,0,0,12,7,16,25,47,43,21,20,15,5,6,55
238,3,0,13:35,1,1,34,0,3,56,2,0,0,12,7,16,25,47,43,21,25,20,15,5,34
239,3,0,13:27,6,0,47,15,2,0,0,0,0,12,7,16,25,47,43,9,25,20,15,5,34
240,3,0,13:27,6,0,16,34,2,0,0,0,0,12,7,16,25,43,0,9,25,20,15,5,34
241,3,0,13:27,6,1,34,47,3,0,0,0,0,12,7,25,43,0,0,9,25,20,15,5,34
242,3, ,13:27,3,9,0,0,0,0,0,0,0,11,10,25,38,43,0,9,20,15,3,5,32
243,3,1,13:27,4,1,10,9,3,0,0,0,0,11,10,25,38,43,0,9,20,15,3,5,32
244,3,1,13:12,1,1,5,0,3,22,3,0,0,11,10,25,38,43,0,9,20,15,3,5,32
245,3,1,13:02,2,1,9,0,3,17,0,3,15,11,10,25,38,43,0,9,20,15,3,5,32
246,3,0,13:02,4,0,51,27,1,0,0,0,0,51,21,20,2,8,43,27,22,38,3,6,32
247,3,0,12:38,7,0,8,0,3,54,2,0,0,51,21,20,2,8,43,27,22,38,3,6,32
248,3,0,11:45,5,0,57,51,3,0,0,0,0,11,28,57,44,47,43,51,22,38,5,55,32
249,3,0,11:04,6,1,20,10,1,0,0,0,0,91,10,57,25,44,43,9,20,15,3,6,32
250,3,-1,11:04,4,1,51,9,2,0,0,0,0,51,91,7,21,2,43,9,15,3,6,32,0
251,3,1,10:21,1,0,91,0,3,20,1,0,0,51,91,7,21,2,43,27,22,3,6,32,0
252,3,1,10:16,7,0,21,0,3,26,1,0,0,51,91,7,21,2,43,27,22,3,6,32,0
253,3,1,10:10,1,0,21,0,3,32,3,0,0,51,91,7,21,2,43,27,22,3,6,32,0
254,3,-1,9:45,5,1,11,2,3,0,0,0,0,12,21,16,26,2,43,21,11,5,55,32,0
255,3,1,9:14,13,1,51,47,2,0,0,0,0,12,16,26,38,47,43,25,51,5,55,32,0
256,3,-1,9:10,5,1,51,38,3,0,0,0,0,12,16,26,38,47,43,25,51,6,34,32,0
257,3,0,7:48,5,1,38,44,3,0,0,0,0,11,21,57,25,44,43,21,22,38,3,6,32
258,3,0,7:28,7,1,51,0,3,36,1,0,0,51,21,20,25,44,43,25,51,11,3,6,32
259,3,0,7:20,13,1,3,25,2,0,0,0,0,51,21,20,25,44,43,25,51,11,3,6,32
260,3,0,6:50,8,0,21,0,2,0,0,0,0,91,21,26,2,8,43,9,20,15,5,34,32
261,3, ,5:46,3,6,0,0,0,0,0,0,0,91,10,26,25,38,43,21,22,38,3,55,32
