# 2009/11/20 
# COL , VAN 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,5:43,1,1,6,0,3,48,1,0,0,16,8,39,22,27,41,33,36,15,6,23,1
69,1,0,5:39,1,1,15,0,3,7,4,0,0,16,8,39,22,27,41,33,36,15,6,23,1
70,1, ,5:38,3,0,0,0,0,0,0,0,0,16,8,39,22,27,41,33,36,15,6,23,1
71,1,0,5:38,4,1,37,42,3,0,0,0,0,37,16,55,5,10,41,42,26,14,6,23,1
72,1,0,5:29,13,1,23,5,2,0,0,0,0,37,16,55,5,10,41,42,26,14,6,23,1
73,1,0,4:52,13,1,5,5,2,0,0,0,0,37,16,55,5,10,41,42,26,13,5,27,1
74,1,0,4:21,9,1,27,0,2,0,0,0,0,9,23,40,4,44,41,37,18,13,5,27,1
75,1,0,4:17,8,1,27,0,2,0,0,0,0,9,23,40,4,44,41,37,18,13,5,27,1
76,1,0,4:08,5,1,37,44,3,0,0,0,0,9,23,40,4,44,41,37,18,13,5,27,1
77,1, ,4:05,3,2,0,0,0,0,0,0,0,9,23,40,22,27,41,37,18,13,5,27,1
78,1,0,4:05,4,0,26,17,1,0,0,0,0,26,54,8,22,27,41,17,33,21,3,8,1
79,1,0,3:39,9,1,21,0,2,0,0,0,0,26,54,8,22,27,41,17,33,21,3,8,1
80,1,0,3:34,13,0,26,17,2,0,0,0,0,26,54,8,22,27,41,17,33,21,3,8,1
81,1,0,3:00,9,1,42,0,2,0,0,0,0,23,25,39,5,10,41,42,26,14,5,27,1
82,1,0,2:45,8,1,26,0,3,0,0,0,0,23,25,39,5,10,41,42,26,14,5,27,1
83,1, ,2:40,3,2,0,0,0,0,0,0,0,23,25,39,5,10,41,42,26,14,5,27,1
84,1,0,2:40,4,1,37,10,1,0,0,0,0,37,16,55,4,44,41,10,37,15,6,23,1
85,1,0,2:33,1,1,6,0,1,80,2,0,0,37,16,55,4,44,41,10,37,15,6,23,1
86,1, ,2:25,3,6,0,0,0,0,0,0,0,37,16,55,4,44,41,10,37,15,6,23,1
87,1,0,2:25,4,1,37,10,3,0,0,0,0,37,16,55,4,44,41,10,37,15,6,23,1
88,1,0,2:20,1,1,23,0,3,56,2,0,0,37,16,55,4,44,41,10,37,15,6,23,1
89,1,0,2:07,7,1,23,0,3,47,2,0,0,37,16,55,4,44,41,10,37,15,6,23,1
90,1,0,1:57,1,1,6,0,3,49,2,0,0,37,16,55,4,44,41,10,37,15,6,23,1
91,1, ,1:55,3,1,0,0,0,0,0,0,0,37,16,55,4,44,41,10,37,15,6,23,1
92,1,0,1:54,6,0,55,15,2,0,0,0,0,37,16,55,4,44,41,10,37,15,6,23,1
93,1,0,1:54,6,1,15,55,3,0,0,0,0,37,16,4,44,41,0,10,37,15,6,23,1
94,1,0,1:54,4,0,9,33,2,0,0,0,0,9,23,40,22,27,41,17,33,21,3,8,1
95,1,0,1:42,1,0,40,0,3,65,1,0,0,9,23,40,22,27,41,17,33,21,3,8,1
96,1,0,0:56,1,0,54,0,3,21,6,0,0,26,54,8,5,10,41,17,42,21,3,8,1
97,1, ,0:37,3,2,0,0,0,0,0,0,0,26,54,8,5,10,41,42,26,14,6,23,1
98,1,0,0:37,4,0,39,42,1,0,0,0,0,16,23,39,22,27,41,42,26,14,6,23,1
99,1,0,0:23,5,0,39,14,2,0,0,0,0,16,23,39,22,27,41,42,26,14,6,23,1
100,1,0,0:06,5,0,39,6,3,0,0,0,0,16,23,39,22,27,41,42,26,14,6,23,1
101,1, ,0:00,11,0,0,0,0,0,0,0,0,16,23,39,22,27,41,10,26,14,6,23,1
102,2, ,20:00,10,0,0,0,0,0,0,0,0,26,54,8,22,27,41,17,33,21,3,8,1
103,2,0,20:00,4,1,54,33,1,0,0,0,0,26,54,8,22,27,41,17,33,21,3,8,1
104,2,0,19:46,5,0,27,17,2,0,0,0,0,26,54,8,22,27,41,17,33,21,3,8,1
105,2,0,19:29,9,1,21,0,3,0,0,0,0,26,54,8,22,27,41,17,33,21,3,8,1
106,2, ,19:25,3,6,0,0,0,0,0,0,0,26,54,8,22,27,41,17,33,21,3,8,1
107,2,0,19:25,4,0,26,42,2,0,0,0,0,26,54,8,22,27,41,42,26,14,6,23,1
108,2,0,19:01,9,1,26,0,2,0,0,0,0,9,54,8,5,10,41,42,26,14,6,23,1
109,2, ,18:46,3,2,0,0,0,0,0,0,0,9,23,40,5,10,41,10,36,14,6,23,1
110,2,0,18:46,4,0,9,10,3,0,0,0,0,9,23,40,5,10,41,10,18,36,5,27,1
111,2,0,18:42,1,0,10,0,3,43,1,0,0,9,23,40,5,10,41,10,18,36,5,27,1
112,2, ,17:56,3,2,0,0,0,0,0,0,0,9,23,40,5,10,41,17,26,36,3,27,1
113,2,0,17:56,4,1,26,17,1,0,0,0,0,26,54,8,22,27,41,17,26,21,3,8,1
114,2,0,17:13,1,1,21,0,3,43,1,0,0,37,16,25,27,44,41,17,36,21,3,8,1
115,2,0,16:29,13,1,23,54,2,0,0,0,0,54,28,39,4,44,41,33,36,14,6,23,1
116,2,0,16:09,7,1,33,0,3,12,1,0,0,54,28,39,4,44,41,33,36,13,6,23,1
117,2,0,15:56,13,1,36,4,2,0,0,0,0,54,28,39,4,44,41,33,36,13,6,23,1
118,2,0,15:56,13,1,36,44,2,0,0,0,0,54,28,39,4,44,41,33,36,13,6,23,1
119,2,0,15:54,6,0,28,33,2,0,0,0,0,54,28,39,4,44,41,42,18,26,5,23,1
120,2,1,15:54,4,1,39,42,3,0,0,0,0,37,39,22,27,41,0,42,18,26,5,23,1
121,2, ,15:42,3,4,0,0,0,0,0,0,0,37,39,22,27,41,0,42,18,26,5,23,1
122,2,1,15:42,4,1,37,42,3,0,0,0,0,37,39,22,27,41,0,42,18,26,5,23,1
123,2,1,15:38,2,1,5,0,3,53,2,23,42,37,39,22,27,41,0,42,18,26,5,23,1
124,2,0,15:38,4,0,9,10,1,0,0,0,0,9,23,40,5,10,41,10,18,15,3,8,1
125,2,0,14:59,1,0,23,0,3,36,1,0,0,9,23,40,5,10,41,10,18,15,3,8,1
126,2,0,14:52,5,1,15,5,2,0,0,0,0,9,23,40,5,10,41,10,18,15,3,8,1
127,2,0,14:34,5,0,23,18,3,0,0,0,0,9,23,40,5,10,41,10,18,15,3,8,1
128,2,0,14:07,5,0,54,23,3,0,0,0,0,26,54,8,4,44,41,17,26,21,6,23,1
129,2,0,13:38,5,0,22,21,2,0,0,0,0,16,39,55,22,27,41,17,26,21,5,27,1
130,2,0,13:16,5,1,14,10,3,0,0,0,0,16,39,55,5,10,41,33,36,14,5,27,1
131,2,0,13:04,5,1,14,5,3,0,0,0,0,16,39,55,5,10,41,33,36,14,5,27,1
132,2,0,12:45,1,1,13,0,3,15,6,0,0,9,37,25,5,10,41,33,36,13,5,27,1
133,2, ,12:44,3,0,0,0,0,0,0,0,0,9,37,25,5,10,41,33,36,13,5,27,1
134,2,0,12:44,4,0,26,37,2,0,0,0,0,26,37,25,22,27,41,37,18,13,3,8,1
135,2, ,12:22,3,6,0,0,0,0,0,0,0,37,25,28,4,44,41,37,18,13,3,8,1
136,2,0,12:22,6,1,37,28,2,0,0,0,0,37,25,28,4,44,41,37,18,13,3,8,1
137,2,0,12:22,4,0,37,10,3,0,0,0,0,37,25,28,4,44,41,10,18,13,3,8,1
138,2,0,12:17,7,0,44,0,3,58,2,0,0,37,25,28,4,44,41,10,18,13,3,8,1
139,2,0,11:52,1,1,36,0,3,37,1,0,0,37,25,28,4,44,41,10,36,14,3,23,1
140,2,0,11:31,8,0,23,0,3,0,0,0,0,9,23,28,22,27,41,10,36,14,3,23,1
141,2,0,11:00,13,0,9,23,2,0,0,0,0,9,23,40,22,27,41,10,36,14,3,23,1
142,2,0,10:31,6,1,26,10,3,0,0,0,0,26,54,8,5,10,41,17,26,21,6,8,1
143,2,1,10:31,4,0,26,17,3,0,0,0,0,9,26,54,8,4,41,17,21,6,27,1,0
144,2,1,10:09,8,0,4,0,1,0,0,0,0,9,26,54,8,4,41,17,21,6,27,1,0
145,2,1,9:44,1,0,54,0,3,13,6,0,0,9,26,54,8,4,41,17,21,6,27,1,0
146,2, ,9:43,3,1,0,0,0,0,0,0,0,16,23,40,5,27,41,10,14,3,5,1,0
147,2,1,9:43,4,0,16,10,3,0,0,0,0,16,23,40,5,27,41,10,14,3,5,1,0
148,2,1,9:39,7,0,23,0,3,24,1,0,0,16,23,40,5,27,41,10,14,3,5,1,0
149,2, ,9:38,3,1,0,0,0,0,0,0,0,16,23,40,5,27,41,10,14,3,5,1,0
150,2,-1,9:38,4,1,16,10,2,0,0,0,0,16,23,40,5,27,41,10,14,3,5,1,0
151,2,1,9:14,1,0,16,0,3,10,0,0,0,16,23,40,5,27,41,13,14,3,5,1,0
152,2,-1,8:56,5,1,3,40,2,0,0,0,0,16,23,40,5,27,41,13,14,3,5,1,0
153,2,-1,8:38,1,1,14,0,3,44,1,0,0,23,39,55,5,27,41,33,14,8,23,1,0
154,2, ,8:09,3,6,0,0,0,0,0,0,0,25,39,55,10,22,41,33,26,36,8,23,1
155,2,0,8:09,4,0,39,33,3,0,0,0,0,25,39,55,10,22,41,33,26,36,8,23,1
156,2,0,7:57,7,0,22,0,3,55,2,0,0,25,39,55,10,22,41,33,26,36,8,23,1
157,2,0,7:42,5,0,39,23,3,0,0,0,0,25,39,55,10,22,41,33,26,36,8,23,1
158,2,0,7:35,13,1,26,22,2,0,0,0,0,25,39,55,10,22,41,33,26,36,8,27,1
159,2,0,7:28,7,0,10,0,3,14,1,0,0,25,39,55,4,10,41,33,26,36,8,27,1
160,2, ,7:04,3,0,0,0,0,0,0,0,0,26,54,8,4,5,41,33,26,15,8,27,1
161,2,0,7:04,4,1,26,42,1,0,0,0,0,26,54,8,22,27,41,42,18,15,3,8,1
162,2,0,6:49,9,1,42,0,3,0,0,0,0,26,54,8,22,27,41,42,18,15,3,8,1
163,2,0,6:17,13,0,26,3,2,0,0,0,0,26,23,8,5,10,41,42,18,15,3,8,1
164,2,0,6:10,5,1,15,10,3,0,0,0,0,9,23,8,5,10,41,42,18,15,3,8,1
165,2,0,5:32,5,1,14,22,3,0,0,0,0,23,40,39,22,27,41,33,26,14,6,23,1
166,2,0,5:01,5,0,16,17,2,0,0,0,0,16,39,55,22,27,41,17,26,21,5,27,1
167,2,0,4:52,9,1,5,0,2,0,0,0,0,16,39,55,22,27,41,17,26,21,5,27,1
168,2,0,4:25,1,1,26,0,3,36,1,0,0,9,25,55,22,44,41,17,26,21,5,27,1
169,2, ,4:24,3,0,0,0,0,0,0,0,0,9,25,55,22,44,41,17,26,21,5,27,1
170,2,0,4:24,4,1,26,42,3,0,0,0,0,26,54,8,4,44,41,42,18,15,3,8,1
171,2,0,4:12,5,0,54,8,3,0,0,0,0,26,54,8,4,44,41,42,18,15,3,8,1
172,2,0,3:47,7,1,3,0,1,78,2,0,0,25,8,39,4,44,41,42,18,21,3,8,1
173,2,0,3:39,1,0,39,0,3,48,1,0,0,26,25,39,5,10,41,17,18,21,3,8,1
174,2,0,3:29,7,0,26,0,3,11,1,0,0,26,25,39,5,10,41,17,18,21,3,8,1
175,2,0,3:14,8,0,5,0,3,0,0,0,0,26,25,39,5,10,41,17,18,21,3,8,1
176,2, ,2:51,3,11,0,0,0,0,0,0,0,9,25,40,10,27,41,17,26,21,5,27,1
177,2,0,2:51,4,1,9,17,1,0,0,0,0,9,23,40,22,27,41,17,26,21,5,23,1
178,2,0,2:44,7,1,26,0,3,49,2,0,0,9,23,40,22,27,41,17,26,21,5,23,1
179,2,0,2:00,1,1,33,0,3,25,6,0,0,9,40,55,22,27,41,33,36,14,5,23,1
180,2,0,1:51,13,1,33,22,2,0,0,0,0,9,23,55,22,27,41,33,36,14,5,23,1
181,2, ,1:51,3,4,0,0,0,0,0,0,0,9,23,55,22,27,41,33,36,14,5,23,1
182,2,0,1:51,4,0,37,33,2,0,0,0,0,37,16,39,5,10,41,33,36,14,6,27,1
183,2,0,1:28,1,0,5,0,3,41,1,0,0,37,16,55,5,10,41,33,36,14,6,27,1
184,2,0,0:19,7,0,8,0,3,45,3,0,0,26,54,8,4,44,41,10,18,21,3,8,1
185,2,0,0:06,7,0,54,0,3,13,2,0,0,26,54,8,4,27,41,10,18,21,3,8,1
186,2,0,0:04,13,0,27,8,2,0,0,0,0,26,54,8,4,27,41,10,18,21,3,8,1
187,2, ,0:00,11,0,0,0,0,0,0,0,0,26,54,8,4,27,41,10,18,21,3,8,1
188,2,0,0:00,6,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,6,23,1,0
190,3,1,20:00,4,0,26,10,1,0,0,0,0,9,26,54,8,4,41,10,13,6,23,1,0
191,3,1,19:22,1,0,54,0,3,8,2,0,0,9,26,54,8,4,41,10,13,6,23,1,0
192,3, ,19:21,3,1,0,0,0,0,0,0,0,9,26,54,8,4,41,10,13,6,23,1,0
193,3,-1,19:21,4,1,26,10,2,0,0,0,0,9,26,54,8,4,41,10,14,6,23,1,0
194,3,-1,18:57,9,1,23,0,2,0,0,0,0,9,26,54,8,4,41,36,14,3,23,1,0
195,3,-1,18:52,13,0,8,3,2,0,0,0,0,9,26,54,8,4,41,36,14,3,23,1,0
196,3,1,18:40,1,0,8,0,3,45,2,0,0,9,26,40,8,4,41,36,14,3,23,1,0
197,3, ,18:28,3,4,0,0,0,0,0,0,0,9,26,40,8,4,41,36,14,3,23,1,0
198,3,1,18:28,7,0,8,0,3,50,2,0,0,9,26,40,8,4,41,36,14,3,23,1,0
199,3,-1,18:28,4,1,23,10,1,0,0,0,0,16,23,40,5,27,41,10,13,5,6,1,0
200,3,-1,18:03,5,1,6,40,2,0,0,0,0,16,23,40,5,27,41,10,13,5,6,1,0
201,3, ,17:33,3,4,0,0,0,0,0,0,0,25,39,55,10,22,41,17,26,21,3,27,1
202,3,0,17:33,4,0,39,17,1,0,0,0,0,25,39,55,10,22,41,17,26,21,3,27,1
203,3,0,16:48,9,1,8,0,2,0,0,0,0,26,54,8,4,44,41,33,36,14,3,8,1
204,3,0,16:47,1,0,8,0,3,7,1,0,0,26,54,8,4,44,41,33,36,14,3,8,1
205,3,0,16:29,1,1,36,0,3,17,1,0,0,26,54,8,4,44,41,33,36,14,5,8,1
206,3,0,16:28,13,1,33,44,2,0,0,0,0,26,54,8,4,44,41,33,36,14,5,8,1
207,3,0,15:24,1,0,55,0,3,50,1,0,0,37,16,55,5,10,41,42,18,15,6,23,1
208,3,0,14:48,2,1,5,0,3,27,1,21,17,9,16,39,10,44,41,17,26,21,5,27,1
209,3,0,14:48,4,1,26,33,1,0,0,0,0,26,54,8,22,27,41,33,36,14,3,8,1
210,3,0,14:33,1,1,14,0,3,33,2,0,0,26,54,8,22,27,41,33,36,14,3,8,1
211,3,0,13:21,1,0,9,0,3,18,6,0,0,9,23,40,5,10,41,10,18,13,5,23,1
212,3,0,13:17,1,0,23,0,3,30,1,0,0,9,23,40,5,10,41,10,18,13,5,23,1
213,3,0,12:43,7,1,21,0,3,23,0,0,0,25,39,55,4,44,41,17,26,21,6,23,1
214,3,0,12:19,8,1,21,0,1,0,0,0,0,37,16,23,22,44,41,17,37,21,6,27,1
215,3, ,12:01,3,0,0,0,0,0,0,0,0,37,16,23,22,44,41,37,42,15,3,27,1
216,3,0,12:01,4,0,26,42,2,0,0,0,0,26,54,8,22,27,41,42,18,15,3,8,1
217,3,0,11:40,13,0,5,8,2,0,0,0,0,26,54,8,5,22,41,42,18,15,3,8,1
218,3,0,11:34,1,1,42,0,3,28,1,0,0,26,54,8,5,22,41,42,18,15,3,8,1
219,3,0,11:13,2,1,33,0,3,26,1,14,36,9,23,40,5,10,41,33,36,14,5,23,1
220,3,0,11:13,4,1,9,33,1,0,0,0,0,9,23,40,22,27,41,33,36,14,5,23,1
221,3,0,10:52,7,1,23,0,1,80,2,0,0,9,23,40,22,27,41,33,36,14,5,23,1
222,3,0,10:39,13,0,9,23,2,0,0,0,0,9,23,40,22,27,41,33,36,14,5,23,1
223,3,0,10:26,8,1,14,0,3,0,0,0,0,9,23,40,22,27,41,17,36,14,6,27,1
224,3,0,10:26,7,1,17,0,3,9,6,0,0,9,23,40,22,27,41,17,36,14,6,27,1
225,3,0,10:25,6,0,23,14,2,0,0,0,0,9,23,40,22,27,41,17,36,14,6,27,1
226,3,1,10:25,4,1,37,42,3,0,0,0,0,26,37,5,10,41,0,42,18,26,5,23,1
227,3,1,10:17,7,1,5,0,3,27,2,0,0,26,37,5,10,41,0,42,18,26,5,23,1
228,3,1,10:07,7,1,26,0,3,16,1,0,0,26,37,5,10,41,0,42,18,26,5,23,1
229,3, ,10:00,3,2,0,0,0,0,0,0,0,37,39,5,10,41,0,42,18,26,5,23,1
230,3,-1,10:00,4,0,39,17,1,0,0,0,0,54,39,22,27,41,0,17,33,21,3,27,1
231,3,1,8:57,8,1,17,0,3,0,0,0,0,37,8,22,27,41,0,17,33,21,3,27,1
232,3,1,8:44,1,1,27,0,3,55,2,0,0,37,8,22,27,41,0,17,33,42,21,3,27
233,3,-1,8:33,6,0,27,17,2,0,0,0,0,37,8,22,27,41,0,17,33,42,21,3,27
234,3,1,8:33,4,1,26,42,3,0,0,0,0,26,4,5,41,0,0,42,18,26,5,23,1
235,3,1,8:28,7,1,5,0,3,46,2,0,0,26,4,5,41,0,0,42,18,26,5,23,1
236,3,1,8:21,2,1,18,0,3,12,0,5,26,26,23,4,5,41,0,42,18,26,5,23,1
237,3,0,8:21,4,0,9,33,1,0,0,0,0,9,23,40,4,44,41,33,36,14,5,23,1
238,3,0,7:47,8,0,23,0,2,0,0,0,0,9,23,40,4,44,41,33,36,14,5,23,1
239,3,0,7:45,5,1,5,40,1,0,0,0,0,9,23,40,5,10,41,33,36,14,5,23,1
240,3,0,7:23,7,0,25,0,3,14,0,0,0,16,25,39,5,10,41,10,18,15,6,8,1
241,3, ,7:19,3,0,0,0,0,0,0,0,0,16,25,39,5,10,41,10,18,15,6,8,1
242,3,0,7:19,4,1,39,10,1,0,0,0,0,16,25,39,5,10,41,10,18,15,6,27,1
243,3,0,6:32,8,1,27,0,2,0,0,0,0,26,16,25,4,44,41,17,26,21,6,27,1
244,3,0,6:26,2,1,26,0,3,12,0,27,0,26,16,8,27,44,41,17,26,21,3,27,1
245,3,0,6:26,4,1,26,17,1,0,0,0,0,26,54,8,22,27,41,17,26,21,3,8,1
246,3, ,6:10,3,5,0,0,0,0,0,0,0,26,54,8,22,27,41,17,26,21,3,8,1
247,3,0,6:10,4,0,26,26,2,0,0,0,0,26,54,8,22,27,41,17,26,21,3,8,1
248,3,0,5:39,5,0,22,17,2,0,0,0,0,9,23,40,22,27,41,17,26,21,3,8,1
249,3,0,5:29,1,0,40,0,3,47,2,0,0,9,23,40,5,10,41,33,36,14,5,23,1
250,3, ,5:28,3,0,0,0,0,0,0,0,0,9,23,40,5,10,41,33,36,14,5,23,1
251,3,0,5:28,4,1,9,10,2,0,0,0,0,9,23,40,5,10,41,10,42,18,5,23,1
252,3,0,5:14,1,0,23,0,3,34,1,0,0,9,23,40,5,10,41,10,42,18,5,23,1
253,3,0,4:45,7,1,5,0,3,32,1,0,0,37,23,55,5,10,41,42,18,36,5,27,1
254,3,0,4:27,8,1,6,0,1,0,0,0,0,37,25,55,5,10,41,33,18,36,6,27,1
255,3, ,4:20,3,1,0,0,0,0,0,0,0,37,25,55,5,10,41,33,18,36,6,27,1
256,3,0,4:20,4,0,37,33,2,0,0,0,0,37,25,28,22,27,41,33,18,36,6,27,1
257,3,0,4:10,9,0,25,0,2,0,0,0,0,37,25,28,22,27,41,33,18,36,6,27,1
258,3,0,3:51,13,0,25,27,2,0,0,0,0,37,25,28,4,22,41,33,18,36,6,27,1
259,3, ,3:50,3,4,0,0,0,0,0,0,0,37,25,28,4,22,41,33,18,36,6,27,1
260,3,0,3:50,4,0,26,10,3,0,0,0,0,26,54,8,4,44,41,10,42,18,3,8,1
261,3,0,3:45,13,0,4,10,2,0,0,0,0,26,54,8,4,44,41,10,42,18,3,8,1
