# 2012/03/11 
# PHI , N.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,11:37,7,1,28,0,3,61,2,0,0,10,48,17,6,23,35,16,23,12,2,28,30
32,1,0,11:26,1,1,16,0,3,21,3,0,0,10,48,17,6,23,35,16,23,12,2,28,30
33,1,0,10:51,9,0,35,0,2,0,0,0,0,28,68,19,5,8,35,14,9,17,6,29,30
34,1,0,10:44,7,1,6,0,3,52,2,0,0,28,68,19,5,8,35,14,9,17,6,29,30
35,1,0,10:38,5,0,8,14,2,0,0,0,0,28,68,19,5,8,35,14,9,17,6,29,30
36,1,0,10:32,13,1,29,5,2,0,0,0,0,28,68,19,5,8,35,14,9,17,6,29,30
37,1,0,10:22,9,0,19,0,1,0,0,0,0,48,68,19,5,25,35,20,25,9,5,24,30
38,1, ,10:18,3,0,0,0,0,0,0,0,0,48,68,19,5,25,35,20,25,9,5,24,30
39,1,0,10:18,1,1,25,0,3,32,3,0,0,48,68,19,5,25,35,20,25,9,5,24,30
40,1,0,10:18,4,0,24,26,2,0,0,0,0,14,27,24,5,8,35,8,15,26,5,24,30
41,1,0,9:56,9,0,8,0,3,0,0,0,0,14,27,24,5,8,35,8,15,26,5,24,30
42,1,0,9:55,1,0,14,0,3,33,3,0,0,14,27,24,5,8,35,8,15,26,5,24,30
43,1, ,9:55,3,1,0,0,0,0,0,0,0,14,27,24,5,8,35,8,15,26,5,24,30
44,1,0,9:55,4,0,10,16,3,0,0,0,0,10,48,17,5,8,35,16,23,12,2,28,30
45,1,0,9:47,1,0,5,0,3,52,2,0,0,10,48,17,5,8,35,16,23,12,2,28,30
46,1,0,9:30,7,1,23,0,3,24,3,0,0,10,48,17,5,8,35,16,23,12,2,28,30
47,1,0,9:27,5,0,17,12,2,0,0,0,0,10,48,17,5,8,35,16,23,12,2,28,30
48,1,0,9:20,7,1,2,0,3,33,2,0,0,10,48,17,5,8,35,16,23,12,2,28,30
49,1,0,9:20,5,0,48,28,2,0,0,0,0,10,48,17,5,8,35,16,23,12,2,28,30
50,1,0,8:54,8,1,14,0,2,0,0,0,0,28,68,19,25,26,35,14,9,17,6,29,30
51,1,0,7:06,1,1,8,0,3,31,1,0,0,10,48,17,6,23,35,8,15,26,2,28,30
52,1, ,7:06,3,0,0,0,0,0,0,0,0,10,48,17,6,23,35,8,15,26,2,28,30
53,1,0,7:04,4,0,48,15,2,0,0,0,0,10,48,17,5,8,35,8,15,26,2,28,30
54,1,0,6:16,5,0,5,26,2,0,0,0,0,10,48,17,5,26,35,8,15,26,2,28,30
55,1, ,5:00,3,0,0,0,0,0,0,0,0,28,68,19,25,26,35,14,9,17,5,24,30
56,1,0,5:00,4,1,19,14,1,0,0,0,0,28,68,19,5,8,35,14,9,17,6,29,30
57,1, ,4:45,3,1,0,0,0,0,0,0,0,28,68,19,5,8,35,14,9,17,6,29,30
58,1,0,4:45,1,1,6,0,3,62,3,0,0,28,68,19,5,8,35,14,9,17,6,29,30
59,1,0,4:45,4,0,24,9,2,0,0,0,0,14,27,24,5,8,35,14,9,17,5,24,30
60,1,0,3:56,7,1,9,0,3,11,5,0,0,14,27,24,5,8,35,14,9,17,5,24,30
61,1, ,3:31,3,6,0,0,0,0,0,0,0,36,45,47,25,26,35,8,15,26,2,28,30
62,1,0,3:31,4,0,47,26,2,0,0,0,0,36,45,47,25,26,35,8,15,26,2,28,30
63,1,0,3:21,5,0,45,2,3,0,0,0,0,36,45,47,25,26,35,8,15,26,2,28,30
64,1,0,2:56,5,0,17,8,2,0,0,0,0,10,48,17,25,26,35,8,15,26,2,28,30
65,1,0,2:46,7,1,5,0,3,59,3,0,0,10,48,17,25,26,35,8,15,26,5,28,30
66,1,0,2:15,9,0,48,0,2,0,0,0,0,10,48,17,6,23,35,16,23,12,5,24,30
67,1,0,1:53,1,1,12,0,3,10,3,0,0,10,48,17,6,23,35,16,23,12,5,24,30
68,1, ,1:45,3,1,0,0,0,0,0,0,0,10,48,17,6,23,35,16,23,12,5,24,30
69,1,0,1:45,4,1,28,9,3,0,0,0,0,28,68,19,5,8,35,14,9,17,6,29,30
70,1, ,1:29,3,6,0,0,0,0,0,0,0,28,68,19,5,8,35,14,9,17,6,29,30
71,1,0,1:29,4,1,24,14,2,0,0,0,0,14,27,24,5,8,35,14,9,17,6,29,30
72,1,0,1:10,5,0,14,29,3,0,0,0,0,14,27,24,5,8,35,8,15,26,6,29,30
73,1,0,0:45,1,1,28,0,3,32,3,0,0,14,27,24,5,8,35,8,15,26,2,28,30
74,1,0,0:43,1,1,26,0,3,13,3,0,0,14,27,24,5,8,35,8,15,26,2,28,30
75,1,0,0:42,6,0,5,28,2,0,0,0,0,14,27,24,5,8,35,8,15,26,2,28,30
76,1,-1,0:42,4,0,28,26,2,0,0,0,0,14,28,6,25,35,0,23,9,17,26,2,30
77,1,1,0:25,2,1,26,0,3,11,5,23,17,14,28,6,25,35,0,23,9,17,26,2,30
78,1,0,0:25,4,1,14,16,1,0,0,0,0,14,27,24,25,26,35,16,23,12,5,24,30
79,1, ,0:16,3,6,0,0,0,0,0,0,0,14,27,24,25,26,35,16,23,12,5,24,30
80,1,0,0:16,4,1,28,16,2,0,0,0,0,28,68,19,25,26,35,16,23,12,5,24,30
81,1,0,0:03,5,0,19,23,2,0,0,0,0,28,68,19,25,26,35,16,23,12,5,24,30
82,1,0,0:01,7,1,23,0,3,20,3,0,0,28,68,19,25,26,35,16,23,12,5,24,30
83,1, ,0:00,11,0,0,0,0,0,0,0,0,28,68,19,25,26,35,16,23,12,5,24,30
84,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,26,6,29,30
85,2,0,20:00,4,1,28,26,1,0,0,0,0,28,68,19,25,26,35,8,15,26,6,29,30
86,2,0,19:27,5,0,28,29,3,0,0,0,0,28,68,19,25,26,35,8,15,26,6,29,30
87,2, ,18:42,3,1,0,0,0,0,0,0,0,28,68,19,25,26,35,14,9,17,2,28,30
88,2,0,18:42,1,1,28,0,3,57,3,0,0,28,68,19,25,26,35,14,9,17,2,28,30
89,2,0,18:42,4,0,24,14,2,0,0,0,0,14,27,24,5,8,35,14,9,17,2,28,30
90,2,0,18:16,5,1,28,27,1,0,0,0,0,14,27,24,5,8,35,14,9,17,2,28,30
91,2, ,18:01,3,4,0,0,0,0,0,0,0,14,27,24,5,23,35,16,23,12,5,24,30
92,2,0,18:01,4,0,48,23,3,0,0,0,0,10,48,17,6,23,35,16,23,12,5,24,30
93,2,0,17:48,1,0,10,0,3,48,3,0,0,10,48,17,6,23,35,16,23,12,5,24,30
94,2,0,17:41,5,0,10,24,3,0,0,0,0,10,48,17,6,23,35,16,23,12,5,24,30
95,2,0,17:28,6,1,23,6,3,0,0,0,0,10,48,17,6,23,35,16,23,12,5,24,30
96,2,1,17:28,4,0,10,26,3,0,0,0,0,10,17,28,19,25,35,8,26,24,28,30,0
97,2,1,17:19,7,0,28,0,3,33,3,0,0,10,17,28,19,25,35,8,26,24,28,30,0
98,2,-1,16:51,13,0,28,28,2,0,0,0,0,10,17,28,19,25,35,8,26,24,28,30,0
99,2,-1,16:48,5,1,8,10,2,0,0,0,0,10,17,28,19,25,35,8,26,24,28,30,0
100,2,1,16:17,9,0,26,0,3,0,0,0,0,48,24,68,5,26,35,14,9,24,28,30,0
101,2,0,15:27,8,1,17,0,2,0,0,0,0,48,24,68,8,26,35,16,23,17,6,29,30
102,2,0,15:25,1,1,17,0,3,44,3,0,0,48,24,68,8,26,35,16,23,17,6,29,30
103,2, ,15:25,3,1,0,0,0,0,0,0,0,48,24,68,8,26,35,16,23,17,6,29,30
104,2,0,15:25,4,1,36,20,3,0,0,0,0,36,45,47,5,8,35,20,25,22,5,24,30
105,2,0,15:17,1,1,5,0,3,43,3,0,0,36,45,47,5,8,35,20,25,22,5,24,30
106,2,0,15:07,5,1,22,8,3,0,0,0,0,36,45,47,5,8,35,20,25,22,5,24,30
107,2, ,15:06,3,3,0,0,0,0,0,0,0,36,45,47,5,8,35,20,25,22,5,24,30
108,2,0,15:06,6,0,45,36,0,0,0,0,0,36,45,47,5,8,35,20,25,22,5,24,30
109,2,-1,15:06,4,0,47,26,2,0,0,0,0,47,5,8,35,0,0,23,9,17,26,2,30
110,2,-1,15:06,6,0,45,0,0,0,0,0,0,47,5,8,35,0,0,23,9,17,26,2,30
111,2,1,14:44,1,1,23,0,3,16,1,0,0,27,28,5,8,35,0,23,9,17,26,2,30
112,2, ,14:43,3,1,0,0,0,0,0,0,0,27,28,5,8,35,0,23,9,17,26,2,30
113,2, ,14:21,3,11,0,0,0,0,0,0,0,14,24,5,8,35,0,23,9,17,26,2,30
114,2,1,14:21,1,1,17,0,3,26,3,0,0,14,24,5,8,35,0,23,9,17,26,2,30
115,2,1,14:21,4,1,27,26,1,0,0,0,0,27,28,6,25,35,0,23,9,17,26,2,30
116,2,1,14:08,9,1,26,0,3,0,0,0,0,27,28,6,25,35,0,23,9,17,26,2,30
117,2,-1,13:55,5,0,6,23,2,0,0,0,0,27,28,6,25,35,0,23,9,17,26,2,30
118,2, ,13:50,3,2,0,0,0,0,0,0,0,14,24,5,8,35,0,8,14,15,17,29,30
119,2,1,13:50,4,1,24,14,3,0,0,0,0,14,24,5,8,35,0,8,14,15,17,29,30
120,2,1,13:25,9,1,17,0,3,0,0,0,0,14,24,5,8,35,0,8,14,15,17,29,30
121,2,-1,13:17,7,0,24,0,3,43,3,0,0,14,24,5,8,35,0,8,14,15,17,29,30
122,2,0,12:32,5,0,28,29,3,0,0,0,0,14,36,28,5,25,35,16,23,12,6,29,30
123,2,0,12:13,9,0,19,0,3,0,0,0,0,10,68,19,25,26,35,16,23,12,5,24,30
124,2, ,12:08,3,6,0,0,0,0,0,0,0,10,68,19,25,26,35,16,23,12,5,24,30
125,2,0,12:08,4,1,48,16,2,0,0,0,0,10,48,17,6,23,35,16,23,12,5,24,30
126,2,0,11:44,1,0,17,0,3,9,5,0,0,10,48,17,6,23,35,8,15,26,5,24,30
127,2,0,11:33,1,0,17,0,3,10,1,0,0,10,48,17,6,23,35,8,15,26,5,24,30
128,2, ,11:33,3,6,0,0,0,0,0,0,0,10,48,17,6,23,35,8,15,26,5,24,30
129,2,0,11:33,4,1,19,26,2,0,0,0,0,28,68,19,25,26,35,8,15,26,5,24,30
130,2,0,11:05,1,0,19,0,3,42,3,0,0,28,68,19,25,26,35,8,15,26,5,24,30
131,2,0,10:52,7,0,68,0,3,38,3,0,0,28,68,19,25,26,35,8,15,26,5,24,30
132,2,0,10:46,5,0,19,5,3,0,0,0,0,27,28,19,25,26,35,8,14,15,5,24,30
133,2,0,10:34,6,1,24,19,1,0,0,0,0,27,28,19,25,26,35,8,14,9,5,24,30
134,2, ,10:34,3,9,0,0,0,0,0,0,0,27,28,19,25,26,35,8,14,9,5,30,0
135,2,-1,10:34,4,1,10,14,2,0,0,0,0,10,17,28,19,25,35,14,9,6,28,30,0
136,2,1,10:13,1,0,19,0,3,36,2,0,0,10,17,28,19,25,35,14,9,6,28,30,0
137,2,-1,10:09,9,1,6,0,2,0,0,0,0,10,17,28,19,25,35,14,9,6,28,30,0
138,2,1,9:53,1,0,17,0,3,10,5,0,0,10,17,28,19,25,35,14,9,6,28,30,0
139,2,-1,9:48,5,1,28,17,2,0,0,0,0,10,17,28,19,25,35,14,9,6,28,30,0
140,2,-1,9:19,8,1,14,0,2,0,0,0,0,10,17,28,19,25,35,14,9,6,28,30,0
141,2,-1,9:19,13,0,25,28,2,0,0,0,0,10,17,28,19,25,35,14,9,6,28,30,0
142,2, ,9:06,3,2,0,0,0,0,0,0,0,10,48,24,68,5,35,8,26,6,29,30,0
143,2,1,9:06,4,0,48,26,1,0,0,0,0,10,48,24,68,5,35,8,26,6,29,30,0
144,2,0,8:19,1,0,28,0,3,13,5,0,0,24,28,68,5,26,35,16,17,24,28,29,30
145,2, ,8:05,3,6,0,0,0,0,0,0,0,24,28,68,5,26,35,16,17,24,28,29,30
146,2,0,8:05,4,0,28,23,2,0,0,0,0,24,28,68,5,26,35,16,23,12,5,24,30
147,2,0,8:00,5,1,12,5,3,0,0,0,0,24,28,68,5,26,35,16,23,12,5,24,30
148,2,0,7:37,5,0,26,24,3,0,0,0,0,24,28,68,5,26,35,16,23,12,5,24,30
149,2,0,7:25,1,0,36,0,3,23,3,0,0,14,36,47,6,23,35,20,23,12,5,24,30
150,2, ,7:25,3,0,0,0,0,0,0,0,0,14,36,47,6,23,35,20,23,12,5,24,30
151,2,0,7:25,7,0,47,0,3,26,3,0,0,14,36,47,6,23,35,20,23,12,5,24,30
152,2,0,7:25,4,1,27,14,2,0,0,0,0,10,27,17,25,26,35,14,9,17,2,28,30
153,2,0,7:01,1,1,9,0,3,33,2,0,0,10,27,17,25,26,35,14,9,17,2,28,30
154,2,0,6:53,5,1,9,27,1,0,0,0,0,10,27,17,25,26,35,14,9,17,2,28,30
155,2,0,6:42,8,1,14,0,2,0,0,0,0,10,27,17,25,26,35,14,9,17,2,28,30
156,2,0,6:33,5,0,27,28,3,0,0,0,0,10,27,17,25,26,35,14,9,17,2,28,30
157,2,0,5:48,9,1,26,0,2,0,0,0,0,14,27,47,8,26,35,8,15,26,6,29,30
158,2,0,5:18,5,1,12,6,1,0,0,0,0,28,68,19,5,6,35,16,23,12,2,24,30
159,2,0,4:51,8,1,23,0,3,0,0,0,0,28,68,19,5,6,35,16,23,12,2,24,30
160,2,0,4:44,7,1,24,0,3,59,2,0,0,28,68,19,6,23,35,16,23,12,2,24,30
161,2,0,4:19,13,0,26,2,2,0,0,0,0,28,68,19,25,26,35,16,23,12,2,24,30
162,2, ,4:14,3,0,0,0,0,0,0,0,0,10,48,17,25,26,35,14,9,17,2,24,30
163,2,0,4:14,4,0,27,14,1,0,0,0,0,10,27,17,5,8,35,14,9,17,24,28,30
164,2,0,3:47,5,0,10,24,3,0,0,0,0,10,27,17,5,8,35,14,9,17,24,28,30
165,2, ,3:36,3,6,0,0,0,0,0,0,0,10,27,17,5,8,35,14,9,17,24,28,30
166,2,0,3:36,4,1,47,14,2,0,0,0,0,48,24,47,25,26,35,14,9,17,24,28,30
167,2, ,3:01,3,3,0,0,0,0,0,0,0,48,24,47,25,26,35,15,17,26,24,28,30
168,2,0,3:01,4,1,28,26,1,0,0,0,0,28,68,19,25,26,35,8,15,26,2,6,30
169,2, ,2:33,3,2,0,0,0,0,0,0,0,28,68,19,25,26,35,8,15,26,2,6,30
170,2,0,2:33,4,0,14,20,1,0,0,0,0,14,36,47,6,23,35,20,17,22,24,29,30
171,2,0,2:08,5,0,36,24,3,0,0,0,0,14,36,47,6,23,35,20,17,22,24,29,30
172,2,0,1:57,5,1,22,8,3,0,0,0,0,14,36,47,5,8,35,20,17,22,24,29,30
173,2,0,1:48,8,1,17,0,3,0,0,0,0,14,36,47,5,8,35,20,17,22,24,29,30
174,2,0,1:17,7,1,28,0,3,63,3,0,0,10,27,17,6,23,35,16,23,12,2,28,30
175,2,0,1:09,1,1,23,0,3,19,3,0,0,10,27,17,6,23,35,16,23,12,2,28,30
176,2,0,1:05,5,0,23,23,2,0,0,0,0,10,27,17,6,23,35,16,23,12,2,28,30
177,2,0,0:36,5,1,29,17,2,0,0,0,0,10,27,17,5,8,35,14,9,17,6,29,30
178,2,0,0:21,5,1,14,8,1,0,0,0,0,28,68,19,5,8,35,14,9,17,6,29,30
179,2,0,0:06,5,0,19,6,3,0,0,0,0,28,68,19,5,8,35,14,9,17,6,29,30
180,2, ,0:00,11,0,0,0,0,0,0,0,0,28,68,19,5,8,35,14,9,17,6,29,30
181,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,3,0,20:00,4,0,28,26,1,0,0,0,0,28,68,19,25,26,35,8,15,26,6,29,30
183,3,0,19:44,2,0,28,0,3,14,1,68,25,28,68,19,25,26,35,8,15,26,6,29,30
184,3,0,19:44,4,0,48,14,1,0,0,0,0,48,24,47,5,8,35,14,9,17,2,28,30
185,3,0,19:22,1,1,2,0,3,33,2,0,0,48,24,47,5,8,35,14,9,17,2,28,30
186,3, ,19:16,3,2,0,0,0,0,0,0,0,48,24,47,5,8,35,14,9,17,2,28,30
187,3,0,19:16,4,1,10,16,1,0,0,0,0,10,27,17,6,23,35,16,23,12,24,29,30
188,3,0,18:53,5,0,27,29,3,0,0,0,0,10,27,17,6,23,35,16,23,12,24,29,30
189,3, ,18:50,3,10,0,0,0,0,0,0,0,10,27,17,6,23,35,16,23,12,24,29,30
190,3,0,18:50,4,1,14,26,2,0,0,0,0,14,36,45,6,23,35,8,15,26,2,6,30
191,3,0,18:38,5,1,8,6,3,0,0,0,0,14,36,45,6,23,35,8,15,26,2,6,30
192,3,0,18:25,7,1,15,0,3,20,5,0,0,14,36,45,6,23,35,8,15,26,2,6,30
193,3,0,18:24,5,0,36,6,2,0,0,0,0,14,36,45,6,23,35,8,15,26,2,6,30
194,3,0,17:31,8,0,28,0,2,0,0,0,0,28,68,19,5,8,35,14,9,17,24,28,30
195,3,0,17:15,2,1,28,0,3,20,3,17,9,28,68,19,5,8,35,16,9,17,2,28,30
196,3,0,17:15,4,0,48,16,1,0,0,0,0,48,24,47,25,26,35,16,23,12,2,6,30
197,3,0,16:47,5,0,24,16,3,0,0,0,0,48,24,47,25,26,35,16,23,12,2,6,30
198,3,0,16:19,5,0,27,8,2,0,0,0,0,10,27,17,6,23,35,8,15,26,24,29,30
199,3,0,15:58,1,1,29,0,3,59,3,0,0,10,27,17,6,23,35,8,15,26,24,29,30
200,3,0,15:49,5,1,29,10,2,0,0,0,0,10,27,17,5,8,35,8,14,15,24,29,30
201,3,0,15:33,13,1,15,8,2,0,0,0,0,10,27,17,5,8,35,8,14,15,24,29,30
202,3, ,15:32,3,4,0,0,0,0,0,0,0,10,27,17,5,8,35,8,14,15,24,29,30
203,3,0,15:32,4,0,14,25,2,0,0,0,0,14,36,45,25,26,35,20,25,22,2,28,30
204,3,0,15:15,5,1,22,25,3,0,0,0,0,14,36,45,25,26,35,20,25,22,2,28,30
205,3,0,14:54,5,0,36,28,2,0,0,0,0,14,36,45,25,26,35,20,25,22,2,28,30
206,3, ,14:22,3,2,0,0,0,0,0,0,0,28,68,19,5,26,35,14,9,17,6,29,30
207,3,0,14:22,4,1,47,14,1,0,0,0,0,48,24,47,5,8,35,14,9,17,2,24,30
208,3,0,14:01,1,0,5,0,3,31,6,0,0,48,24,47,5,8,35,14,9,17,2,24,30
209,3, ,13:20,3,6,0,0,0,0,0,0,0,10,27,17,6,23,35,16,23,12,2,24,30
210,3,0,13:20,4,1,28,23,2,0,0,0,0,28,68,19,6,23,35,16,23,12,2,24,30
211,3,0,13:01,1,1,16,0,3,46,3,0,0,28,68,19,6,23,35,16,23,12,2,24,30
212,3, ,13:01,3,0,0,0,0,0,0,0,0,28,68,19,6,23,35,16,23,12,2,24,30
213,3,0,13:01,4,0,10,26,2,0,0,0,0,10,27,17,25,26,35,8,15,26,24,28,30
214,3,0,12:40,6,1,28,27,1,0,0,0,0,10,27,17,25,26,35,8,15,26,24,28,30
215,3,0,12:40,6,0,27,28,1,0,0,0,0,10,27,17,25,26,35,8,15,26,24,30,0
216,3,0,12:40,4,0,28,26,3,0,0,0,0,28,68,25,26,35,0,8,15,26,24,30,0
217,3,0,12:00,8,1,14,0,3,0,0,0,0,28,68,25,26,35,0,14,17,2,24,30,0
218,3,0,11:56,1,1,14,0,3,12,6,0,0,28,68,25,26,35,0,14,17,2,24,30,0
219,3,0,11:52,2,1,17,0,3,26,3,2,14,28,68,25,26,35,0,14,17,2,24,30,0
220,3,0,11:52,4,1,14,16,1,0,0,0,0,14,47,8,26,35,0,16,9,2,24,30,0
221,3, ,11:14,3,4,0,0,0,0,0,0,0,14,47,8,26,35,0,16,9,6,29,30,0
222,3,0,11:14,4,0,10,23,3,0,0,0,0,10,17,5,25,35,0,8,23,6,29,30,0
223,3,0,11:06,1,0,5,0,3,59,2,0,0,10,17,5,25,35,0,8,23,6,29,30,0
224,3, ,10:59,3,3,0,0,0,0,0,0,0,10,17,5,25,35,0,8,23,6,29,30,0
225,3,0,10:59,4,1,10,23,1,0,0,0,0,10,17,5,25,35,0,8,23,6,29,30,0
226,3, ,10:38,3,2,0,0,0,0,0,0,0,10,27,17,5,25,35,8,23,6,28,29,30
227,3,0,10:38,4,0,48,16,1,0,0,0,0,14,48,24,6,23,35,16,23,12,2,28,30
228,3,0,10:16,9,0,24,0,2,0,0,0,0,14,48,24,6,23,35,16,23,12,2,28,30
229,3,0,8:05,8,1,20,0,3,0,0,0,0,14,36,47,6,23,35,20,25,22,2,6,30
230,3,0,7:55,13,1,6,36,2,0,0,0,0,14,36,47,6,23,35,20,25,22,2,6,30
231,3,0,7:52,5,0,6,25,2,0,0,0,0,14,36,47,6,23,35,20,25,22,2,6,30
232,3,0,7:35,5,0,6,22,2,0,0,0,0,14,36,47,6,23,35,20,25,22,2,6,30
233,3,0,7:27,8,1,20,0,3,0,0,0,0,14,36,47,6,23,35,20,25,22,2,6,30
234,3,0,7:21,5,0,36,20,2,0,0,0,0,14,36,47,6,23,35,20,25,22,2,6,30
235,3,0,7:21,1,1,25,0,3,22,3,0,0,14,36,47,6,23,35,20,25,22,2,6,30
236,3,0,7:21,6,0,36,20,2,0,0,0,0,14,36,47,6,23,35,20,25,22,2,6,30
237,3,-1,7:21,4,0,28,26,2,0,0,0,0,27,28,5,8,35,0,23,9,17,26,2,30
238,3, ,6:56,3,3,0,0,0,0,0,0,0,27,28,5,8,35,0,23,9,17,26,2,30
239,3,1,6:56,4,1,27,23,1,0,0,0,0,27,28,5,8,35,0,23,9,17,26,2,30
240,3,-1,6:26,5,0,5,23,2,0,0,0,0,27,28,5,8,35,0,23,9,17,26,2,30
241,3,1,6:00,7,1,9,0,3,16,3,0,0,27,28,5,8,35,0,23,9,17,26,2,30
242,3,1,5:51,7,1,2,0,3,39,2,0,0,27,28,5,8,35,0,23,9,17,26,2,30
243,3,1,5:43,1,1,26,0,3,26,6,0,0,27,28,5,8,35,0,23,9,17,26,2,30
244,3,1,5:41,2,1,9,0,3,18,3,26,2,27,28,5,8,35,0,23,9,17,26,2,30
245,3,-1,5:41,4,0,14,14,1,0,0,0,0,14,24,25,26,35,0,8,14,15,6,29,30
246,3, ,5:03,3,2,0,0,0,0,0,0,0,14,24,25,26,35,0,8,14,15,6,29,30
247,3,-1,5:03,4,0,27,26,1,0,0,0,0,27,47,25,26,35,0,23,9,17,26,2,30
248,3,1,4:29,1,1,9,0,3,11,6,0,0,27,47,25,26,35,0,23,9,17,26,2,30
249,3,-1,4:01,5,0,6,26,2,0,0,0,0,14,24,6,8,35,0,14,23,17,26,2,30
250,3,0,3:28,9,1,6,0,3,0,0,0,0,14,24,68,6,8,35,8,14,15,6,29,30
251,3,0,2:20,1,0,25,0,3,58,2,0,0,10,48,17,25,26,35,16,25,12,24,28,30
252,3,0,2:17,5,0,17,24,3,0,0,0,0,10,48,17,25,26,35,16,25,12,24,28,30
253,3,0,2:05,5,1,23,26,1,0,0,0,0,10,48,17,25,26,35,20,23,22,2,6,30
254,3,0,2:00,1,0,10,0,3,45,3,0,0,10,48,17,25,26,35,20,23,22,2,6,30
255,3, ,1:44,3,1,0,0,0,0,0,0,0,10,48,17,25,26,35,20,23,22,2,6,30
256,3,0,1:44,1,1,23,0,3,39,2,0,0,10,48,17,25,26,35,20,23,22,2,6,30
257,3,0,1:44,6,0,17,2,1,0,0,0,0,10,48,17,25,26,35,20,23,22,2,6,30
258,3,1,1:44,4,1,24,14,3,0,0,0,0,14,24,5,8,35,0,8,14,15,17,2,30
259,3,1,1:31,5,1,2,14,2,0,0,0,0,14,24,5,8,35,0,8,14,15,17,2,30
260,3,1,0:55,1,1,15,0,3,12,6,0,0,27,24,5,8,35,0,8,14,15,17,2,30
261,3, ,0:55,3,1,0,0,0,0,0,0,0,27,24,5,8,35,0,8,14,15,17,2,30
