# 2012/03/11 
# STL , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:39,5,CBJ,9,26,2,0,0,0,0,12,15,26,27,28,41,9,43,25,4,5,30
29,1,0,15:28,5,CBJ,5,15,2,0,0,0,0,12,15,26,27,28,41,9,43,25,4,5,30
30,1,0,15:13,5,0,28,34,2,0,0,0,0,10,21,57,27,28,41,19,40,34,4,5,30
31,1,0,15:00,7,0,10,0,3,41,1,0,0,10,21,57,23,46,41,19,40,34,7,21,30
32,1,0,14:28,1,0,57,0,3,8,6,0,0,21,74,57,5,46,41,17,40,22,7,21,30
33,1,0,14:22,1,0,57,0,3,12,6,0,0,21,74,57,5,46,41,17,40,22,7,21,30
34,1,0,14:14,6,CBJ,40,74,2,0,0,0,0,21,74,57,5,22,41,17,40,22,7,21,30
35,1,1,14:14,4,0,42,17,3,0,0,0,0,74,25,42,22,27,41,17,18,4,6,30,0
36,1,1,14:07,1,0,74,0,3,25,1,0,0,74,25,42,22,27,41,17,18,4,6,30,0
37,1, ,14:05,3,1,0,0,0,0,0,0,0,74,25,42,22,27,41,17,18,4,6,30,0
38,1,-1,14:05,4,CBJ,74,17,2,0,0,0,0,74,25,42,22,27,41,17,18,4,6,30,0
39,1,1,13:57,1,0,42,0,3,11,1,0,0,74,25,42,22,27,41,17,18,4,6,30,0
40,1,-1,13:53,8,CBJ,18,0,2,0,0,0,0,74,25,42,22,27,41,17,18,4,6,30,0
41,1,-1,13:48,1,CBJ,18,0,3,18,1,0,0,74,25,42,22,27,41,17,18,4,6,30,0
42,1,-1,12:20,13,0,15,25,2,0,0,0,0,10,21,44,15,28,41,43,25,7,21,30,0
43,1,0,12:11,8,CBJ,40,0,1,0,0,0,0,10,17,15,57,28,41,17,43,40,4,23,30
44,1,0,12:06,7,CBJ,43,0,3,31,1,0,0,10,17,15,57,28,41,17,43,40,4,23,30
45,1,0,11:35,1,0,46,0,3,6,4,0,0,17,32,57,5,46,41,17,43,40,4,23,30
46,1, ,11:32,3,0,0,0,0,0,0,0,0,17,32,57,5,46,41,17,43,40,4,23,30
47,1,0,11:32,4,0,17,17,3,0,0,0,0,17,74,42,27,28,41,17,13,22,7,21,30
48,1,0,11:07,1,CBJ,13,0,3,21,1,0,0,17,74,42,27,28,41,17,13,22,7,21,30
49,1, ,11:06,3,1,0,0,0,0,0,0,0,17,74,42,27,28,41,17,13,22,7,21,30
50,1,0,11:06,4,CBJ,12,18,3,0,0,0,0,10,12,21,5,22,41,16,18,61,5,6,30
51,1,0,11:00,5,CBJ,5,10,1,0,0,0,0,10,12,21,5,22,41,16,18,61,5,6,30
52,1,0,10:57,5,CBJ,5,22,2,0,0,0,0,10,21,57,5,22,41,16,18,61,5,6,30
53,1,0,10:45,1,CBJ,61,0,3,13,1,0,0,10,21,57,5,22,41,16,18,61,5,6,30
54,1, ,10:21,3,6,0,0,0,0,0,0,0,10,21,57,23,46,41,16,40,34,5,6,30
55,1,0,10:21,4,0,44,16,3,0,0,0,0,44,25,32,23,46,41,16,40,34,5,6,30
56,1,0,10:02,7,0,44,0,3,26,1,0,0,44,25,32,23,46,41,16,40,34,5,6,30
57,1,0,9:59,5,CBJ,40,23,2,0,0,0,0,44,25,32,23,46,41,16,40,34,5,6,30
58,1,0,9:53,5,0,46,34,3,0,0,0,0,44,25,32,23,46,41,16,40,34,5,6,30
59,1,0,9:40,13,CBJ,23,46,2,0,0,0,0,12,25,32,23,46,41,9,43,25,4,23,30
60,1,0,9:32,1,0,12,0,3,44,1,0,0,12,25,26,27,28,41,9,43,25,4,23,30
61,1,0,9:19,8,CBJ,25,0,3,0,0,0,0,12,15,26,27,28,41,9,43,25,4,23,30
62,1,0,9:12,8,0,12,0,2,0,0,0,0,12,15,26,27,28,41,9,17,25,4,23,30
63,1,0,8:55,5,0,15,25,1,0,0,0,0,12,15,26,5,27,41,9,17,25,4,23,30
64,1, ,8:48,3,0,0,0,0,0,0,0,0,17,74,42,5,22,41,17,13,22,7,21,30
65,1,0,8:48,4,0,17,17,1,0,0,0,0,17,74,42,5,22,41,17,13,22,7,21,30
66,1,0,8:29,13,0,22,22,2,0,0,0,0,17,74,42,5,22,41,17,13,22,7,21,30
67,1,0,8:04,7,0,5,0,3,27,6,0,0,17,74,42,5,22,41,17,13,22,7,21,30
68,1,0,7:49,1,0,5,0,3,54,2,0,0,10,17,42,5,22,41,17,13,22,7,21,30
69,1,0,7:25,7,CBJ,61,0,3,52,2,0,0,10,21,57,27,28,41,16,18,61,5,6,30
70,1, ,7:16,3,10,0,0,0,0,0,0,0,10,21,57,27,28,41,16,18,61,5,6,30
71,1,0,7:16,4,CBJ,44,16,1,0,0,0,0,44,25,32,27,28,41,16,18,61,5,6,30
72,1,0,6:55,5,CBJ,61,32,3,0,0,0,0,44,25,32,27,28,41,16,18,61,5,6,30
73,1,0,6:13,5,0,22,34,2,0,0,0,0,12,15,26,5,22,41,19,40,34,4,23,30
74,1,0,6:09,6,0,26,40,2,0,0,0,0,12,15,26,5,22,41,19,40,34,4,23,30
75,1,1,6:09,4,CBJ,42,17,3,0,0,0,0,74,42,5,27,41,0,17,13,22,7,21,30
76,1,1,5:56,1,CBJ,21,0,3,53,2,0,0,74,42,5,27,41,0,17,13,22,7,21,30
77,1,-1,5:43,1,0,27,0,2,159,1,0,0,74,42,5,27,41,0,17,13,22,7,21,30
78,1,1,5:04,9,CBJ,61,0,3,0,0,0,0,12,17,22,46,41,0,16,18,61,7,21,30
79,1,-1,4:45,13,CBJ,16,46,2,0,0,0,0,12,17,22,46,41,0,16,18,61,7,21,30
80,1,1,4:30,1,CBJ,18,0,3,10,1,0,0,12,17,22,46,41,0,16,18,61,7,21,30
81,1, ,4:14,3,2,0,0,0,0,0,0,0,74,42,5,27,41,0,9,43,25,6,7,30
82,1,-1,4:14,4,0,42,43,1,0,0,0,0,74,42,5,27,41,0,9,43,25,5,6,30
83,1,0,3:39,5,0,21,43,3,0,0,0,0,10,21,57,23,46,41,9,43,25,5,6,30
84,1,0,3:30,5,0,21,6,3,0,0,0,0,10,21,57,23,46,41,9,43,25,5,6,30
85,1, ,3:08,3,6,0,0,0,0,0,0,0,12,15,57,23,46,41,17,13,22,4,23,30
86,1,0,3:08,4,0,12,17,2,0,0,0,0,12,15,57,23,46,41,17,13,22,4,23,30
87,1, ,2:58,3,6,0,0,0,0,0,0,0,12,15,57,23,46,41,17,13,22,4,23,30
88,1,0,2:58,4,0,12,17,2,0,0,0,0,12,15,57,23,46,41,17,13,22,4,23,30
89,1,0,2:40,5,CBJ,22,32,3,0,0,0,0,12,15,32,5,23,41,17,13,22,4,23,30
90,1,0,2:26,5,CBJ,23,15,2,0,0,0,0,12,15,32,5,22,41,17,13,22,4,23,30
91,1,0,2:15,9,CBJ,23,0,2,0,0,0,0,12,15,32,5,22,41,17,13,22,4,23,30
92,1,0,1:52,8,CBJ,18,0,1,0,0,0,0,44,25,57,27,28,41,16,18,61,7,21,30
93,1, ,1:42,3,0,0,0,0,0,0,0,0,44,25,57,27,28,41,16,18,61,7,21,30
94,1,0,1:42,4,CBJ,42,16,1,0,0,0,0,17,74,42,27,28,41,16,18,61,7,21,30
95,1,0,1:32,8,0,42,0,3,0,0,0,0,17,74,42,27,28,41,16,18,61,7,21,30
96,1,0,1:16,7,CBJ,21,0,3,37,1,0,0,17,74,42,27,28,41,16,18,61,7,21,30
97,1,0,1:11,5,0,28,21,2,0,0,0,0,17,74,42,27,28,41,16,18,61,7,21,30
98,1,0,1:07,13,CBJ,61,28,2,0,0,0,0,17,74,42,27,28,41,16,18,61,7,21,30
99,1,0,0:43,1,CBJ,22,0,3,29,2,0,0,10,42,57,5,22,41,17,13,22,5,6,30
100,1,0,0:17,13,CBJ,22,22,2,0,0,0,0,10,21,57,5,22,41,17,13,22,5,6,30
101,1,0,0:02,13,CBJ,9,23,2,0,0,0,0,10,12,26,5,23,41,9,17,22,5,6,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,10,12,26,5,23,41,9,17,22,5,6,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,17,74,42,5,22,41,16,18,61,7,21,30
104,2,0,20:00,4,CBJ,42,16,1,0,0,0,0,17,74,42,5,22,41,16,18,61,7,21,30
105,2,0,19:37,5,CBJ,18,74,3,0,0,0,0,17,74,42,5,22,41,16,18,61,7,21,30
106,2,0,19:26,5,CBJ,18,42,3,0,0,0,0,17,74,42,5,22,41,16,18,61,7,21,30
107,2,0,19:25,13,CBJ,18,5,2,0,0,0,0,17,74,42,5,22,41,16,18,61,7,21,30
108,2,0,19:24,13,CBJ,18,5,2,0,0,0,0,17,74,42,5,22,41,16,18,61,7,21,30
109,2, ,19:23,3,4,0,0,0,0,0,0,0,17,74,42,5,22,41,16,18,61,7,21,30
110,2,0,19:23,4,CBJ,21,17,3,0,0,0,0,10,21,57,27,28,41,17,13,22,5,6,30
111,2,0,19:14,1,0,57,0,3,27,1,0,0,10,21,57,27,28,41,17,13,22,5,6,30
112,2, ,19:12,3,1,0,0,0,0,0,0,0,10,21,57,27,28,41,17,13,22,5,6,30
113,2,0,19:12,4,0,21,17,3,0,0,0,0,10,21,57,27,28,41,17,13,22,5,6,30
114,2,0,18:57,13,0,10,13,2,0,0,0,0,10,21,57,27,28,41,17,13,22,5,6,30
115,2,0,18:51,2,0,21,0,3,14,1,27,10,10,21,57,27,28,41,17,13,22,5,6,30
116,2,0,18:51,4,0,12,43,1,0,0,0,0,12,15,25,23,46,41,9,43,25,4,23,30
117,2,0,18:31,5,CBJ,4,46,2,0,0,0,0,12,15,25,23,46,41,9,43,25,4,23,30
118,2,0,18:24,1,0,15,0,3,13,0,0,0,12,15,25,23,46,41,9,43,25,4,23,30
119,2,0,18:10,13,CBJ,25,23,2,0,0,0,0,12,15,25,23,46,41,9,43,25,4,23,30
120,2,0,17:53,5,CBJ,40,5,3,0,0,0,0,44,26,32,5,22,41,19,40,34,7,21,30
121,2,0,17:36,5,CBJ,34,22,3,0,0,0,0,44,26,32,5,22,41,19,40,34,7,21,30
122,2,0,17:26,8,0,5,0,2,0,0,0,0,44,26,32,5,22,41,19,40,34,7,21,30
123,2, ,16:53,3,2,0,0,0,0,0,0,0,17,74,42,27,28,41,16,18,61,7,21,30
124,2,0,16:53,4,CBJ,21,16,1,0,0,0,0,10,21,57,27,28,41,16,18,61,5,6,30
125,2,0,16:42,1,CBJ,61,0,3,36,1,0,0,10,21,57,27,28,41,16,18,61,5,6,30
126,2, ,16:42,3,1,0,0,0,0,0,0,0,10,21,57,27,28,41,16,18,61,5,6,30
127,2,0,16:42,4,CBJ,17,16,3,0,0,0,0,17,74,42,27,28,41,16,18,61,5,6,30
128,2,0,16:03,5,0,28,18,2,0,0,0,0,17,74,42,27,28,41,16,18,61,5,6,30
129,2,0,16:00,1,0,74,0,3,35,1,0,0,17,74,42,27,46,41,16,18,61,5,6,30
130,2,0,15:52,1,CBJ,61,0,3,10,1,0,0,17,74,42,23,46,41,16,18,61,5,6,30
131,2,0,15:46,9,CBJ,61,0,3,0,0,0,0,17,74,42,23,46,41,17,18,61,4,23,30
132,2,0,15:43,1,CBJ,4,0,3,56,2,0,0,17,74,42,23,46,41,17,18,61,4,23,30
133,2, ,15:41,3,4,0,0,0,0,0,0,0,17,74,42,23,46,41,17,18,61,4,23,30
134,2,0,15:41,4,CBJ,21,17,3,0,0,0,0,10,21,57,23,46,41,17,13,22,7,21,30
135,2,0,15:38,1,CBJ,22,0,3,30,1,0,0,10,21,57,23,46,41,17,13,22,7,21,30
136,2,0,15:20,5,CBJ,21,57,3,0,0,0,0,10,21,57,23,46,41,17,13,22,7,21,30
137,2,0,15:20,1,CBJ,13,0,3,33,1,0,0,10,21,57,23,46,41,17,13,22,7,21,30
138,2,0,15:16,6,CBJ,22,23,0,0,0,0,0,10,21,57,23,46,41,17,13,22,7,21,30
139,2,0,15:16,6,CBJ,22,0,0,0,0,0,0,10,21,44,22,27,41,17,13,7,21,30,0
140,2,-1,15:16,4,CBJ,44,18,2,0,0,0,0,10,21,44,22,27,41,18,43,7,21,30,0
141,2,1,14:46,9,0,21,0,1,0,0,0,0,10,21,44,22,27,41,9,43,7,21,30,0
142,2,-1,14:39,5,CBJ,9,10,1,0,0,0,0,10,21,44,22,27,41,9,43,7,21,30,0
143,2,1,14:33,5,0,10,9,3,0,0,0,0,10,21,44,22,27,41,9,43,7,21,30,0
144,2, ,14:24,3,2,0,0,0,0,0,0,0,74,42,57,22,27,41,43,25,7,21,30,0
145,2,1,14:24,4,0,42,25,1,0,0,0,0,74,15,42,57,28,41,25,34,5,6,30,0
146,2,-1,14:12,13,0,15,5,2,0,0,0,0,74,15,42,57,28,41,25,34,5,6,30,0
147,2,1,13:05,7,0,27,0,3,11,1,0,0,10,44,25,22,27,41,17,18,5,6,30,0
148,2,-1,12:58,13,0,27,6,2,0,0,0,0,10,44,25,22,27,41,17,18,5,6,30,0
149,2,-1,12:25,5,CBJ,43,15,3,0,0,0,0,74,15,42,57,28,41,43,25,7,21,30,0
150,2,-1,12:10,5,CBJ,7,74,2,0,0,0,0,74,15,42,57,28,41,25,34,7,21,30,0
151,2,1,12:09,1,0,42,0,3,46,2,0,0,74,15,42,57,28,41,25,34,7,21,30,0
152,2,-1,12:00,8,CBJ,34,0,1,0,0,0,0,10,74,15,57,28,41,25,34,7,21,30,0
153,2,1,11:51,5,0,57,34,2,0,0,0,0,10,44,15,57,28,41,9,34,7,21,30,0
154,2,1,11:41,7,0,27,0,3,15,1,0,0,10,44,15,57,27,41,9,34,7,21,30,0
155,2, ,11:25,3,2,0,0,0,0,0,0,0,10,21,44,22,27,41,16,61,5,6,30,0
156,2,-1,11:25,4,CBJ,12,16,1,0,0,0,0,12,26,32,5,46,41,16,61,5,6,30,0
157,2,0,11:07,1,CBJ,5,0,3,27,1,0,0,12,26,32,5,46,41,16,18,22,61,5,6
158,2,0,11:06,6,0,26,16,3,0,0,0,0,12,26,32,5,46,41,16,18,22,61,5,6
159,2, ,11:06,3,9,0,0,0,0,0,0,0,12,32,5,46,41,0,16,18,22,61,5,6
160,2,1,11:06,4,CBJ,17,16,3,0,0,0,0,12,17,5,27,41,0,16,18,61,7,21,30
161,2,1,11:01,1,CBJ,7,0,3,48,2,0,0,12,17,5,27,41,0,16,18,61,7,21,30
162,2,-1,10:09,13,CBJ,21,27,2,0,0,0,0,12,74,5,27,41,0,16,18,61,7,21,30
163,2,1,9:45,7,CBJ,21,0,3,52,2,0,0,74,42,5,27,41,0,16,18,61,7,21,30
164,2,1,9:36,9,CBJ,7,0,3,0,0,0,0,74,42,5,27,41,0,16,18,61,7,21,30
165,2,1,9:11,1,CBJ,13,0,3,8,1,0,0,10,21,22,46,41,0,17,19,13,6,23,30
166,2,0,8:49,13,0,21,23,2,0,0,0,0,10,21,26,28,46,41,17,19,13,6,23,30
167,2,0,8:40,2,CBJ,17,0,3,26,2,19,23,21,15,26,28,46,41,17,19,13,6,23,30
168,2,0,8:40,4,CBJ,44,43,1,0,0,0,0,44,15,25,23,46,41,9,43,25,4,5,30
169,2, ,8:21,3,0,0,0,0,0,0,0,0,44,15,25,23,46,41,9,43,25,4,5,30
170,2,0,8:21,4,CBJ,17,43,1,0,0,0,0,17,74,42,27,28,41,9,43,25,7,21,30
171,2,0,8:09,5,0,42,9,2,0,0,0,0,17,74,42,27,28,41,9,43,25,7,21,30
172,2,0,8:04,5,0,42,9,2,0,0,0,0,17,74,42,27,28,41,9,43,25,7,21,30
173,2,0,8:00,5,CBJ,43,74,3,0,0,0,0,17,74,42,27,28,41,9,43,25,7,21,30
174,2,0,7:13,5,CBJ,7,21,2,0,0,0,0,10,21,57,5,22,41,16,18,61,5,7,30
175,2,0,6:56,1,0,57,0,3,11,1,0,0,10,21,57,5,22,41,16,18,61,5,7,30
176,2,0,6:34,7,0,15,0,3,48,2,0,0,21,15,25,5,22,41,16,40,34,4,23,30
177,2,0,5:59,5,CBJ,40,23,3,0,0,0,0,12,25,32,23,46,41,19,40,22,4,23,30
178,2,0,5:57,6,CBJ,40,23,3,0,0,0,0,12,25,32,23,46,41,19,40,22,4,23,30
179,2,0,5:57,6,0,25,32,0,0,0,0,0,12,25,32,23,46,41,19,22,4,23,30,0
180,2,0,5:57,6,0,25,40,2,0,0,0,0,12,23,46,41,0,0,19,22,4,23,30,0
181,2, ,5:57,3,9,0,0,0,0,0,0,0,12,23,46,41,0,0,19,22,4,23,30,0
182,2,1,5:57,4,CBJ,21,17,3,0,0,0,0,10,21,5,27,41,0,17,13,22,7,21,30
183,2,-1,5:51,13,CBJ,7,21,2,0,0,0,0,10,21,5,27,41,0,17,13,22,7,21,30
184,2,1,5:43,1,CBJ,17,0,3,32,1,0,0,10,42,5,27,41,0,17,13,22,7,21,30
185,2, ,5:40,3,1,0,0,0,0,0,0,0,10,42,5,27,41,0,17,13,22,7,21,30
186,2,1,5:40,4,CBJ,12,17,3,0,0,0,0,12,17,5,27,41,0,17,13,22,7,21,30
187,2,1,5:09,1,CBJ,7,0,3,24,1,0,0,12,17,5,27,41,0,17,13,22,7,21,30
188,2,-1,4:44,5,0,42,23,2,0,0,0,0,74,42,22,46,41,0,16,18,61,7,23,30
189,2,1,4:25,1,CBJ,18,0,3,11,0,0,0,74,42,22,46,41,0,16,18,61,7,23,30
190,2,1,3:58,1,CBJ,18,0,3,45,1,0,0,10,42,5,27,41,0,16,18,61,6,23,30
191,2,0,3:44,13,CBJ,61,42,2,0,0,0,0,10,42,32,5,27,41,16,18,61,6,23,30
192,2,0,3:32,8,0,44,0,1,0,0,0,0,44,15,57,5,27,41,9,43,25,4,6,30
193,2,0,3:19,5,0,44,6,3,0,0,0,0,44,15,57,23,28,41,9,43,25,4,6,30
194,2,0,3:06,5,0,57,6,3,0,0,0,0,44,15,57,23,28,41,9,43,25,4,6,30
195,2,0,3:01,1,0,15,0,3,14,0,0,0,44,15,57,23,28,41,9,43,25,4,6,30
196,2,0,2:52,5,CBJ,9,28,3,0,0,0,0,26,32,57,23,28,41,9,43,25,4,6,30
197,2,0,2:44,6,CBJ,9,57,1,0,0,0,0,26,32,57,23,28,41,43,25,61,4,6,30
198,2,-1,2:44,4,CBJ,10,17,2,0,0,0,0,10,21,44,22,27,41,17,18,7,21,30,0
199,2,1,1:55,13,CBJ,43,74,2,0,0,0,0,74,42,57,22,27,41,43,34,5,6,30,0
200,2,-1,1:48,1,CBJ,34,0,3,13,2,0,0,74,42,57,22,27,41,43,34,5,6,30,0
201,2,-1,1:42,5,CBJ,43,27,3,0,0,0,0,74,42,57,22,27,41,43,34,5,6,30,0
202,2,-1,1:39,6,CBJ,43,22,1,0,0,0,0,74,42,57,22,27,41,43,34,5,6,30,0
203,2,1,1:39,6,0,22,32,1,0,0,0,0,74,42,57,22,27,41,34,5,6,30,0,0
204,2,1,1:39,6,0,22,32,1,0,0,0,0,74,42,57,27,41,0,34,5,6,30,0,0
205,2,1,1:39,6,0,22,43,1,0,0,0,0,74,42,57,27,41,0,34,5,6,30,0,0
206,2,0,1:39,4,CBJ,42,16,3,0,0,0,0,74,42,5,46,41,0,16,61,5,6,30,0
207,2, ,1:17,3,2,0,0,0,0,0,0,0,74,42,5,46,41,0,17,13,7,21,30,0
208,2,0,1:17,4,0,21,17,1,0,0,0,0,10,21,27,28,41,0,17,13,7,21,30,0
209,2,1,0:38,5,CBJ,7,10,2,0,0,0,0,10,21,5,27,41,0,17,18,13,7,21,30
210,2,1,0:27,1,CBJ,7,0,3,21,1,0,0,10,12,5,27,41,0,17,18,13,7,21,30
211,2,-1,0:19,1,0,5,0,3,20,1,0,0,12,17,5,46,41,0,17,18,13,21,23,30
212,2, ,0:00,11,0,0,0,0,0,0,0,0,12,17,5,46,41,0,16,18,61,21,23,30
213,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,5,27,41,0,16,18,61,7,21,30
214,3,-1,20:00,4,0,42,18,1,0,0,0,0,74,42,5,27,41,0,16,18,61,7,21,30
215,3,1,19:14,9,CBJ,7,0,3,0,0,0,0,10,21,23,46,41,0,17,13,22,7,21,30
216,3,-1,19:08,1,0,21,0,3,15,1,0,0,10,21,23,46,41,0,17,13,22,7,21,30
217,3, ,18:59,3,2,0,0,0,0,0,0,0,12,17,23,46,41,0,17,13,22,7,21,30
218,3,-1,18:59,4,0,17,17,3,0,0,0,0,12,17,5,27,41,0,17,13,22,7,21,30
219,3,-1,18:56,1,0,5,0,3,59,1,0,0,12,17,5,27,41,0,17,13,22,7,21,30
220,3, ,17:53,3,4,0,0,0,0,0,0,0,74,42,23,46,41,0,9,43,25,6,23,30
221,3,-1,17:53,4,0,42,19,1,0,0,0,0,74,42,23,46,41,0,9,19,25,6,23,30
222,3, ,17:30,3,6,0,0,0,0,0,0,0,74,15,32,23,46,41,9,19,25,6,23,30
223,3,0,17:30,4,CBJ,74,18,3,0,0,0,0,74,15,32,23,46,41,16,18,61,5,6,30
224,3,0,17:23,13,CBJ,61,74,2,0,0,0,0,74,15,32,23,46,41,16,18,61,5,6,30
225,3,0,17:17,1,0,32,0,3,54,1,0,0,15,25,32,27,28,41,16,18,61,5,6,30
226,3, ,17:15,3,1,0,0,0,0,0,0,0,15,25,32,27,28,41,16,18,61,5,6,30
227,3,0,17:15,4,0,44,43,3,0,0,0,0,44,74,15,23,46,41,9,43,25,4,23,30
228,3,0,17:04,13,0,44,4,2,0,0,0,0,44,74,15,23,46,41,9,43,25,4,23,30
229,3,0,16:14,2,0,57,0,3,38,1,5,0,10,21,57,5,46,41,16,18,61,7,21,30
230,3,0,16:14,4,0,42,18,1,0,0,0,0,17,74,42,27,28,41,16,18,61,5,6,30
231,3,0,15:56,13,CBJ,61,28,2,0,0,0,0,17,26,42,27,28,41,16,18,61,5,6,30
232,3,0,15:40,7,CBJ,61,0,3,20,1,0,0,17,26,42,27,28,41,16,18,61,5,6,30
233,3,0,15:11,5,CBJ,19,26,1,0,0,0,0,12,26,32,23,46,41,19,40,34,5,6,30
234,3, ,14:49,3,6,0,0,0,0,0,0,0,12,15,25,5,27,41,19,40,34,5,6,30
235,3,0,14:49,4,0,44,19,3,0,0,0,0,44,15,25,5,22,41,19,40,34,5,6,30
236,3,0,14:38,1,0,15,0,3,36,1,0,0,44,15,25,5,22,41,19,40,34,5,6,30
237,3,0,14:31,5,CBJ,5,44,2,0,0,0,0,44,15,25,5,22,41,19,40,34,5,6,30
238,3, ,13:47,3,6,0,0,0,0,0,0,0,10,21,57,23,46,41,17,13,22,4,23,30
239,3,0,13:47,4,CBJ,21,17,3,0,0,0,0,10,21,57,23,46,41,17,13,22,7,21,30
240,3,0,13:44,1,CBJ,21,0,3,58,2,0,0,10,21,57,23,46,41,17,13,22,7,21,30
241,3, ,13:43,3,0,0,0,0,0,0,0,0,10,21,57,23,46,41,17,13,22,7,21,30
242,3,0,13:43,4,0,10,17,2,0,0,0,0,10,21,57,27,28,41,17,13,22,7,21,30
243,3,0,13:27,13,CBJ,21,27,2,0,0,0,0,10,21,57,27,28,41,17,13,22,7,21,30
244,3, ,13:08,3,6,0,0,0,0,0,0,0,10,17,42,27,28,41,17,18,61,5,6,30
245,3,0,13:08,4,0,17,18,2,0,0,0,0,10,17,42,27,28,41,16,18,61,5,6,30
246,3,0,12:47,7,CBJ,16,0,3,55,2,0,0,17,74,42,5,22,41,16,18,61,5,6,30
247,3,0,11:49,5,0,26,9,1,0,0,0,0,12,26,32,23,46,41,9,43,25,4,23,30
248,3,0,11:44,5,0,32,4,3,0,0,0,0,12,26,32,23,46,41,9,43,25,4,23,30
249,3,0,11:26,9,CBJ,25,0,1,0,0,0,0,12,26,32,23,46,41,9,43,25,4,23,30
250,3,0,10:20,13,CBJ,13,27,2,0,0,0,0,10,21,57,27,28,41,17,13,22,7,21,30
251,3,0,10:15,1,CBJ,7,0,3,20,3,0,0,10,21,57,27,28,41,17,13,22,7,21,30
252,3,0,10:10,5,0,21,7,2,0,0,0,0,10,21,57,27,28,41,17,13,22,7,21,30
253,3,0,9:57,7,CBJ,17,0,3,43,1,0,0,10,21,57,23,46,41,17,13,22,5,6,30
254,3, ,9:43,3,6,0,0,0,0,0,0,0,17,74,42,23,46,41,17,18,61,5,6,30
