# 2012/03/11 
# CAR , FLA 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1, ,12:36,3,1,0,0,0,0,0,0,0,12,15,71,5,6,30,9,8,14,51,52,60
41,1,0,12:36,4,1,12,9,3,0,0,0,0,12,15,71,5,6,30,9,8,14,51,52,60
42,1,0,12:05,7,0,36,0,3,25,6,0,0,15,71,36,28,44,30,9,8,14,51,52,60
43,1,0,12:03,5,1,52,71,2,0,0,0,0,15,71,36,28,44,30,9,8,14,51,52,60
44,1,0,11:32,13,1,20,36,2,0,0,0,0,53,59,36,28,44,30,57,8,20,4,43,60
45,1, ,11:30,3,4,0,0,0,0,0,0,0,53,59,36,28,44,30,57,8,20,4,43,60
46,1,0,11:30,4,0,12,57,2,0,0,0,0,12,16,39,4,8,30,57,26,20,44,55,60
47,1,0,10:29,1,1,13,0,3,29,3,0,0,37,13,21,28,44,30,13,18,82,4,43,60
48,1, ,10:28,3,1,0,0,0,0,0,0,0,37,13,21,28,44,30,13,18,82,4,43,60
49,1,0,10:28,4,1,12,9,3,0,0,0,0,12,15,71,5,6,30,9,8,14,51,52,60
50,1,0,10:18,8,1,14,0,1,0,0,0,0,12,15,71,5,6,30,9,8,14,51,52,60
51,1,0,10:04,13,0,15,52,2,0,0,0,0,12,15,71,5,6,30,9,8,14,51,52,60
52,1, ,10:04,3,4,0,0,0,0,0,0,0,12,15,71,5,6,30,9,8,14,51,52,60
53,1,0,10:04,4,0,36,57,3,0,0,0,0,53,59,36,28,44,30,57,26,20,4,43,60
54,1, ,9:54,3,0,0,0,0,0,0,0,0,53,59,36,28,44,30,57,26,20,4,43,60
55,1,0,9:54,4,1,36,57,1,0,0,0,0,53,59,36,28,44,30,57,26,20,4,43,60
56,1,0,9:47,5,0,59,4,1,0,0,0,0,53,59,36,28,44,30,57,26,20,4,43,60
57,1,0,9:32,13,0,59,4,2,0,0,0,0,53,59,36,28,44,30,57,26,20,4,43,60
58,1,0,9:22,8,0,53,0,1,0,0,0,0,16,53,59,28,44,30,57,26,20,44,55,60
59,1,0,7:48,1,1,82,0,3,53,3,0,0,12,13,15,5,6,30,13,18,82,4,43,60
60,1,0,7:33,9,1,82,0,2,0,0,0,0,12,15,71,28,44,30,18,82,8,4,43,60
61,1,0,7:17,5,0,44,4,1,0,0,0,0,53,59,36,28,44,30,9,8,14,4,51,60
62,1,0,7:05,7,0,59,0,3,49,2,0,0,53,59,36,28,44,30,9,8,14,51,52,60
63,1, ,6:52,3,6,0,0,0,0,0,0,0,16,53,59,28,44,30,9,26,14,51,52,60
64,1,0,6:52,4,1,16,57,3,0,0,0,0,16,53,59,28,44,30,57,26,20,51,52,60
65,1,0,6:40,1,0,16,0,3,42,1,0,0,16,14,39,4,8,30,57,26,20,51,52,60
66,1,0,5:55,7,0,39,0,3,16,1,0,0,16,14,39,4,8,30,57,26,20,44,55,60
67,1, ,5:50,3,6,0,0,0,0,0,0,0,16,14,39,4,8,30,57,26,20,44,55,60
68,1,0,5:50,4,0,37,57,3,0,0,0,0,37,13,21,28,44,30,57,26,16,44,55,60
69,1,0,5:37,1,0,21,0,3,32,1,0,0,37,13,21,28,44,30,57,26,16,44,55,60
70,1,0,5:29,5,1,44,21,2,0,0,0,0,37,13,21,28,44,30,57,26,16,44,55,60
71,1, ,5:02,3,6,0,0,0,0,0,0,0,12,15,71,5,6,30,10,8,14,4,43,60
72,1,0,5:02,4,0,12,10,3,0,0,0,0,12,15,71,5,6,30,10,8,14,4,43,60
73,1,0,4:45,9,0,12,0,3,0,0,0,0,12,15,71,5,6,30,10,8,14,4,43,60
74,1,0,3:45,7,0,59,0,3,33,1,0,0,53,59,36,4,8,30,13,18,82,51,52,60
75,1,0,3:18,7,1,57,0,3,32,3,0,0,16,14,39,28,44,30,57,26,20,44,55,60
76,1,0,2:53,5,0,13,4,3,0,0,0,0,37,13,14,28,44,30,10,25,16,4,44,60
77,1, ,2:42,3,0,0,0,0,0,0,0,0,37,13,21,28,44,30,10,25,16,4,44,60
78,1,0,2:42,13,1,16,28,2,0,0,0,0,37,13,21,28,44,30,10,25,16,4,44,60
79,1,0,2:42,4,1,37,9,3,0,0,0,0,37,13,21,28,44,30,9,25,8,44,55,60
80,1,0,2:34,1,1,9,0,3,16,5,0,0,37,13,21,28,44,30,9,25,8,44,55,60
81,1,0,2:25,5,1,9,21,3,0,0,0,0,37,13,21,28,44,30,9,25,8,44,55,60
82,1,0,2:18,1,1,9,0,3,41,1,0,0,37,13,21,28,44,30,9,8,14,44,55,60
83,1,0,1:52,1,1,14,0,3,23,1,0,0,37,13,21,28,44,30,9,8,14,44,55,60
84,1,0,1:47,8,1,9,0,3,0,0,0,0,37,13,21,28,44,30,9,8,14,44,55,60
85,1,0,1:03,13,0,71,4,2,0,0,0,0,12,15,71,5,6,30,57,26,20,4,43,60
86,1,0,0:58,1,0,6,0,3,41,3,0,0,12,15,71,5,6,30,57,26,20,4,43,60
87,1,0,0:36,7,1,14,0,3,24,6,0,0,53,59,36,4,8,30,18,82,14,4,43,60
88,1,0,0:02,13,1,51,4,2,0,0,0,0,53,59,36,4,8,30,18,82,14,51,52,60
89,1, ,0:00,11,0,0,0,0,0,0,0,0,53,59,36,4,8,30,18,82,14,51,52,60
90,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,71,28,44,30,0,0,0,0,0,0
91,2,0,20:00,4,0,12,9,1,0,0,0,0,12,15,71,28,44,30,9,8,14,51,52,60
92,2,0,19:42,5,1,52,71,2,0,0,0,0,12,15,71,28,44,30,9,8,14,51,52,60
93,2,0,19:36,5,0,15,14,1,0,0,0,0,12,15,71,28,44,30,9,8,14,51,52,60
94,2,0,19:21,7,0,36,0,3,44,1,0,0,53,59,36,5,6,30,9,8,14,4,43,60
95,2, ,19:16,3,10,0,0,0,0,0,0,0,53,59,36,5,6,30,9,8,14,4,43,60
96,2,0,19:16,4,1,36,57,1,0,0,0,0,53,59,36,5,6,30,57,26,20,4,43,60
97,2,0,18:54,13,1,26,6,2,0,0,0,0,53,59,36,5,6,30,57,26,20,4,43,60
98,2,0,18:29,1,0,5,0,1,82,2,0,0,16,53,59,4,5,30,18,26,82,4,43,60
99,2,0,18:20,7,1,82,0,3,26,1,0,0,16,14,59,4,8,30,18,26,82,4,43,60
100,2,0,18:18,7,1,18,0,3,14,1,0,0,16,14,59,4,8,30,18,26,82,4,43,60
101,2,0,17:47,8,0,16,0,2,0,0,0,0,16,14,39,4,8,30,13,18,82,44,55,60
102,2,0,17:20,5,0,13,25,2,0,0,0,0,37,13,21,5,6,30,10,25,16,44,55,60
103,2,0,17:16,5,0,5,10,2,0,0,0,0,37,13,21,5,6,30,10,25,16,51,52,60
104,2,0,17:12,5,0,13,25,2,0,0,0,0,37,13,21,5,6,30,10,25,16,51,52,60
105,2,0,16:38,2,1,14,0,3,38,3,9,8,12,15,71,5,6,30,9,8,14,51,52,60
106,2,0,16:38,4,1,12,9,1,0,0,0,0,12,15,71,28,44,30,9,8,14,51,52,60
107,2,0,15:48,7,0,59,0,3,44,3,0,0,53,59,36,8,28,30,57,26,20,4,43,60
108,2,0,15:27,1,0,53,0,3,28,1,0,0,53,59,36,4,8,30,57,26,20,4,43,60
109,2,0,15:24,6,1,4,36,2,0,0,0,0,53,59,36,4,8,30,57,26,20,4,43,60
110,2,0,15:24,6,0,36,0,0,0,0,0,0,53,59,36,4,8,30,57,26,20,43,60,0
111,2,0,15:24,4,0,12,25,3,0,0,0,0,12,15,28,44,30,0,25,82,51,52,60,0
112,2,0,14:48,13,1,52,15,2,0,0,0,0,12,15,28,44,30,0,18,82,51,52,60,0
113,2,0,14:12,7,1,14,0,3,50,1,0,0,16,39,4,8,30,0,9,14,51,55,60,0
114,2,0,14:05,1,1,43,0,3,44,1,0,0,16,39,4,8,30,0,9,14,43,52,60,0
115,2,0,13:54,1,0,39,0,3,43,1,0,0,16,39,4,5,30,0,9,14,43,52,60,0
116,2,0,13:31,1,0,59,0,3,35,1,0,0,53,59,5,6,30,0,57,20,51,52,60,0
117,2,0,13:06,7,0,36,0,3,60,1,0,0,53,13,36,5,6,30,57,20,4,51,52,60
118,2,0,12:37,1,0,28,0,3,43,1,0,0,37,13,21,28,44,30,10,25,16,51,52,60
119,2,0,12:35,5,1,52,28,2,0,0,0,0,37,13,21,28,44,30,10,25,16,51,52,60
120,2,0,12:14,5,0,21,25,3,0,0,0,0,37,13,21,28,44,30,10,25,16,51,52,60
121,2,0,12:03,1,1,8,0,3,33,3,0,0,37,13,21,28,44,30,10,8,16,44,55,60
122,2,0,11:44,1,0,39,0,3,42,6,0,0,16,14,39,5,6,30,9,8,14,44,55,60
123,2,0,11:41,5,1,8,16,2,0,0,0,0,16,14,39,5,6,30,9,8,14,44,55,60
124,2,0,11:29,6,1,44,16,2,0,0,0,0,16,14,39,5,6,30,9,8,14,44,55,60
125,2, ,11:29,3,9,0,0,0,0,0,0,0,16,14,39,5,6,30,9,8,14,55,60,0
126,2,-1,11:29,4,1,36,57,2,0,0,0,0,53,59,36,4,8,30,57,82,43,52,60,0
127,2,-1,10:32,8,1,20,0,1,0,0,0,0,12,15,71,4,8,30,10,20,4,55,60,0
128,2,-1,10:26,1,1,10,0,3,28,1,0,0,12,15,71,4,8,30,10,20,4,55,60,0
129,2,1,10:17,1,0,71,0,3,42,3,0,0,12,37,15,71,28,30,10,20,4,55,60,0
130,2, ,10:16,3,1,0,0,0,0,0,0,0,12,37,15,71,28,30,10,20,4,55,60,0
131,2,-1,10:16,4,1,12,25,2,0,0,0,0,12,37,15,71,28,30,18,25,43,52,60,0
132,2,1,9:55,7,0,71,0,3,41,3,0,0,12,37,15,71,28,30,18,25,43,52,60,0
133,2,-1,9:34,8,1,9,0,2,0,0,0,0,12,37,15,71,28,30,9,14,4,55,60,0
134,2,0,9:28,1,1,9,0,3,17,1,0,0,12,14,71,6,28,30,9,14,4,44,55,60
135,2, ,9:27,3,0,0,0,0,0,0,0,0,12,14,71,6,28,30,9,14,4,44,55,60
136,2,0,9:27,4,0,16,9,2,0,0,0,0,16,14,39,5,6,30,9,8,14,44,55,60
137,2,0,9:21,9,0,14,0,2,0,0,0,0,16,14,39,5,6,30,9,8,14,44,55,60
138,2,0,9:09,1,0,5,0,3,55,1,0,0,16,14,39,5,6,30,9,8,14,44,55,60
139,2,0,9:09,5,1,44,5,2,0,0,0,0,16,14,39,5,6,30,9,8,14,44,55,60
140,2, ,9:08,3,1,0,0,0,0,0,0,0,16,14,39,5,6,30,9,8,14,44,55,60
141,2,0,9:08,4,0,16,13,3,0,0,0,0,16,14,39,5,6,30,13,18,82,44,55,60
142,2,0,9:01,5,1,44,14,2,0,0,0,0,16,14,39,5,6,30,13,18,82,44,55,60
143,2,0,8:44,5,1,44,39,2,0,0,0,0,16,14,39,5,6,30,13,18,82,44,55,60
144,2,0,8:32,5,0,14,44,3,0,0,0,0,37,13,14,28,44,30,13,18,82,44,55,60
145,2,0,7:48,9,1,52,0,2,0,0,0,0,37,13,21,28,44,30,57,26,20,51,52,60
146,2,0,7:35,7,1,20,0,3,53,2,0,0,12,15,71,4,8,30,57,26,20,4,43,60
147,2,0,7:28,1,0,15,0,3,45,3,0,0,12,15,71,4,8,30,57,26,20,4,43,60
148,2, ,7:28,3,1,0,0,0,0,0,0,0,12,15,71,4,8,30,57,26,20,4,43,60
149,2,0,7:28,4,1,12,57,2,0,0,0,0,12,15,71,4,8,30,57,26,20,4,43,60
150,2,0,7:05,1,1,20,0,3,42,3,0,0,12,15,71,4,8,30,57,26,20,4,43,60
151,2, ,7:05,3,0,0,0,0,0,0,0,0,12,15,71,4,8,30,57,26,20,4,43,60
152,2,0,7:05,4,0,37,9,2,0,0,0,0,37,59,36,5,6,30,9,8,14,51,52,60
153,2,0,6:58,5,1,8,5,3,0,0,0,0,37,59,36,5,6,30,9,8,14,51,52,60
154,2,0,6:51,5,0,59,52,3,0,0,0,0,53,59,36,5,6,30,9,8,14,51,52,60
155,2,0,6:18,5,1,16,53,3,0,0,0,0,16,53,59,5,6,30,10,26,16,44,55,60
156,2,0,6:04,5,1,55,53,2,0,0,0,0,16,53,39,4,8,30,10,26,16,44,55,60
157,2,0,5:32,1,0,14,0,3,39,3,0,0,16,14,39,4,8,30,10,26,82,44,55,60
158,2, ,5:31,3,0,0,0,0,0,0,0,0,16,14,39,4,8,30,10,13,82,44,55,60
159,2,0,5:31,4,0,37,57,3,0,0,0,0,37,13,21,28,44,30,57,26,20,4,43,60
160,2,0,5:16,1,0,28,0,3,35,3,0,0,37,13,21,28,44,30,57,26,20,4,43,60
161,2,0,4:47,1,1,52,0,3,65,2,0,0,12,13,21,28,44,30,57,26,20,51,52,60
162,2, ,4:46,3,1,0,0,0,0,0,0,0,12,13,21,28,44,30,57,26,20,51,52,60
163,2,0,4:46,4,0,16,9,2,0,0,0,0,12,16,15,5,6,30,9,8,14,51,52,60
164,2,0,4:19,1,0,12,0,3,50,1,0,0,12,15,71,5,6,30,9,8,14,51,52,60
165,2, ,4:18,3,1,0,0,0,0,0,0,0,12,15,71,5,6,30,9,8,14,51,52,60
166,2,0,4:18,4,1,36,25,2,0,0,0,0,53,59,36,4,8,30,18,25,82,4,43,60
167,2,0,4:09,1,0,59,0,3,48,1,0,0,53,59,36,4,8,30,18,25,82,4,43,60
168,2,0,4:06,5,0,53,4,3,0,0,0,0,53,59,36,4,8,30,18,25,82,4,43,60
169,2, ,4:01,3,6,0,0,0,0,0,0,0,53,59,36,4,8,30,18,25,82,4,43,60
170,2,0,4:01,4,0,36,18,3,0,0,0,0,53,59,36,4,8,30,18,25,82,4,43,60
171,2,0,3:30,1,0,36,0,3,29,3,0,0,53,59,36,4,8,30,13,18,82,4,43,60
172,2,0,3:20,7,0,36,0,3,21,1,0,0,53,59,36,4,8,30,13,18,82,4,43,60
173,2, ,3:01,3,10,0,0,0,0,0,0,0,16,14,39,4,8,30,18,8,14,4,43,60
174,2,0,3:01,4,1,16,10,2,0,0,0,0,16,14,39,5,6,30,10,25,16,44,55,60
175,2,0,2:36,9,1,16,0,1,0,0,0,0,16,14,39,5,6,30,10,25,16,44,55,60
176,2,0,2:15,1,0,53,0,3,48,1,0,0,37,53,21,28,44,30,10,8,16,44,55,60
177,2,0,2:11,1,0,44,0,3,48,2,0,0,37,53,21,28,44,30,10,8,16,44,55,60
178,2, ,2:11,3,1,0,0,0,0,0,0,0,37,53,21,28,44,30,10,8,16,44,55,60
179,2,0,2:11,4,0,37,9,3,0,0,0,0,37,53,21,28,44,30,9,8,14,51,52,60
180,2,0,1:46,1,1,14,0,3,57,3,0,0,37,53,21,28,44,30,9,8,14,51,52,60
181,2, ,1:43,3,3,0,0,0,0,0,0,0,37,53,21,28,44,30,9,8,14,51,52,60
182,2,0,1:43,4,0,12,57,1,0,0,0,0,12,15,71,4,8,30,57,26,20,51,52,60
183,2,0,1:33,5,1,26,8,3,0,0,0,0,12,15,71,4,8,30,57,26,20,51,52,60
184,2,0,1:22,1,0,15,0,3,33,1,0,0,12,15,71,4,8,30,57,26,20,51,52,60
185,2,0,1:06,1,1,26,0,3,55,1,0,0,12,15,71,4,8,30,57,26,20,51,52,60
186,2,0,1:05,7,1,57,0,3,16,5,0,0,12,15,71,4,8,30,57,26,20,51,52,60
187,2,0,1:03,5,1,20,71,3,0,0,0,0,12,15,71,4,8,30,57,26,20,51,52,60
188,2,0,0:58,6,0,12,20,2,0,0,0,0,12,15,71,4,8,30,57,26,20,51,52,60
189,2,1,0:58,4,1,16,9,3,0,0,0,0,16,36,5,6,30,0,9,14,20,51,52,60
190,2,1,0:53,1,1,52,0,3,58,2,0,0,16,36,5,6,30,0,9,14,20,51,52,60
191,2,1,0:36,9,1,60,0,2,0,0,0,0,14,39,5,6,30,0,9,14,20,51,52,60
192,2,1,0:13,9,1,9,0,3,0,0,0,0,14,39,5,6,30,0,9,14,20,51,52,60
193,2,-1,0:06,1,0,39,0,3,15,1,0,0,14,39,5,6,30,0,9,82,14,51,52,60
194,2,-1,0:05,1,0,39,0,3,7,5,0,0,14,39,5,6,30,0,9,82,14,51,52,60
195,2, ,0:00,11,0,0,0,0,0,0,0,0,14,39,5,6,30,0,9,82,14,51,52,60
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,14,20,51,60
197,3,1,20:00,4,1,36,9,1,0,0,0,0,39,36,5,6,30,0,9,26,14,20,51,60
198,3,1,19:30,1,1,26,0,3,50,2,0,0,39,36,5,6,30,0,9,26,14,20,51,60
199,3,-1,19:26,13,1,26,39,2,0,0,0,0,39,36,5,6,30,0,9,26,14,20,51,60
200,3,-1,19:22,13,1,20,6,2,0,0,0,0,39,36,5,6,30,0,9,26,14,20,51,60
201,3,1,19:18,7,1,20,0,3,29,1,0,0,39,36,5,6,30,0,9,26,14,20,51,60
202,3,1,19:15,7,1,51,0,3,51,2,0,0,39,36,5,6,30,0,9,26,14,20,51,60
203,3, ,18:20,3,6,0,0,0,0,0,0,0,12,53,59,28,44,30,57,82,8,4,43,60
204,3,0,18:20,4,1,36,57,2,0,0,0,0,53,59,36,4,8,30,57,82,8,4,43,60
205,3,0,18:01,7,0,36,0,3,46,3,0,0,53,59,36,4,8,30,13,18,82,44,55,60
206,3,0,17:57,5,0,59,82,3,0,0,0,0,53,59,36,4,8,30,13,18,82,44,55,60
207,3,0,17:29,1,0,16,0,3,34,3,0,0,16,14,39,28,44,30,13,18,16,52,55,60
208,3,0,17:28,1,0,14,0,3,29,3,0,0,16,14,39,28,44,30,13,18,16,52,55,60
209,3, ,17:27,3,1,0,0,0,0,0,0,0,16,14,39,28,44,30,13,18,16,52,55,60
210,3,0,17:27,4,1,37,10,2,0,0,0,0,37,53,21,28,44,30,10,25,16,51,52,60
211,3,0,17:20,13,0,21,10,2,0,0,0,0,37,53,21,28,44,30,10,25,16,51,52,60
212,3,0,17:06,5,1,25,44,3,0,0,0,0,37,53,21,28,44,30,10,25,16,51,52,60
213,3,0,16:21,5,0,15,4,3,0,0,0,0,12,15,71,5,6,30,9,8,14,4,43,60
214,3,0,16:13,8,1,14,0,3,0,0,0,0,12,15,71,5,6,30,9,8,14,4,43,60
215,3,0,16:08,1,1,43,0,3,42,2,0,0,12,15,71,5,6,30,9,8,14,4,43,60
216,3, ,16:08,3,1,0,0,0,0,0,0,0,12,15,71,5,6,30,9,8,14,4,43,60
217,3,0,16:08,4,1,36,8,3,0,0,0,0,53,59,36,5,6,30,9,8,14,4,43,60
218,3,0,16:03,13,1,8,6,2,0,0,0,0,53,59,36,5,6,30,9,8,14,4,43,60
219,3, ,16:03,3,4,0,0,0,0,0,0,0,53,59,36,5,6,30,9,8,14,4,43,60
220,3,0,16:03,4,1,36,9,3,0,0,0,0,53,59,36,5,6,30,9,8,14,4,43,60
221,3,0,15:44,1,0,5,0,3,59,2,0,0,53,59,36,5,6,30,9,8,14,4,43,60
222,3,0,15:26,6,1,9,53,2,0,0,0,0,53,59,36,5,6,30,9,8,14,4,43,60
223,3,1,15:26,4,0,12,57,3,0,0,0,0,12,37,15,71,28,30,57,82,43,52,60,0
224,3,-1,15:17,13,0,37,82,2,0,0,0,0,12,37,15,71,28,30,57,82,43,52,60,0
225,3,-1,13:57,8,1,57,0,2,0,0,0,0,53,59,36,4,8,30,18,57,51,55,60,0
226,3,0,12:49,13,1,14,6,2,0,0,0,0,16,14,39,5,6,30,9,8,14,4,51,60
227,3,0,12:45,13,1,4,16,2,0,0,0,0,16,14,39,5,6,30,9,8,14,4,51,60
228,3,0,12:38,8,1,14,0,3,0,0,0,0,16,14,39,5,6,30,9,8,14,4,51,60
229,3,0,11:58,1,0,53,0,3,42,2,0,0,37,53,21,28,44,30,13,18,82,43,44,60
230,3,0,11:55,5,1,44,28,2,0,0,0,0,37,53,21,28,44,30,13,18,82,43,44,60
231,3,0,11:46,13,1,82,21,2,0,0,0,0,37,71,21,28,44,30,13,18,82,51,52,60
232,3,0,11:33,5,0,28,52,1,0,0,0,0,12,15,71,28,44,30,57,26,20,51,52,60
233,3,0,11:24,1,1,57,0,3,31,5,0,0,12,15,71,28,44,30,57,26,20,51,52,60
234,3, ,11:23,3,0,0,0,0,0,0,0,0,12,15,71,28,44,30,57,26,20,51,52,60
235,3,0,11:23,4,0,12,9,2,0,0,0,0,12,15,21,4,8,30,9,8,14,51,52,60
236,3,0,11:18,8,1,14,0,3,0,0,0,0,12,15,21,4,8,30,9,8,14,51,52,60
237,3,0,11:14,9,1,14,0,3,0,0,0,0,12,15,21,4,8,30,9,8,14,51,52,60
238,3, ,10:28,3,6,0,0,0,0,0,0,0,53,59,36,28,44,30,57,26,20,4,43,60
239,3,0,10:28,4,0,36,57,2,0,0,0,0,53,59,36,28,44,30,57,26,20,44,55,60
240,3,0,9:59,5,0,28,82,1,0,0,0,0,16,14,59,28,44,30,13,18,82,44,55,60
241,3,0,9:49,5,1,18,16,1,0,0,0,0,16,14,59,28,44,30,13,18,82,44,55,60
242,3,0,8:57,5,1,52,21,2,0,0,0,0,37,53,21,4,8,30,9,14,16,51,52,60
243,3,0,8:53,13,0,4,16,2,0,0,0,0,37,53,21,4,8,30,9,14,16,51,52,60
244,3, ,8:53,3,0,0,0,0,0,0,0,0,37,53,21,4,8,30,9,14,16,51,52,60
245,3,0,8:53,4,1,12,9,2,0,0,0,0,12,15,71,28,44,30,9,8,14,51,52,60
246,3,0,8:47,5,0,15,51,3,0,0,0,0,12,15,71,28,44,30,9,8,14,51,52,60
247,3,0,8:37,6,0,15,9,3,0,0,0,0,12,15,71,28,44,30,9,8,14,51,52,60
248,3,0,8:37,6,1,9,15,2,0,0,0,0,12,71,28,44,30,0,9,8,14,51,52,60
249,3,0,8:37,4,1,36,57,1,0,0,0,0,53,36,4,6,30,0,57,82,43,51,60,0
250,3,0,8:13,5,1,82,4,3,0,0,0,0,53,36,4,6,30,0,57,82,43,51,60,0
251,3,0,7:53,8,1,18,0,2,0,0,0,0,53,36,4,44,30,0,18,14,51,52,60,0
252,3,0,7:40,1,1,18,0,3,33,3,0,0,21,36,4,44,30,0,18,14,52,55,60,0
253,3,0,7:31,5,1,18,4,3,0,0,0,0,12,21,4,44,30,0,18,14,52,55,60,0
254,3,0,7:25,13,0,21,55,2,0,0,0,0,12,21,28,44,30,0,18,20,52,55,60,0
255,3,0,7:16,5,1,52,12,2,0,0,0,0,12,21,28,44,30,0,18,20,52,55,60,0
256,3,0,7:08,5,0,44,20,1,0,0,0,0,12,21,28,44,30,0,8,20,52,55,60,0
257,3,0,6:52,7,1,20,0,3,49,3,0,0,12,21,6,28,30,0,8,20,43,51,60,0
258,3,0,6:37,7,1,43,0,3,40,2,0,0,16,59,6,28,30,0,8,20,43,51,60,0
259,3, ,6:37,3,1,0,0,0,0,0,0,0,16,59,6,28,30,0,8,20,43,51,60,0
260,3,0,6:37,4,1,16,25,3,0,0,0,0,16,14,59,4,6,30,10,25,16,4,44,60
261,3,0,6:16,13,0,14,4,2,0,0,0,0,16,14,59,4,6,30,10,25,16,4,44,60
