# 2012/03/11 
# BOS , PIT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:35,6,1,18,33,3,0,0,0,0,23,12,38,21,33,30,71,14,18,2,5,29
22,1,1,15:35,4,0,37,46,3,0,0,0,0,37,63,12,38,33,30,46,24,4,44,29,0
23,1,1,14:26,1,0,46,0,3,35,1,0,0,46,63,38,14,33,30,27,9,4,44,29,0
24,1,-1,13:56,13,0,44,24,2,0,0,0,0,19,46,17,14,44,30,11,24,4,5,29,0
25,1,0,13:25,5,1,14,55,1,0,0,0,0,23,74,12,33,55,30,71,14,18,6,47,29
26,1,0,13:10,5,1,47,74,2,0,0,0,0,23,74,12,33,54,30,71,14,18,6,47,29
27,1,0,13:06,1,0,12,0,3,16,1,0,0,23,74,12,33,54,30,71,14,18,6,47,29
28,1,0,12:53,5,0,54,18,2,0,0,0,0,11,22,64,33,54,30,25,71,18,2,5,29
29,1,0,12:48,2,1,2,0,3,57,2,71,18,11,22,64,33,54,30,25,71,18,2,5,29
30,1,0,12:48,4,1,11,46,1,0,0,0,0,11,22,64,21,55,30,25,46,45,6,47,29
31,1,0,12:29,1,1,25,0,3,11,1,0,0,11,22,64,21,55,30,25,46,45,6,47,29
32,1, ,12:28,3,0,0,0,0,0,0,0,0,11,22,64,21,55,30,25,46,45,6,47,29
33,1,0,12:28,4,1,37,71,3,0,0,0,0,37,63,38,33,44,30,71,14,18,2,5,29
34,1,0,12:08,5,1,5,38,2,0,0,0,0,37,63,38,33,55,30,71,14,18,2,5,29
35,1,0,11:50,5,0,33,14,2,0,0,0,0,37,63,38,33,55,30,71,14,18,2,5,29
36,1,0,11:16,5,1,9,14,3,0,0,0,0,19,46,17,14,44,30,11,9,24,4,5,29
37,1,0,9:49,9,0,74,0,3,0,0,0,0,23,74,12,14,21,30,46,48,24,6,47,29
38,1,0,9:40,5,1,48,23,3,0,0,0,0,23,74,12,14,21,30,46,48,24,6,47,29
39,1,0,9:27,1,1,48,0,3,43,3,0,0,23,74,12,14,21,30,46,48,24,2,5,29
40,1,0,9:17,1,0,11,0,3,46,1,0,0,11,22,64,14,21,30,25,46,45,2,5,29
41,1,0,9:10,5,1,46,64,2,0,0,0,0,11,22,64,33,44,30,25,46,45,2,5,29
42,1,0,9:00,5,0,44,25,2,0,0,0,0,11,22,64,33,44,30,25,27,45,2,5,29
43,1,0,8:52,5,1,45,64,3,0,0,0,0,11,22,64,33,44,30,25,27,45,2,5,29
44,1,0,8:49,1,1,27,0,3,51,1,0,0,11,22,64,33,44,30,25,27,45,2,5,29
45,1, ,8:49,3,0,0,0,0,0,0,0,0,11,22,64,33,44,30,25,27,45,2,5,29
46,1,0,8:49,4,0,37,71,2,0,0,0,0,37,63,38,33,55,30,71,14,18,2,5,29
47,1,0,7:40,9,1,44,0,2,0,0,0,0,19,46,17,14,21,30,11,9,26,4,44,29
48,1,0,7:38,1,0,14,0,3,47,1,0,0,19,46,17,14,21,30,11,9,26,4,44,29
49,1,0,7:37,1,0,19,0,3,23,1,0,0,19,46,17,14,21,30,11,9,26,4,44,29
50,1,0,7:18,13,0,14,44,2,0,0,0,0,19,46,17,14,44,30,11,9,26,4,44,29
51,1,0,6:54,5,1,24,23,3,0,0,0,0,23,74,12,44,55,30,46,48,24,6,47,29
52,1,0,6:47,13,0,74,46,2,0,0,0,0,23,74,12,44,55,30,46,48,24,6,47,29
53,1,0,6:37,5,0,44,46,2,0,0,0,0,23,74,12,44,55,30,46,48,24,6,47,29
54,1,0,6:34,5,1,24,23,3,0,0,0,0,23,74,12,44,55,30,46,48,24,6,47,29
55,1,0,4:57,5,1,5,63,2,0,0,0,0,37,63,38,33,44,30,71,14,18,2,5,29
56,1,0,4:22,1,0,44,0,1,73,2,0,0,19,46,17,33,44,30,71,14,18,2,5,29
57,1,0,4:07,7,0,46,0,3,37,6,0,0,19,46,17,21,55,30,11,9,26,2,5,29
58,1, ,3:50,3,0,0,0,0,0,0,0,0,19,46,17,21,55,30,11,9,26,4,44,29
59,1,0,3:50,4,0,37,11,2,0,0,0,0,37,63,38,33,55,30,11,9,26,2,5,29
60,1,0,3:15,13,1,4,55,2,0,0,0,0,19,46,17,21,55,30,11,9,26,4,44,29
61,1,0,2:44,6,0,17,4,3,0,0,0,0,19,46,17,14,44,30,11,9,24,4,44,29
62,1,1,2:44,4,1,37,71,3,0,0,0,0,37,63,33,55,30,0,71,14,18,26,2,29
63,1,1,2:10,1,1,14,0,3,70,1,0,0,37,63,33,55,30,0,71,14,18,26,2,29
64,1,-1,2:09,6,0,33,18,2,0,0,0,0,37,63,33,55,30,0,71,14,18,26,2,29
65,1,1,2:09,4,1,23,71,3,0,0,0,0,23,21,44,30,0,0,48,71,14,18,26,29
66,1,-1,1:43,13,1,26,44,2,0,0,0,0,23,21,44,30,0,0,48,71,14,18,26,29
67,1,1,1:12,2,1,18,0,3,21,3,71,0,37,21,44,30,0,0,48,71,14,18,26,29
68,1,1,1:12,4,1,11,11,1,0,0,0,0,11,46,44,55,30,0,11,71,24,2,47,29
69,1,1,0:36,1,1,47,0,3,53,1,0,0,11,46,44,55,30,0,11,71,24,26,2,47
70,1,-1,0:25,6,0,44,71,2,0,0,0,0,11,46,44,55,30,0,11,71,24,26,2,47
71,1,1,0:25,4,1,37,71,3,0,0,0,0,37,21,55,30,0,0,48,71,14,18,26,29
72,1,1,0:11,7,1,48,0,3,22,1,0,0,37,21,55,30,0,0,48,71,14,18,26,29
73,1,1,0:04,1,1,71,0,3,23,1,0,0,37,21,33,55,30,0,48,71,14,18,26,29
74,1,1,0:01,7,1,14,0,3,26,1,0,0,37,21,33,55,30,0,48,71,14,18,26,29
75,1, ,0:00,11,0,0,0,0,0,0,0,0,37,21,33,55,30,0,48,71,14,18,26,29
76,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,2,1,20:00,4,1,37,71,1,0,0,0,0,37,63,33,55,1,0,71,14,18,26,2,29
78,2,-1,19:38,13,1,2,37,2,0,0,0,0,37,63,33,55,1,0,71,14,18,26,2,29
79,2,1,19:33,7,1,14,0,3,11,5,0,0,37,63,33,55,1,0,71,14,18,26,2,29
80,2,1,19:24,1,1,71,0,3,24,1,0,0,37,63,33,55,1,0,71,14,18,26,2,29
81,2,1,19:05,7,1,71,0,3,29,2,0,0,37,63,33,55,1,0,71,14,18,26,2,29
82,2, ,19:00,3,2,0,0,0,0,0,0,0,11,63,33,55,1,0,71,14,18,26,2,29
83,2,1,19:00,4,1,11,11,1,0,0,0,0,11,12,14,21,1,0,11,48,24,2,47,29
84,2,0,18:04,2,0,46,0,3,17,3,19,17,19,46,17,14,21,1,11,48,24,6,44,29
85,2,0,18:04,4,0,46,46,1,0,0,0,0,19,46,17,44,55,1,46,45,9,6,44,29
86,2,0,17:32,13,0,19,44,2,0,0,0,0,19,46,17,44,55,1,46,45,9,6,44,29
87,2, ,17:10,3,6,0,0,0,0,0,0,0,23,74,12,33,55,1,25,27,26,2,5,29
88,2,0,17:10,4,1,23,71,3,0,0,0,0,23,74,12,33,55,1,71,14,18,2,5,29
89,2,0,17:07,7,1,18,0,3,42,1,0,0,23,74,12,33,55,1,71,14,18,2,5,29
90,2,0,16:58,8,1,18,0,3,0,0,0,0,23,74,12,33,55,1,71,14,18,2,5,29
91,2,0,16:56,1,1,71,0,3,18,1,0,0,23,74,12,33,55,1,71,14,18,2,5,29
92,2, ,16:55,3,1,0,0,0,0,0,0,0,23,74,12,33,55,1,71,14,18,2,5,29
93,2,0,16:55,4,1,37,27,3,0,0,0,0,37,63,38,33,55,1,25,27,45,2,5,29
94,2,0,16:40,7,1,2,0,3,64,1,0,0,37,63,38,33,55,1,25,27,45,2,5,29
95,2,0,15:46,8,1,48,0,2,0,0,0,0,11,22,64,14,44,1,46,48,24,6,47,29
96,2,0,15:42,1,1,24,0,3,28,1,0,0,11,22,64,14,44,1,46,48,24,6,47,29
97,2, ,15:41,3,1,0,0,0,0,0,0,0,11,22,64,14,44,1,46,48,24,6,47,29
98,2,0,15:41,4,1,46,71,3,0,0,0,0,19,46,17,21,55,1,71,14,18,4,44,29
99,2,0,15:33,2,1,14,0,3,15,3,18,71,19,46,17,21,55,1,71,14,18,4,44,29
100,2,0,15:33,4,1,46,11,1,0,0,0,0,19,46,17,33,55,1,11,9,26,4,44,29
101,2,0,15:14,5,1,4,17,2,0,0,0,0,19,46,17,33,55,1,11,9,26,4,44,29
102,2,0,15:08,5,0,46,4,3,0,0,0,0,19,46,17,33,55,1,11,9,26,4,44,29
103,2,0,15:06,1,0,19,0,3,44,1,0,0,19,46,17,33,55,1,11,9,26,4,44,29
104,2, ,15:05,3,4,0,0,0,0,0,0,0,19,46,17,33,55,1,11,9,26,4,44,29
105,2,0,15:05,4,1,11,27,2,0,0,0,0,11,74,12,14,44,1,25,27,45,6,47,29
106,2,0,15:00,5,0,12,6,3,0,0,0,0,11,74,12,14,44,1,25,27,45,6,47,29
107,2,0,14:39,1,1,47,0,3,35,1,0,0,11,12,22,14,44,1,25,27,45,6,47,29
108,2, ,14:38,3,1,0,0,0,0,0,0,0,11,12,22,14,44,1,25,27,45,6,47,29
109,2,0,14:38,4,1,23,71,3,0,0,0,0,23,63,38,33,55,1,71,14,18,2,5,29
110,2,0,14:32,7,1,14,0,3,32,5,0,0,23,63,38,33,55,1,71,14,18,2,5,29
111,2,0,14:15,1,1,14,0,3,24,3,0,0,23,63,38,33,55,1,71,14,18,2,5,29
112,2, ,14:14,3,1,0,0,0,0,0,0,0,23,63,38,33,55,1,71,14,18,2,5,29
113,2,0,14:14,4,0,23,14,2,0,0,0,0,23,63,38,33,55,1,71,14,18,2,5,29
114,2,0,13:47,13,1,5,33,2,0,0,0,0,23,63,38,14,33,1,71,14,18,2,5,29
115,2, ,13:46,3,0,0,0,0,0,0,0,0,23,63,38,14,33,1,71,14,18,2,5,29
116,2,0,13:46,4,0,46,48,2,0,0,0,0,19,46,17,21,33,1,46,48,24,4,44,29
117,2,0,13:33,8,1,24,0,3,0,0,0,0,19,46,17,21,33,1,46,48,24,4,44,29
118,2,0,12:46,1,0,44,0,3,46,3,0,0,19,46,17,14,44,1,46,48,24,4,44,29
119,2, ,12:45,3,1,0,0,0,0,0,0,0,19,46,17,14,44,1,46,48,24,4,44,29
120,2,0,12:45,4,0,11,27,3,0,0,0,0,11,22,64,44,55,1,25,27,45,6,47,29
121,2,0,12:42,7,0,22,0,3,45,3,0,0,11,22,64,44,55,1,25,27,45,6,47,29
122,2,0,12:31,5,0,22,27,3,0,0,0,0,11,22,64,33,55,1,25,27,45,6,47,29
123,2, ,11:44,3,6,0,0,0,0,0,0,0,23,63,38,21,44,1,11,45,26,6,47,29
124,2,0,11:44,4,1,23,11,2,0,0,0,0,23,63,38,21,44,1,11,45,26,6,47,29
125,2,0,11:35,1,0,38,0,3,46,1,0,0,23,63,38,21,44,1,11,9,26,6,47,29
126,2, ,11:34,3,1,0,0,0,0,0,0,0,23,63,38,21,44,1,11,9,26,6,47,29
127,2,0,11:34,4,0,23,11,3,0,0,0,0,23,63,38,33,55,1,11,9,26,2,5,29
128,2,0,11:30,13,0,33,26,2,0,0,0,0,23,63,38,33,55,1,11,9,26,2,5,29
129,2,0,10:53,1,1,11,0,3,12,1,0,0,23,63,38,33,55,1,11,9,26,2,44,29
130,2,0,10:34,13,0,17,2,2,0,0,0,0,19,46,17,21,44,1,11,14,18,2,44,29
131,2,0,10:25,5,0,17,11,3,0,0,0,0,19,46,17,21,44,1,11,14,18,2,44,29
132,2,0,9:59,2,0,46,0,3,12,1,17,19,19,46,17,21,44,1,71,14,18,4,44,29
133,2,0,9:59,4,0,11,27,1,0,0,0,0,11,12,22,14,33,1,25,27,45,6,47,29
134,2,0,9:10,5,1,45,21,2,0,0,0,0,11,12,22,14,21,1,25,27,45,6,47,29
135,2,0,9:02,1,0,55,0,3,59,2,0,0,11,63,22,21,55,1,25,27,45,6,47,29
136,2,0,8:58,1,0,63,0,3,23,6,0,0,11,63,22,44,55,1,25,27,45,6,47,29
137,2,0,8:57,5,0,22,27,3,0,0,0,0,11,63,22,44,55,1,25,27,45,6,47,29
138,2,0,8:46,7,0,55,0,3,61,1,0,0,11,63,38,44,55,1,25,27,45,6,47,29
139,2,0,8:40,1,0,38,0,3,47,3,0,0,11,63,38,44,55,1,25,27,45,6,47,29
140,2, ,8:22,3,0,0,0,0,0,0,0,0,23,63,38,44,55,1,46,48,24,6,47,29
141,2,0,8:22,4,0,46,11,3,0,0,0,0,19,46,17,33,55,1,11,9,26,4,44,29
142,2,0,8:17,7,0,33,0,3,63,1,0,0,19,46,17,33,55,1,11,9,26,4,44,29
143,2,0,7:15,5,0,21,71,2,0,0,0,0,11,12,64,21,33,1,71,14,18,2,5,29
144,2,0,6:40,1,0,63,0,3,33,1,0,0,23,63,12,21,33,1,71,18,24,5,44,29
145,2,0,6:04,7,1,48,0,3,31,1,0,0,46,38,17,14,44,1,46,48,24,4,44,29
146,2,0,5:55,1,0,17,0,3,17,1,0,0,46,38,17,14,44,1,46,48,24,4,44,29
147,2,0,5:45,8,1,46,0,2,0,0,0,0,46,38,17,14,44,1,46,48,24,4,44,29
148,2,0,5:36,5,0,46,46,1,0,0,0,0,19,46,17,14,44,1,46,48,24,4,44,29
149,2,0,5:08,1,1,11,0,3,42,1,0,0,11,12,22,21,55,1,11,9,26,2,5,29
150,2, ,5:07,3,0,0,0,0,0,0,0,0,11,12,22,21,55,1,11,9,26,2,5,29
151,2,0,5:07,4,1,11,71,3,0,0,0,0,11,12,22,33,55,1,71,14,18,6,47,29
152,2,0,5:02,1,1,18,0,3,43,1,0,0,11,12,22,33,55,1,71,14,18,6,47,29
153,2,0,4:38,1,0,11,0,3,43,2,0,0,11,12,22,33,55,1,71,14,18,6,47,29
154,2,0,4:34,7,0,11,0,3,26,2,0,0,11,12,22,44,55,1,71,14,18,6,47,29
155,2,0,4:24,9,0,11,0,3,0,0,0,0,11,12,22,44,55,1,71,14,18,6,47,29
156,2,0,4:15,13,1,71,44,2,0,0,0,0,11,12,22,44,55,1,71,14,18,4,44,29
157,2,0,3:27,5,1,44,63,2,0,0,0,0,23,63,38,14,44,1,25,27,45,4,44,29
158,2, ,3:24,3,0,0,0,0,0,0,0,0,19,46,17,14,21,1,25,27,45,4,44,29
159,2,0,3:24,4,0,46,27,3,0,0,0,0,19,46,17,14,21,1,25,27,45,4,44,29
160,2,0,3:10,1,0,14,0,3,25,3,0,0,19,46,17,14,21,1,25,27,45,4,44,29
161,2, ,2:46,3,6,0,0,0,0,0,0,0,19,46,17,14,21,1,11,25,45,4,44,29
162,2,0,2:46,4,1,11,11,2,0,0,0,0,11,12,64,44,55,1,11,25,45,4,44,29
163,2,0,2:11,13,0,12,4,2,0,0,0,0,11,12,64,44,55,1,11,25,9,4,44,29
164,2,0,2:09,13,0,12,4,2,0,0,0,0,11,12,64,44,55,1,11,9,26,4,44,29
165,2,0,1:47,8,0,38,0,3,0,0,0,0,23,63,38,21,33,1,11,9,26,2,5,29
166,2,0,1:43,1,0,23,0,3,20,1,0,0,23,63,38,21,33,1,11,9,26,2,5,29
167,2, ,1:40,3,10,0,0,0,0,0,0,0,23,63,38,21,33,1,11,9,26,2,5,29
168,2,0,1:40,4,1,23,71,2,0,0,0,0,23,63,38,21,33,1,71,14,18,2,5,29
169,2,0,1:24,7,1,18,0,3,29,1,0,0,23,63,38,21,33,1,71,14,18,2,5,29
170,2,0,1:15,1,1,18,0,3,36,1,0,0,23,63,38,21,33,1,71,14,18,2,5,29
171,2,0,1:12,13,1,18,63,2,0,0,0,0,23,63,38,21,33,1,71,14,18,2,5,29
172,2,0,1:07,1,1,2,0,3,65,1,0,0,23,63,38,21,33,1,71,14,18,2,5,29
173,2, ,0:51,3,6,0,0,0,0,0,0,0,19,46,17,44,55,1,71,14,18,2,5,29
174,2,0,0:51,4,0,46,71,3,0,0,0,0,19,46,17,44,55,1,71,14,18,2,5,29
175,2,0,0:45,7,0,55,0,3,58,2,0,0,19,46,17,44,55,1,71,14,18,2,5,29
176,2,0,0:35,13,0,17,5,2,0,0,0,0,19,46,17,44,55,1,71,14,18,2,5,29
177,2,0,0:32,1,0,19,0,3,39,1,0,0,19,46,17,44,55,1,71,14,18,2,5,29
178,2,0,0:31,1,0,46,0,3,20,1,0,0,19,46,17,44,55,1,71,14,18,2,5,29
179,2, ,0:30,3,1,0,0,0,0,0,0,0,19,46,17,44,55,1,71,14,18,2,5,29
180,2,0,0:30,4,1,46,11,2,0,0,0,0,19,46,17,21,33,1,11,27,24,4,44,29
181,2,0,0:07,1,0,21,0,1,89,2,0,0,19,46,17,21,33,1,11,27,24,4,44,29
182,2, ,0:04,3,4,0,0,0,0,0,0,0,19,46,17,21,33,1,11,27,24,4,44,29
183,2,0,0:04,4,0,46,11,3,0,0,0,0,46,12,17,44,55,1,11,27,24,4,44,29
184,2,0,0:01,13,1,4,17,3,0,0,0,0,46,12,17,44,55,1,11,27,24,4,44,29
185,2, ,0:00,11,0,0,0,0,0,0,0,0,46,12,17,44,55,1,11,27,24,4,44,29
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,3,0,20:00,4,1,46,11,1,0,0,0,0,19,46,17,33,44,1,11,9,26,4,44,29
188,3,0,19:46,1,0,17,0,1,84,1,0,0,19,46,17,33,44,1,11,9,26,4,44,29
189,3,0,19:32,13,0,14,26,2,0,0,0,0,19,46,17,14,44,1,11,9,26,4,44,29
190,3,0,19:11,13,0,17,44,2,0,0,0,0,19,46,17,33,55,1,11,9,14,5,44,29
191,3,0,19:06,1,0,19,0,3,54,2,0,0,19,46,17,33,55,1,11,9,14,5,44,29
192,3,0,17:52,8,1,46,0,1,0,0,0,0,11,23,12,14,21,1,46,48,24,6,47,29
193,3,0,17:51,1,1,46,0,3,25,1,0,0,11,23,12,14,21,1,46,48,24,6,47,29
194,3,0,16:59,1,0,17,0,3,34,1,0,0,19,46,17,14,44,1,11,9,26,4,44,29
195,3, ,16:52,3,4,0,0,0,0,0,0,0,19,46,17,14,44,1,11,9,26,4,44,29
196,3,0,16:52,4,0,46,11,1,0,0,0,0,19,46,17,14,44,1,11,9,26,4,44,29
197,3,0,16:48,1,0,14,0,1,81,2,0,0,19,46,17,14,44,1,11,9,26,4,44,29
198,3,0,16:05,5,1,14,21,3,0,0,0,0,23,63,38,21,44,1,71,14,18,2,5,29
199,3,0,15:10,5,0,64,47,3,0,0,0,0,12,22,64,44,55,1,25,71,45,6,47,29
200,3,0,14:54,1,0,22,0,3,44,2,0,0,12,22,64,44,55,1,25,27,45,6,47,29
201,3, ,14:53,3,3,0,0,0,0,0,0,0,12,22,64,44,55,1,25,27,45,6,47,29
202,3,0,14:53,4,0,46,11,3,0,0,0,0,19,46,17,14,44,1,11,27,24,4,44,29
203,3,0,14:52,13,0,44,24,2,0,0,0,0,19,46,17,14,44,1,11,27,24,4,44,29
204,3,0,14:35,1,1,27,0,3,12,1,0,0,19,46,17,14,44,1,11,27,24,4,44,29
205,3,0,14:31,1,1,44,0,3,59,2,0,0,19,46,17,14,44,1,11,27,24,4,44,29
206,3, ,14:12,3,2,0,0,0,0,0,0,0,19,46,17,14,44,1,11,27,24,4,44,29
207,3,0,14:12,4,1,23,46,1,0,0,0,0,23,63,38,33,55,1,46,9,26,2,5,29
208,3,0,13:13,7,1,26,0,3,29,3,0,0,23,63,38,14,33,1,46,9,26,6,47,29
209,3,0,13:06,1,1,47,0,3,48,1,0,0,23,63,38,14,33,1,46,9,26,6,47,29
210,3,0,12:46,1,0,22,0,3,32,1,0,0,11,12,22,44,55,1,71,14,18,6,47,29
211,3,0,12:39,1,1,18,0,3,31,1,0,0,11,12,22,44,55,1,71,14,18,4,6,29
212,3,0,12:12,7,1,18,0,3,40,1,0,0,11,19,17,14,21,1,11,45,18,4,44,29
213,3,0,11:40,13,0,21,4,2,0,0,0,0,46,38,17,21,55,1,11,48,45,4,44,29
214,3, ,11:39,3,0,0,0,0,0,0,0,0,46,38,17,21,55,1,11,48,45,4,44,29
215,3,0,11:39,4,0,46,11,3,0,0,0,0,19,46,17,33,55,1,11,27,24,4,44,29
216,3,0,11:35,1,0,55,0,3,46,1,0,0,19,46,17,33,55,1,11,27,24,4,44,29
217,3,0,11:12,7,0,55,0,3,65,2,0,0,19,46,17,33,55,1,11,27,24,4,44,29
218,3,0,11:02,7,0,55,0,3,21,1,0,0,19,46,17,33,55,1,11,27,24,4,44,29
219,3,0,10:54,1,1,27,0,3,21,1,0,0,19,46,17,33,55,1,11,27,24,2,5,29
220,3,0,10:23,7,1,71,0,3,53,3,0,0,23,63,38,33,44,1,71,14,18,2,5,29
221,3, ,10:17,3,6,0,0,0,0,0,0,0,23,63,38,33,44,1,71,14,18,2,5,29
222,3,0,10:17,4,1,23,71,3,0,0,0,0,23,63,38,33,44,1,71,14,18,6,47,29
223,3,0,10:13,7,1,47,0,3,57,1,0,0,23,63,38,33,44,1,71,14,18,6,47,29
224,3, ,10:12,3,1,0,0,0,0,0,0,0,23,63,38,33,44,1,71,14,18,6,47,29
225,3,0,10:12,4,1,23,46,3,0,0,0,0,23,63,38,44,55,1,46,9,26,2,5,29
226,3,0,9:24,5,1,46,63,2,0,0,0,0,11,63,12,14,21,1,46,14,18,2,5,29
227,3, ,8:57,3,6,0,0,0,0,0,0,0,11,12,64,14,21,1,71,14,18,6,47,29
228,3,0,8:57,4,1,46,71,2,0,0,0,0,19,46,17,33,55,1,71,14,18,6,47,29
229,3,0,8:44,1,0,33,0,1,76,2,0,0,19,46,17,33,44,1,11,18,24,4,47,29
230,3,0,8:34,9,1,24,0,2,0,0,0,0,19,46,17,33,55,1,11,48,24,4,47,29
231,3, ,8:28,3,6,0,0,0,0,0,0,0,19,46,17,33,55,1,11,48,24,4,47,29
232,3,0,8:28,4,1,46,11,2,0,0,0,0,19,46,17,33,55,1,11,48,24,4,47,29
233,3,0,7:34,1,0,44,0,3,38,1,0,0,19,46,17,14,44,1,48,27,24,4,44,29
234,3,0,7:33,5,1,24,19,2,0,0,0,0,19,46,17,14,44,1,48,27,24,4,44,29
235,3,0,6:48,1,1,27,0,3,58,3,0,0,23,63,38,21,33,1,25,27,45,2,5,29
236,3, ,6:47,3,0,0,0,0,0,0,0,0,23,63,38,21,33,1,25,27,45,2,5,29
237,3,0,6:47,4,1,12,71,3,0,0,0,0,11,12,22,33,55,1,71,14,18,6,47,29
238,3,0,6:31,6,1,71,55,3,0,0,0,0,11,12,22,33,55,1,71,14,18,6,47,29
239,3,1,6:31,4,0,46,11,3,0,0,0,0,19,46,17,14,44,1,11,24,4,44,29,0
240,3,1,5:47,1,0,14,0,3,40,2,0,0,19,46,17,14,44,1,11,24,4,44,29,0
241,3,1,5:46,1,0,46,0,3,12,1,0,0,19,46,17,14,44,1,11,24,4,44,29,0
242,3, ,5:45,3,1,0,0,0,0,0,0,0,19,46,17,14,44,1,11,24,4,44,29,0
243,3,1,5:45,4,0,46,11,3,0,0,0,0,19,46,17,14,44,1,11,27,4,44,29,0
244,3,1,5:36,7,0,19,0,3,27,1,0,0,19,46,17,14,44,1,11,27,4,44,29,0
245,3,-1,4:50,5,1,27,38,2,0,0,0,0,23,63,12,38,33,1,27,9,4,44,29,0
246,3, ,4:26,3,0,0,0,0,0,0,0,0,23,63,12,38,33,1,71,9,24,5,6,29
247,3,0,4:26,4,1,46,11,1,0,0,0,0,19,46,17,21,33,1,11,9,26,2,5,29
248,3,0,3:53,2,1,9,0,3,10,6,11,5,19,46,17,21,33,1,11,9,26,2,5,29
249,3,0,3:53,4,0,11,46,1,0,0,0,0,11,12,22,44,55,1,25,46,48,6,47,29
250,3,0,3:25,5,1,46,11,1,0,0,0,0,11,12,22,44,55,1,25,46,48,6,47,29
251,3, ,3:22,3,10,0,0,0,0,0,0,0,23,63,38,14,33,1,71,45,14,2,5,29
252,3,0,3:22,4,1,23,71,1,0,0,0,0,23,63,38,14,33,1,71,45,14,2,5,29
253,3, ,3:03,3,6,0,0,0,0,0,0,0,23,63,38,14,33,1,71,45,14,2,5,29
254,3,0,3:03,4,0,23,71,2,0,0,0,0,23,63,38,14,33,1,71,45,14,2,5,29
255,3,0,2:41,13,0,63,5,2,0,0,0,0,23,63,38,14,33,1,71,45,14,2,5,29
256,3,0,2:31,1,1,2,0,3,58,2,0,0,23,63,38,14,33,1,71,45,14,2,5,29
257,3,0,2:20,1,0,38,0,1,78,1,0,0,23,63,38,14,33,1,25,48,27,2,5,29
258,3,0,2:03,1,0,55,0,3,49,2,0,0,19,46,17,21,55,1,25,48,27,2,5,29
259,3, ,2:02,3,1,0,0,0,0,0,0,0,19,46,17,21,55,1,25,48,27,2,5,29
260,3,0,2:02,4,1,46,11,2,0,0,0,0,19,46,17,21,55,1,11,9,26,4,44,29
261,3,0,1:52,6,0,55,29,3,0,0,0,0,19,46,17,21,55,1,11,9,26,4,44,29
