# 2012/03/11 
# L.A , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:43,5,1,65,23,3,0,0,0,0,11,28,14,23,2,27,36,65,29,2,7,30
30,1,0,15:31,6,1,65,23,2,0,0,0,0,11,28,14,23,2,27,36,65,29,2,7,30
31,1,1,15:31,4,0,11,22,3,0,0,0,0,10,11,77,74,8,32,22,81,4,27,30,0
32,1,-1,15:08,13,0,11,4,2,0,0,0,0,10,11,77,74,8,32,22,81,4,27,30,0
33,1,1,14:43,1,0,10,0,3,51,2,0,0,10,11,77,74,8,32,16,36,2,7,30,0
34,1,1,14:35,5,0,77,16,3,0,0,0,0,10,11,77,74,8,32,16,36,2,7,30,0
35,1,1,14:16,1,0,8,0,3,47,1,0,0,10,11,77,74,8,32,16,36,2,7,30,0
36,1,1,14:10,1,0,10,0,3,19,6,0,0,10,11,77,74,8,32,16,36,2,7,30,0
37,1,0,13:29,1,0,14,0,3,32,2,0,0,28,14,23,26,27,32,65,10,81,4,27,30
38,1, ,13:27,3,0,0,0,0,0,0,0,0,28,14,23,26,27,32,16,36,65,2,7,30
39,1,0,13:27,4,0,28,10,3,0,0,0,0,22,28,25,2,33,32,10,81,88,4,34,30
40,1,0,13:22,1,0,2,0,3,51,1,0,0,22,28,25,2,33,32,10,81,88,4,34,30
41,1,0,13:03,5,0,22,34,3,0,0,0,0,22,28,25,2,33,32,10,81,88,4,34,30
42,1, ,12:52,3,3,0,0,0,0,0,0,0,22,28,25,2,33,32,10,81,88,4,34,30
43,1,0,12:52,5,0,28,88,3,0,0,0,0,22,28,25,2,33,32,10,81,88,4,34,30
44,1,0,12:52,4,0,11,36,1,0,0,0,0,11,14,23,7,8,32,36,65,29,2,7,30
45,1,0,12:26,1,0,14,0,3,7,6,0,0,11,14,23,7,8,32,36,65,29,2,7,30
46,1,0,12:25,1,0,8,0,3,9,6,0,0,11,14,23,7,8,32,36,65,29,2,7,30
47,1, ,12:25,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,36,65,29,2,7,30
48,1,0,12:25,4,1,24,16,2,0,0,0,0,24,71,13,26,33,32,16,39,15,4,34,30
49,1,0,12:15,1,0,24,0,3,38,1,0,0,24,71,13,26,33,32,16,39,15,4,34,30
50,1,0,12:03,7,0,13,0,3,33,3,0,0,24,71,13,26,33,32,16,39,15,4,34,30
51,1,0,11:56,7,0,71,0,3,53,2,0,0,24,71,13,26,33,32,16,39,15,4,34,30
52,1,0,11:53,5,0,71,15,1,0,0,0,0,24,71,13,26,33,32,16,39,15,4,34,30
53,1,0,11:53,1,1,16,0,3,50,1,0,0,24,71,13,26,33,32,16,39,15,4,34,30
54,1, ,11:53,3,1,0,0,0,0,0,0,0,24,71,13,26,33,32,16,39,15,4,34,30
55,1,0,11:53,4,1,10,88,3,0,0,0,0,10,77,74,7,8,32,10,81,88,8,27,30
56,1,0,11:49,1,1,27,0,3,57,1,0,0,10,77,74,7,8,32,10,81,88,8,27,30
57,1, ,11:48,3,3,0,0,0,0,0,0,0,10,77,74,7,8,32,10,81,88,8,27,30
58,1,0,11:48,4,0,10,88,2,0,0,0,0,10,77,74,7,8,32,10,81,88,8,27,30
59,1,0,11:36,13,1,10,7,2,0,0,0,0,10,77,74,7,8,32,10,81,88,8,27,30
60,1,0,11:30,13,1,27,10,2,0,0,0,0,10,77,74,7,8,32,10,81,88,8,27,30
61,1, ,11:02,3,2,0,0,0,0,0,0,0,22,28,25,2,27,32,10,81,88,4,8,30
62,1,0,11:02,4,1,28,22,1,0,0,0,0,22,28,25,2,27,32,22,25,52,4,34,30
63,1,0,10:48,5,1,52,2,3,0,0,0,0,22,28,25,2,27,32,22,25,52,4,34,30
64,1, ,9:58,3,6,0,0,0,0,0,0,0,11,14,23,26,33,32,36,65,29,2,7,30
65,1,0,9:58,4,1,11,36,2,0,0,0,0,11,14,23,26,33,32,36,65,29,2,7,30
66,1,0,9:33,13,1,2,33,2,0,0,0,0,11,14,23,26,33,32,36,65,29,2,7,30
67,1, ,9:27,3,0,0,0,0,0,0,0,0,11,14,23,26,33,32,36,65,29,2,7,30
68,1,0,9:27,4,0,10,88,1,0,0,0,0,10,77,74,7,8,32,10,81,88,8,27,30
69,1,0,9:14,7,0,10,0,3,35,1,0,0,10,77,74,7,8,32,10,81,88,8,27,30
70,1,0,9:04,5,0,10,81,3,0,0,0,0,10,77,74,7,8,32,10,81,88,8,27,30
71,1,0,8:47,1,1,88,0,3,43,1,0,0,22,28,25,7,8,32,10,81,88,8,27,30
72,1, ,8:47,3,1,0,0,0,0,0,0,0,22,28,25,7,8,32,10,81,88,8,27,30
73,1,0,8:38,4,0,28,16,2,0,0,0,0,22,28,25,2,33,32,16,39,15,2,7,30
74,1,0,8:02,5,0,24,8,3,0,0,0,0,22,24,25,2,33,32,22,25,52,4,8,30
75,1,0,7:41,6,1,52,13,2,0,0,0,0,24,71,13,7,8,32,22,25,52,2,7,30
76,1,0,7:41,6,0,13,52,3,0,0,0,0,24,71,13,7,8,32,22,25,4,8,30,0
77,1,0,7:41,4,0,11,36,3,0,0,0,0,11,14,23,26,33,32,36,65,29,2,7,30
78,1,0,7:33,7,0,23,0,3,61,1,0,0,11,14,23,26,33,32,36,65,29,2,7,30
79,1,0,7:30,1,0,23,0,3,10,6,0,0,11,14,23,26,33,32,36,65,29,2,7,30
80,1, ,7:30,3,1,0,0,0,0,0,0,0,11,14,23,26,33,32,36,65,29,2,7,30
81,1,0,7:30,4,0,11,36,3,0,0,0,0,11,14,23,26,33,32,36,65,29,2,7,30
82,1,0,7:06,13,1,2,14,2,0,0,0,0,11,14,23,26,33,32,36,65,29,2,7,30
83,1,0,6:21,5,0,26,81,2,0,0,0,0,10,77,74,26,33,32,10,81,88,8,27,30
84,1,0,6:00,7,1,27,0,3,58,2,0,0,10,77,74,7,8,32,10,81,88,8,27,30
85,1,0,5:35,8,1,88,0,3,0,0,0,0,10,77,74,7,8,32,10,81,88,8,27,30
86,1,0,5:17,1,1,16,0,3,33,1,0,0,22,28,25,2,27,32,16,39,15,4,34,30
87,1, ,5:07,3,6,0,0,0,0,0,0,0,22,28,25,2,27,32,16,39,15,4,34,30
88,1,0,5:07,4,0,28,16,2,0,0,0,0,22,28,25,2,27,32,16,22,15,4,34,30
89,1,0,4:39,5,1,15,27,3,0,0,0,0,22,28,25,2,27,32,16,22,15,2,7,30
90,1,0,4:37,7,1,22,0,3,58,2,0,0,22,28,25,2,27,32,16,22,15,2,7,30
91,1,0,4:32,1,1,2,0,3,49,2,0,0,22,28,25,2,27,32,16,22,15,2,7,30
92,1,0,4:21,13,1,2,2,2,0,0,0,0,22,28,25,2,27,32,16,22,15,2,7,30
93,1,0,4:02,13,1,2,28,2,0,0,0,0,22,28,25,2,27,32,16,22,15,2,7,30
94,1,0,3:41,1,0,33,0,3,60,2,0,0,11,14,23,26,33,32,36,65,29,2,7,30
95,1,0,3:09,7,0,77,0,3,30,1,0,0,10,77,74,7,8,32,10,81,88,8,27,30
96,1,0,3:07,1,0,7,0,3,58,3,0,0,10,77,74,7,8,32,10,81,88,8,27,30
97,1, ,3:07,3,0,0,0,0,0,0,0,0,10,77,74,7,8,32,10,81,88,8,27,30
98,1,0,3:07,4,1,10,22,2,0,0,0,0,10,77,74,7,8,32,16,22,25,4,27,30
99,1,0,2:46,5,0,8,25,1,0,0,0,0,10,77,74,7,8,32,16,22,25,4,27,30
100,1,0,2:45,1,1,22,0,3,41,1,0,0,10,77,74,7,8,32,16,22,25,4,27,30
101,1, ,2:45,3,1,0,0,0,0,0,0,0,10,77,74,7,8,32,16,22,25,4,27,30
102,1,0,2:45,4,0,28,10,2,0,0,0,0,22,28,25,2,33,32,10,81,88,4,27,30
103,1,0,2:36,13,1,10,25,2,0,0,0,0,22,28,25,2,33,32,10,81,88,4,27,30
104,1,0,2:34,6,0,25,0,2,0,0,0,0,28,25,13,2,33,32,10,81,88,4,27,30
105,1,-1,2:34,4,0,11,88,2,0,0,0,0,11,23,2,33,32,0,10,22,81,88,27,30
106,1,-1,2:12,5,0,2,10,2,0,0,0,0,11,23,2,33,32,0,10,22,81,88,27,30
107,1,1,1:55,7,1,27,0,3,54,2,0,0,11,23,2,33,32,0,10,22,81,88,27,30
108,1,-1,1:54,8,0,23,0,2,0,0,0,0,11,23,2,33,32,0,10,22,81,88,27,30
109,1,1,1:12,1,1,2,0,3,53,2,0,0,22,28,7,8,32,0,16,15,29,2,27,30
110,1,-1,0:59,8,0,22,0,1,0,0,0,0,22,28,7,8,32,0,16,15,29,2,27,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,10,77,25,2,33,32,10,81,88,2,7,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,10,77,74,7,8,32,10,81,88,8,27,30
113,2,0,20:00,4,0,10,88,1,0,0,0,0,10,77,74,7,8,32,10,81,88,8,27,30
114,2,0,19:38,5,1,8,10,3,0,0,0,0,10,77,74,7,8,32,10,81,88,8,27,30
115,2,0,19:35,13,1,8,74,2,0,0,0,0,10,77,74,7,8,32,10,81,88,8,27,30
116,2,0,19:28,9,1,88,0,2,0,0,0,0,10,77,74,7,8,32,10,81,88,8,27,30
117,2,0,19:10,1,0,14,0,3,38,3,0,0,11,14,23,26,33,32,36,65,29,2,7,30
118,2, ,19:10,3,1,0,0,0,0,0,0,0,11,14,23,26,33,32,36,65,29,2,7,30
119,2,0,19:10,4,1,11,36,2,0,0,0,0,11,14,23,26,33,32,36,65,29,2,7,30
120,2,0,18:48,9,1,29,0,3,0,0,0,0,11,14,23,26,33,32,36,65,29,2,7,30
121,2, ,18:37,3,6,0,0,0,0,0,0,0,11,14,23,26,33,32,36,65,29,2,7,30
122,2,0,18:37,4,0,28,36,3,0,0,0,0,22,28,25,2,27,32,36,65,29,2,7,30
123,2,0,18:33,13,0,28,29,2,0,0,0,0,22,28,25,2,27,32,36,65,29,2,7,30
124,2,0,18:11,1,0,22,0,3,36,1,0,0,22,28,25,2,27,32,16,39,15,4,34,30
125,2, ,18:10,3,1,0,0,0,0,0,0,0,22,28,25,2,27,32,16,39,15,4,34,30
126,2,0,18:10,4,0,24,16,3,0,0,0,0,24,71,13,7,8,32,16,22,39,4,34,30
127,2,0,17:57,5,0,71,34,3,0,0,0,0,24,71,13,7,8,32,16,22,39,4,34,30
128,2,0,17:55,5,0,8,22,3,0,0,0,0,24,71,13,7,8,32,16,22,39,4,34,30
129,2,0,17:42,5,1,39,24,3,0,0,0,0,24,71,13,7,8,32,16,39,15,4,34,30
130,2,0,17:35,5,0,71,4,3,0,0,0,0,24,71,13,7,8,32,16,39,15,4,34,30
131,2,0,17:17,13,1,81,26,2,0,0,0,0,10,77,74,26,33,32,10,81,88,8,27,30
132,2,0,16:56,5,1,10,26,3,0,0,0,0,10,77,74,26,33,32,10,81,88,8,27,30
133,2,0,16:49,5,0,74,27,2,0,0,0,0,10,77,74,26,33,32,10,81,88,8,27,30
134,2,0,16:29,7,0,14,0,3,41,1,0,0,11,14,23,2,27,32,36,65,29,2,7,30
135,2,0,16:00,7,0,14,0,3,25,0,0,0,11,14,23,2,27,32,36,65,29,2,7,30
136,2,0,15:45,1,1,2,0,3,32,2,0,0,11,14,23,2,27,32,36,65,29,2,7,30
137,2,0,15:40,5,1,65,27,3,0,0,0,0,11,14,23,2,27,32,36,65,52,2,34,30
138,2,0,15:33,5,1,52,2,3,0,0,0,0,11,14,23,2,27,32,22,25,52,4,34,30
139,2, ,15:30,3,2,0,0,0,0,0,0,0,11,14,23,2,27,32,22,25,52,4,34,30
140,2,0,15:30,4,1,28,22,1,0,0,0,0,22,28,25,7,8,32,22,25,52,4,34,30
141,2,0,15:02,1,1,25,0,3,32,1,0,0,22,28,25,7,8,32,22,25,52,4,34,30
142,2, ,15:02,3,1,0,0,0,0,0,0,0,22,28,25,7,8,32,22,25,52,4,34,30
143,2,0,15:02,4,0,24,10,2,0,0,0,0,24,71,13,26,33,32,10,81,88,4,34,30
144,2,0,14:48,13,1,88,26,2,0,0,0,0,24,71,13,26,33,32,10,81,88,4,34,30
145,2,0,14:35,1,1,10,0,3,11,1,0,0,24,71,13,26,33,32,10,81,88,4,34,30
146,2,0,14:35,13,1,4,71,2,0,0,0,0,24,71,13,26,33,32,10,81,88,4,34,30
147,2, ,14:35,3,1,0,0,0,0,0,0,0,10,77,74,7,8,32,10,81,88,4,34,30
148,2,0,14:35,4,0,77,16,2,0,0,0,0,10,77,74,7,8,32,16,39,15,8,27,30
149,2,0,14:19,5,0,74,8,3,0,0,0,0,10,77,74,7,8,32,16,39,15,8,27,30
150,2,0,13:57,5,0,74,27,3,0,0,0,0,10,77,74,7,8,32,16,39,15,8,27,30
151,2,0,13:51,1,1,15,0,3,55,1,0,0,11,77,74,7,8,32,16,39,15,8,27,30
152,2, ,13:51,3,0,0,0,0,0,0,0,0,11,77,74,7,8,32,16,39,15,8,27,30
153,2,0,13:51,4,0,23,88,2,0,0,0,0,11,14,23,2,33,32,10,81,88,2,7,30
154,2,0,13:24,5,1,10,11,2,0,0,0,0,11,14,23,2,33,32,10,81,88,2,7,30
155,2,0,13:14,5,1,7,14,2,0,0,0,0,11,14,23,2,33,32,10,81,88,2,7,30
156,2,0,13:02,5,0,2,81,2,0,0,0,0,11,14,23,2,33,32,10,81,88,2,7,30
157,2,0,12:37,5,0,28,8,3,0,0,0,0,22,28,25,7,8,32,16,39,15,8,27,30
158,2,0,12:35,13,1,27,25,2,0,0,0,0,22,28,25,7,8,32,16,39,15,8,27,30
159,2,0,12:29,13,1,27,25,2,0,0,0,0,22,28,25,7,8,32,16,39,15,8,27,30
160,2, ,11:59,3,2,0,0,0,0,0,0,0,24,71,13,2,27,32,22,25,52,8,27,30
161,2,0,11:59,4,1,24,22,1,0,0,0,0,24,71,13,2,27,32,16,22,39,8,27,30
162,2,0,11:49,5,0,13,34,2,0,0,0,0,24,71,13,2,27,32,22,39,52,4,34,30
163,2,0,11:33,5,1,52,27,3,0,0,0,0,24,71,13,2,27,32,22,39,52,4,34,30
164,2,0,11:28,13,0,13,34,2,0,0,0,0,24,71,13,2,27,32,22,39,52,4,34,30
165,2, ,11:28,3,4,0,0,0,0,0,0,0,24,71,13,26,27,32,22,39,52,4,34,30
166,2,0,11:28,4,0,10,10,3,0,0,0,0,10,77,74,26,33,32,10,81,88,8,27,30
167,2,0,11:20,8,1,88,0,2,0,0,0,0,10,77,74,26,33,32,10,81,88,8,27,30
168,2,0,11:09,7,0,33,0,2,173,1,0,0,10,77,74,26,33,32,10,81,88,8,27,30
169,2,0,11:04,5,1,10,77,3,0,0,0,0,10,77,74,26,33,32,10,81,88,8,27,30
170,2,0,11:01,13,1,88,33,2,0,0,0,0,10,77,74,26,33,32,10,81,88,8,27,30
171,2,0,10:27,9,1,7,0,1,0,0,0,0,11,14,23,26,33,32,36,65,29,2,7,30
172,2,0,10:10,7,1,36,0,3,25,2,0,0,11,14,23,26,33,32,36,65,29,2,7,30
173,2, ,9:56,3,0,0,0,0,0,0,0,0,11,14,23,7,8,32,36,65,29,2,7,30
174,2,0,9:56,4,0,11,65,3,0,0,0,0,11,14,23,7,8,32,36,65,29,2,7,30
175,2,0,9:46,6,0,8,29,2,0,0,0,0,11,14,23,7,8,32,10,22,81,88,27,30
176,2,1,9:46,4,1,28,22,3,0,0,0,0,22,28,2,33,32,0,10,22,81,88,27,30
177,2,-1,9:34,5,0,22,27,2,0,0,0,0,22,28,2,33,32,0,10,22,81,88,27,30
178,2,-1,9:06,9,0,33,0,2,0,0,0,0,22,28,2,33,32,0,10,22,81,88,27,30
179,2,-1,8:50,13,1,10,2,2,0,0,0,0,22,28,2,33,32,0,10,22,81,88,27,30
180,2,-1,8:34,13,1,88,33,2,0,0,0,0,28,77,2,33,32,0,22,81,88,2,8,30
181,2,1,8:00,1,1,8,0,3,51,2,0,0,28,77,2,33,32,0,22,88,15,2,8,30
182,2,1,7:48,1,1,88,0,3,22,3,0,0,28,77,2,33,32,0,22,88,15,2,8,30
183,2, ,7:36,3,6,0,0,0,0,0,0,0,28,77,2,8,33,32,22,88,15,2,8,30
184,2,0,7:36,4,0,28,16,2,0,0,0,0,10,28,77,2,8,32,16,10,25,4,7,30
185,2,0,7:25,13,1,10,8,2,0,0,0,0,10,11,77,2,8,32,16,10,25,4,7,30
186,2,0,7:23,2,1,16,0,3,19,1,10,25,10,11,77,2,8,32,16,10,25,4,7,30
187,2,0,7:23,4,1,11,36,1,0,0,0,0,11,14,23,7,8,32,36,65,29,2,7,30
188,2,0,6:40,5,1,65,14,3,0,0,0,0,11,14,23,7,8,32,36,65,29,2,7,30
189,2,0,6:18,1,1,27,0,3,51,2,0,0,11,14,23,7,8,32,10,81,88,8,27,30
190,2, ,6:18,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,10,81,88,8,27,30
191,2,0,6:18,4,0,10,88,2,0,0,0,0,10,77,74,26,33,32,10,81,88,4,27,30
192,2,0,6:05,7,1,27,0,3,61,1,0,0,10,77,74,26,33,32,10,81,88,4,27,30
193,2,0,6:03,5,1,4,74,3,0,0,0,0,10,77,74,26,33,32,10,81,88,4,27,30
194,2,0,5:54,5,0,10,27,3,0,0,0,0,10,77,74,26,33,32,10,81,88,4,27,30
195,2,0,5:47,9,0,33,0,2,0,0,0,0,10,77,74,26,33,32,10,81,88,4,27,30
196,2,0,5:41,9,0,10,0,2,0,0,0,0,10,77,74,26,33,32,10,81,88,4,27,30
197,2, ,5:41,3,0,0,0,0,0,0,0,0,10,77,74,26,33,32,10,81,88,4,27,30
198,2,0,5:41,4,0,24,10,2,0,0,0,0,24,71,13,2,27,32,16,10,25,4,34,30
199,2,0,5:09,5,0,13,4,3,0,0,0,0,24,71,13,2,27,32,16,10,25,4,34,30
200,2,0,4:20,5,0,28,2,3,0,0,0,0,22,28,25,26,33,32,22,39,52,2,8,30
201,2, ,4:14,3,2,0,0,0,0,0,0,0,22,28,25,26,33,32,22,39,52,2,8,30
202,2,0,4:14,4,1,11,36,1,0,0,0,0,11,14,23,7,8,32,36,65,29,2,7,30
203,2, ,4:06,3,2,0,0,0,0,0,0,0,11,14,23,7,8,32,36,65,29,2,7,30
204,2,0,4:05,4,1,11,36,1,0,0,0,0,11,14,23,7,8,32,36,65,29,7,27,30
205,2,0,3:18,8,0,10,0,1,0,0,0,0,10,77,23,7,8,32,81,88,15,7,27,30
206,2,0,3:04,9,1,7,0,2,0,0,0,0,10,77,74,26,33,32,81,88,15,7,27,30
207,2,0,3:02,13,0,33,81,2,0,0,0,0,10,77,74,26,33,32,81,88,15,7,27,30
208,2,0,2:53,7,1,81,0,3,38,1,0,0,10,77,74,26,33,32,81,88,15,2,8,30
209,2,0,2:35,5,0,10,2,3,0,0,0,0,10,77,74,26,33,32,81,88,15,2,8,30
210,2,0,2:35,2,0,77,0,3,17,1,74,10,10,77,74,26,33,32,81,88,15,2,8,30
211,2,0,2:35,4,1,28,16,1,0,0,0,0,22,28,25,2,27,32,16,88,25,4,8,30
212,2,0,1:58,5,0,22,25,2,0,0,0,0,22,28,25,2,27,32,16,88,25,4,8,30
213,2, ,1:53,3,2,0,0,0,0,0,0,0,11,14,23,26,33,32,16,88,25,4,8,30
214,2,0,1:53,4,0,11,36,1,0,0,0,0,11,14,23,26,33,32,36,65,29,2,7,30
215,2, ,1:48,3,4,0,0,0,0,0,0,0,11,14,23,26,33,32,36,65,29,2,7,30
216,2,0,1:48,4,0,11,36,3,0,0,0,0,11,14,23,26,33,32,36,65,29,2,7,30
217,2,0,1:17,8,0,14,0,3,0,0,0,0,11,14,23,26,33,32,36,65,29,2,7,30
218,2,0,1:03,1,0,11,0,3,16,1,0,0,11,14,23,7,8,32,36,65,29,2,7,30
219,2,0,1:02,8,0,23,0,3,0,0,0,0,11,14,23,7,8,32,36,65,29,2,7,30
220,2, ,0:49,3,4,0,0,0,0,0,0,0,10,77,74,7,8,32,36,65,29,2,7,30
221,2,0,0:49,4,1,10,88,1,0,0,0,0,10,77,74,7,8,32,81,88,15,8,27,30
222,2,0,0:24,1,1,81,0,3,13,1,0,0,10,77,74,7,8,32,81,88,15,8,27,30
223,2, ,0:24,3,1,0,0,0,0,0,0,0,10,77,74,7,8,32,81,88,15,8,27,30
224,2,0,0:24,4,1,10,88,3,0,0,0,0,10,77,74,2,33,32,10,81,88,8,27,30
225,2,0,0:15,1,1,8,0,3,31,3,0,0,10,77,74,2,33,32,10,81,88,8,27,30
226,2, ,0:14,3,1,0,0,0,0,0,0,0,10,77,74,2,33,32,10,81,88,8,27,30
227,2,0,0:14,4,0,11,10,2,0,0,0,0,11,22,28,2,33,32,10,81,88,8,27,30
228,2, ,0:00,11,0,0,0,0,0,0,0,0,11,22,28,2,33,32,10,81,88,8,27,30
229,3, ,20:00,10,0,0,0,0,0,0,0,0,10,77,74,7,8,32,81,88,15,8,27,30
230,3,0,20:00,4,1,10,88,1,0,0,0,0,10,77,74,7,8,32,81,88,15,8,27,30
231,3,0,19:38,1,0,8,0,3,24,1,0,0,10,77,74,7,8,32,81,88,15,8,27,30
232,3, ,19:37,3,1,0,0,0,0,0,0,0,10,77,74,7,8,32,81,88,15,8,27,30
233,3,0,19:37,4,0,11,36,3,0,0,0,0,11,14,23,26,33,32,36,65,29,2,7,30
234,3,0,19:31,13,0,33,65,2,0,0,0,0,11,14,23,26,33,32,36,65,29,2,7,30
235,3,0,19:27,5,1,65,33,1,0,0,0,0,11,14,23,26,33,32,36,65,29,2,7,30
236,3,0,19:07,13,1,36,33,2,0,0,0,0,11,14,23,26,33,32,36,25,29,2,7,30
237,3,0,18:56,1,0,11,0,3,20,6,0,0,11,14,23,2,27,32,16,25,29,2,7,30
238,3, ,18:56,3,1,0,0,0,0,0,0,0,11,14,23,2,27,32,16,25,29,2,7,30
239,3,0,18:56,4,0,28,16,3,0,0,0,0,22,28,25,2,27,32,16,65,10,8,27,30
240,3,0,18:52,7,0,2,0,3,62,2,0,0,22,28,25,2,27,32,16,65,10,8,27,30
241,3,0,18:33,1,1,65,0,3,25,6,0,0,22,28,25,2,27,32,16,65,10,8,27,30
242,3, ,18:32,3,1,0,0,0,0,0,0,0,22,28,25,2,27,32,16,65,10,8,27,30
243,3,0,18:32,4,1,10,88,3,0,0,0,0,10,77,74,7,8,32,81,88,15,8,27,30
244,3,0,18:20,1,1,27,0,3,38,3,0,0,10,77,74,7,8,32,81,88,15,8,27,30
245,3, ,18:20,3,1,0,0,0,0,0,0,0,10,77,74,7,8,32,81,88,15,8,27,30
246,3,0,18:20,4,1,11,88,3,0,0,0,0,11,77,74,7,8,32,81,88,15,8,27,30
247,3,0,17:52,8,0,74,0,2,0,0,0,0,11,77,74,7,8,32,81,88,15,8,27,30
248,3,0,17:44,7,1,81,0,3,26,6,0,0,11,77,74,7,8,32,81,88,15,8,27,30
249,3,0,17:09,1,0,33,0,3,33,1,0,0,11,14,23,26,33,32,16,10,25,2,7,30
250,3, ,17:09,3,1,0,0,0,0,0,0,0,11,14,23,26,33,32,16,10,25,2,7,30
251,3,0,17:09,4,1,10,36,2,0,0,0,0,10,14,23,26,33,32,36,65,29,2,7,30
252,3,0,16:46,1,1,36,0,3,18,1,0,0,10,14,23,26,33,32,36,65,29,2,7,30
253,3,0,16:45,5,0,26,65,2,0,0,0,0,10,14,23,26,33,32,36,65,29,2,7,30
254,3,0,16:27,5,1,29,10,2,0,0,0,0,10,14,23,2,27,32,36,65,29,2,7,30
255,3,0,16:23,7,0,10,0,3,13,6,0,0,10,14,23,2,27,32,36,65,29,2,7,30
256,3, ,16:23,3,1,0,0,0,0,0,0,0,22,28,25,2,27,32,36,65,29,2,7,30
257,3,0,16:23,4,0,28,16,3,0,0,0,0,22,28,25,2,27,32,16,10,25,4,34,30
258,3,0,16:16,1,0,25,0,3,18,1,0,0,22,28,25,2,27,32,16,10,25,4,34,30
259,3, ,16:16,3,1,0,0,0,0,0,0,0,22,28,25,2,27,32,16,10,25,4,34,30
260,3,0,16:16,4,1,28,10,2,0,0,0,0,22,28,25,2,27,32,16,10,25,4,34,30
261,3,0,15:58,1,1,25,0,3,14,1,0,0,22,28,25,2,27,32,16,10,25,4,34,30
