# 2012/03/11 
# NYI , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,2:04,3,0,0,0,0,0,0,0,0,51,24,47,20,0,0,19,62,5,27,30,0
263,4,1,2:04,4,1,51,19,3,0,0,0,0,51,24,47,20,0,0,19,21,36,10,30,0
264,4,-1,0:50,13,1,19,47,2,0,0,0,0,29,24,47,20,0,0,19,21,36,10,30,0
265,4,1,0:31,1,1,19,0,3,17,1,0,0,29,24,47,20,0,0,19,21,36,10,30,0
266,4, ,0:31,3,1,0,0,0,0,0,0,0,29,24,47,20,0,0,19,21,36,10,30,0
267,4,1,0:31,4,1,51,21,3,0,0,0,0,51,2,27,20,0,0,19,21,36,10,30,0
268,4,1,0:06,2,1,10,0,3,17,3,19,21,51,2,27,20,0,0,19,21,36,10,30,0
269,4,-1,0:06,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,4, ,0:06,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,4, ,0:06,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,DAVID ULLSTROM
29,JAY PANDOLFO
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
16,MARTY REASONER
27,MILAN JURCINA
51,FRANS NIELSEN
42,DYLAN REESE
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
18,MICHEAL HALEY
25,NINO NIEDERREITER
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
36,MATS ZUCCARELLO
21,DEREK STEPAN
62,CARL HAGELIN
22,BRIAN BOYLE
34,JOHN MITCHELL
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
8,BRANDON PRUST
71,MIKE RUPP
19,BRAD RICHARDS
26,RUSLAN FEDOTENKO
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
