# 2012/03/11 
# TOR , WSH 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:03,13,1,74,41,2,0,0,0,0,12,81,41,8,51,50,85,90,20,74,81,30
25,1,0,14:46,5,1,90,15,3,0,0,0,0,15,81,41,2,24,50,85,90,20,74,81,30
26,1, ,14:25,3,10,0,0,0,0,0,0,0,15,9,39,2,24,50,21,22,25,27,44,30
27,1,0,14:25,4,0,15,21,1,0,0,0,0,15,9,39,2,24,50,21,22,25,27,44,30
28,1,0,14:12,8,1,21,0,1,0,0,0,0,15,9,39,2,24,50,21,22,25,27,44,30
29,1, ,13:26,3,6,0,0,0,0,0,0,0,12,42,81,3,36,50,26,83,42,6,44,30
30,1,0,13:26,4,1,84,26,2,0,0,0,0,84,16,41,3,36,50,26,83,42,6,44,30
31,1,0,13:14,5,0,41,44,3,0,0,0,0,84,16,41,3,36,50,26,83,42,6,44,30
32,1,0,13:03,1,1,8,0,3,31,1,0,0,84,16,41,3,36,50,21,42,8,6,55,30
33,1,0,12:58,9,0,16,0,2,0,0,0,0,84,16,41,3,36,50,21,90,8,6,55,30
34,1,0,12:52,8,0,36,0,2,0,0,0,0,84,16,41,3,36,50,21,90,8,6,55,30
35,1, ,12:46,3,0,0,0,0,0,0,0,0,84,16,41,3,36,50,21,90,8,6,55,30
36,1,0,12:46,4,1,84,21,1,0,0,0,0,84,16,41,3,24,50,21,90,8,6,55,30
37,1, ,12:27,3,2,0,0,0,0,0,0,0,84,16,41,3,36,50,21,90,8,6,55,30
38,1,0,12:27,4,1,42,26,2,0,0,0,0,12,42,81,3,36,50,26,83,20,27,74,30
39,1,0,12:12,8,1,83,0,1,0,0,0,0,12,42,81,3,36,50,26,83,20,27,74,30
40,1,0,12:02,5,1,26,36,3,0,0,0,0,12,42,81,2,36,50,26,83,20,27,74,30
41,1,0,11:54,5,0,2,83,1,0,0,0,0,12,42,81,2,36,50,26,83,20,27,74,30
42,1,0,11:44,5,1,20,36,3,0,0,0,0,12,42,81,2,36,50,26,85,20,27,81,30
43,1,0,11:36,5,1,85,2,3,0,0,0,0,12,42,81,2,36,50,85,28,25,44,81,30
44,1,0,11:33,6,1,28,36,3,0,0,0,0,12,42,81,2,36,50,85,28,25,44,81,30
45,1,1,11:33,4,0,84,83,3,0,0,0,0,84,39,16,3,24,50,21,83,27,74,30,0
46,1,-1,11:25,13,0,3,21,2,0,0,0,0,84,39,16,3,24,50,21,83,27,74,30,0
47,1,1,11:16,7,0,39,0,3,31,5,0,0,84,39,16,3,24,50,21,83,27,74,30,0
48,1,-1,10:53,5,1,6,24,2,0,0,0,0,84,39,16,3,24,50,26,20,6,55,30,0
49,1,-1,10:47,8,1,55,0,2,0,0,0,0,84,39,16,3,24,50,26,20,6,55,30,0
50,1,-1,10:35,8,1,20,0,2,0,0,0,0,84,39,16,3,24,50,20,25,6,55,30,0
51,1,1,9:55,9,0,51,0,1,0,0,0,0,12,42,81,36,51,50,21,90,27,44,30,0
52,1,-1,9:53,2,1,21,0,3,16,3,0,0,12,42,81,36,51,50,21,90,27,44,30,0
53,1,1,9:53,4,0,20,21,1,0,0,0,0,20,37,46,8,24,50,21,90,6,55,30,0
54,1,0,9:05,1,1,28,0,1,88,2,0,0,15,37,46,8,24,50,85,28,25,44,81,30
55,1, ,9:01,3,0,0,0,0,0,0,0,0,15,9,39,8,24,50,85,28,25,44,81,30
56,1,0,9:01,4,0,15,85,1,0,0,0,0,15,9,39,36,51,50,85,28,25,44,81,30
57,1, ,8:43,3,6,0,0,0,0,0,0,0,20,37,39,36,51,50,85,28,25,44,81,30
58,1,0,8:43,4,0,20,21,2,0,0,0,0,20,37,39,36,51,50,21,90,8,6,55,30
59,1,0,7:21,13,0,51,42,2,0,0,0,0,84,16,41,2,51,50,23,22,42,44,81,30
60,1,0,6:59,1,1,81,0,3,56,2,0,0,84,16,41,2,51,50,23,20,22,44,81,30
61,1,0,6:48,5,1,23,41,1,0,0,0,0,84,16,41,2,51,50,23,20,22,44,81,30
62,1,0,6:22,1,0,3,0,3,57,2,0,0,12,42,81,3,24,50,83,20,22,44,81,30
63,1,0,5:57,13,0,81,27,2,0,0,0,0,15,81,9,36,51,50,26,83,28,27,74,30
64,1,0,5:19,8,1,25,0,3,0,0,0,0,20,37,39,3,51,50,85,28,25,6,55,30
65,1,0,5:07,13,0,39,6,2,0,0,0,0,20,37,39,3,51,50,85,28,25,6,55,30
66,1,0,5:01,7,0,39,0,3,24,1,0,0,20,37,39,3,51,50,85,28,25,6,55,30
67,1,0,4:37,5,0,84,55,3,0,0,0,0,84,16,41,8,24,50,21,90,8,6,55,30
68,1,0,4:34,13,0,41,6,2,0,0,0,0,84,16,41,8,24,50,21,90,8,6,55,30
69,1,0,4:24,7,0,16,0,3,33,3,0,0,84,16,41,8,36,50,21,90,8,6,55,30
70,1, ,4:22,3,0,0,0,0,0,0,0,0,84,16,41,8,36,50,21,90,8,6,55,30
71,1,0,4:22,4,1,84,21,1,0,0,0,0,84,16,41,8,36,50,21,90,8,44,81,30
72,1,0,4:08,5,0,36,8,1,0,0,0,0,84,16,41,3,36,50,21,90,8,44,81,30
73,1,0,4:01,1,0,84,0,3,10,1,0,0,84,16,41,3,36,50,21,90,8,44,81,30
74,1,0,3:17,7,0,81,0,3,30,1,0,0,12,81,84,2,51,50,83,90,8,27,44,30
75,1,0,3:03,1,1,83,0,3,6,6,0,0,12,42,81,2,51,50,26,83,20,27,74,30
76,1,0,2:32,7,1,74,0,3,50,3,0,0,12,42,81,2,51,50,23,22,42,55,74,30
77,1,0,2:19,9,0,8,0,2,0,0,0,0,20,37,46,8,24,50,23,22,42,6,55,30
78,1,0,2:13,1,0,37,0,3,39,1,0,0,20,37,46,8,24,50,23,22,42,6,55,30
79,1,0,2:02,1,0,46,0,3,31,1,0,0,20,37,46,8,24,50,23,22,42,6,55,30
80,1,0,1:27,5,1,25,15,1,0,0,0,0,15,9,39,8,24,50,85,28,25,27,74,30
81,1,0,1:19,9,1,30,0,2,0,0,0,0,15,9,39,3,36,50,85,28,25,27,74,30
82,1,0,0:35,5,1,44,16,2,0,0,0,0,84,16,41,8,24,50,21,90,8,44,81,30
83,1,0,0:32,1,0,84,0,3,38,3,0,0,84,16,41,8,24,50,21,90,8,44,81,30
84,1,0,0:27,9,1,21,0,2,0,0,0,0,84,16,41,8,24,50,21,90,8,44,81,30
85,1,0,0:25,7,0,8,0,3,59,1,0,0,84,16,41,8,24,50,21,90,8,44,81,30
86,1,0,0:14,5,0,8,8,2,0,0,0,0,84,16,41,8,24,50,21,90,8,6,55,30
87,1, ,0:00,11,0,0,0,0,0,0,0,0,84,16,41,8,24,50,21,90,8,6,55,30
88,2, ,20:00,10,0,0,0,0,0,0,0,0,84,46,16,3,24,50,85,28,25,6,55,30
89,2,0,20:00,4,0,84,85,1,0,0,0,0,84,46,16,3,24,50,85,28,25,6,55,30
90,2,0,19:41,9,1,55,0,1,0,0,0,0,84,46,16,3,24,50,85,28,25,6,55,30
91,2,0,19:29,5,0,46,6,3,0,0,0,0,84,46,16,8,24,50,85,28,25,6,55,30
92,2,0,18:20,13,0,81,74,2,0,0,0,0,12,42,81,36,51,50,26,83,20,27,74,30
93,2,0,18:03,13,0,2,20,2,0,0,0,0,12,42,81,2,51,50,26,83,20,27,74,30
94,2,0,17:56,13,0,51,83,2,0,0,0,0,12,42,81,2,51,50,26,83,20,27,74,30
95,2,0,17:40,1,0,20,0,3,23,1,0,0,20,37,41,2,51,50,21,90,8,44,81,30
96,2,0,17:34,13,0,41,21,2,0,0,0,0,20,37,41,2,51,50,21,90,8,44,81,30
97,2,0,17:25,1,0,3,0,3,60,2,0,0,20,37,41,3,36,50,21,90,8,44,81,30
98,2,0,17:18,5,0,41,90,3,0,0,0,0,20,37,41,3,36,50,21,90,8,44,81,30
99,2,0,17:13,8,0,3,0,3,0,0,0,0,20,37,41,3,36,50,21,90,8,44,81,30
100,2,0,16:57,5,0,9,44,3,0,0,0,0,15,9,39,8,24,50,21,90,8,44,81,30
101,2,0,16:24,1,1,23,0,3,43,2,0,0,15,9,39,24,51,50,23,22,42,6,81,30
102,2, ,16:24,3,1,0,0,0,0,0,0,0,15,9,39,24,51,50,23,22,42,6,81,30
103,2,0,16:24,4,0,20,23,2,0,0,0,0,20,37,46,3,36,50,23,22,42,6,55,30
104,2, ,16:14,3,10,0,0,0,0,0,0,0,20,37,46,3,36,50,23,22,42,6,55,30
105,2,0,16:14,4,0,20,23,1,0,0,0,0,20,37,46,3,36,50,23,22,42,6,55,30
106,2,0,16:01,9,1,30,0,2,0,0,0,0,20,37,46,2,36,50,23,22,42,6,55,30
107,2,0,15:25,1,1,74,0,3,57,2,0,0,84,16,41,2,24,50,23,22,42,27,74,30
108,2,0,14:59,5,0,16,27,3,0,0,0,0,81,84,16,8,36,50,85,42,25,27,74,30
109,2,0,14:52,5,1,25,8,3,0,0,0,0,81,84,16,8,36,50,85,28,25,6,81,30
110,2,0,13:58,1,1,26,0,3,13,5,0,0,12,42,81,2,24,50,26,83,28,6,81,30
111,2,0,13:57,1,1,26,0,3,13,1,0,0,12,42,81,2,24,50,26,83,28,6,81,30
112,2,0,13:45,13,1,26,2,2,0,0,0,0,12,42,81,2,24,50,26,83,28,6,81,30
113,2,0,13:32,5,0,81,6,3,0,0,0,0,12,42,81,2,24,50,83,20,8,6,81,30
114,2,0,13:29,1,0,81,0,3,7,1,0,0,12,42,81,2,24,50,83,20,8,6,81,30
115,2,0,13:13,13,0,15,6,2,0,0,0,0,15,9,39,3,36,50,83,20,8,6,81,30
116,2,0,13:09,8,1,8,0,2,0,0,0,0,15,9,39,3,36,50,83,20,8,6,81,30
117,2,0,12:57,5,0,3,8,2,0,0,0,0,15,9,39,3,36,50,21,20,8,44,81,30
118,2,0,12:52,1,0,39,0,3,31,3,0,0,15,9,39,3,36,50,21,20,8,44,81,30
119,2, ,11:58,3,2,0,0,0,0,0,0,0,84,16,41,8,24,50,23,22,42,44,55,30
120,2,0,11:58,4,0,84,85,2,0,0,0,0,84,16,41,2,24,50,85,28,25,27,74,30
121,2,0,11:40,5,1,85,2,3,0,0,0,0,84,16,41,2,24,50,85,28,25,27,74,30
122,2,0,11:36,13,1,25,84,2,0,0,0,0,84,16,41,2,24,50,85,28,25,27,74,30
123,2,0,11:21,5,0,2,25,1,0,0,0,0,84,16,41,2,24,50,85,28,25,27,74,30
124,2,0,11:05,1,0,37,0,3,29,1,0,0,84,37,46,2,24,50,26,83,28,6,74,30
125,2,0,10:37,5,1,83,37,1,0,0,0,0,20,37,46,3,8,50,26,83,90,6,55,30
126,2,0,10:30,5,0,37,6,3,0,0,0,0,20,37,46,3,8,50,26,83,90,6,55,30
127,2,0,10:05,13,1,8,24,2,0,0,0,0,12,42,81,24,36,50,21,90,8,6,55,30
128,2,0,9:41,8,0,42,0,2,0,0,0,0,12,42,81,24,36,50,21,90,8,44,81,30
129,2,0,9:12,5,1,22,2,3,0,0,0,0,15,9,39,2,3,50,23,22,42,27,74,30
130,2,0,8:51,8,1,22,0,1,0,0,0,0,15,9,39,2,3,50,23,22,42,27,74,30
131,2,0,8:46,5,0,9,23,3,0,0,0,0,15,9,39,2,3,50,23,22,42,27,74,30
132,2,0,8:26,8,1,42,0,1,0,0,0,0,84,16,41,8,24,50,23,22,42,27,74,30
133,2,0,8:11,1,0,41,0,3,38,3,0,0,84,16,41,8,24,50,85,28,25,6,74,30
134,2,0,8:05,13,0,84,6,2,0,0,0,0,84,16,41,8,24,50,85,28,25,6,74,30
135,2,0,7:58,5,0,8,25,1,0,0,0,0,84,37,41,8,24,50,85,28,25,6,74,30
136,2,0,7:45,13,0,36,55,2,0,0,0,0,84,37,41,3,36,50,85,28,25,6,55,30
137,2,0,7:26,13,0,37,44,2,0,0,0,0,84,37,46,3,36,50,85,28,25,44,81,30
138,2,0,7:16,5,0,36,81,2,0,0,0,0,20,37,46,3,36,50,26,83,20,44,81,30
139,2,0,7:03,5,1,26,36,3,0,0,0,0,20,37,46,3,36,50,26,83,20,44,81,30
140,2,0,6:39,9,1,20,0,3,0,0,0,0,15,9,39,2,51,50,83,20,8,44,74,30
141,2,0,6:30,9,1,44,0,2,0,0,0,0,15,9,39,3,36,50,83,20,8,44,74,30
142,2,0,6:20,7,1,8,0,3,36,1,0,0,15,9,39,3,36,50,21,90,8,27,74,30
143,2,0,5:42,1,1,21,0,3,16,5,0,0,12,42,81,8,24,50,21,90,8,6,27,30
144,2,0,5:37,7,1,27,0,3,49,1,0,0,12,42,81,8,24,50,21,90,8,6,27,30
145,2,0,4:58,1,1,22,0,3,9,6,0,0,84,16,41,24,51,50,23,22,42,6,55,30
146,2, ,4:57,3,0,0,0,0,0,0,0,0,84,16,41,24,51,50,23,22,42,6,55,30
147,2,0,4:57,4,0,84,85,2,0,0,0,0,84,16,41,3,36,50,85,28,25,6,81,30
148,2,0,4:47,5,0,3,85,2,0,0,0,0,84,16,41,3,36,50,85,28,25,6,81,30
149,2,0,4:39,5,1,6,16,2,0,0,0,0,84,16,41,8,24,50,85,28,25,6,81,30
150,2,0,4:33,13,1,81,8,2,0,0,0,0,84,16,41,8,24,50,85,28,25,6,81,30
151,2,0,4:26,1,1,81,0,3,56,2,0,0,84,16,41,8,24,50,85,28,25,6,81,30
152,2,0,3:55,5,1,6,16,2,0,0,0,0,84,16,41,8,24,50,85,28,25,6,81,30
153,2,0,3:34,8,1,26,0,3,0,0,0,0,12,42,81,8,24,50,26,83,20,27,74,30
154,2, ,3:14,3,6,0,0,0,0,0,0,0,12,42,81,2,51,50,26,83,20,27,74,30
155,2,0,3:14,4,0,20,21,3,0,0,0,0,20,37,46,2,51,50,21,26,20,27,74,30
156,2, ,2:47,3,6,0,0,0,0,0,0,0,20,37,41,3,36,50,21,22,8,44,81,30
157,2,0,2:47,4,0,84,21,3,0,0,0,0,84,16,41,3,36,50,21,22,8,44,81,30
158,2,0,2:43,1,0,16,0,3,26,1,0,0,84,16,41,3,36,50,21,22,8,44,81,30
159,2,0,2:39,1,0,16,0,3,13,6,0,0,84,16,41,3,36,50,21,22,8,44,81,30
160,2,0,2:23,5,1,8,84,3,0,0,0,0,84,16,41,3,36,50,21,22,8,44,81,30
161,2,0,2:13,8,1,90,0,3,0,0,0,0,84,16,41,3,36,50,90,22,8,6,55,30
162,2,0,2:12,13,1,8,36,2,0,0,0,0,84,16,41,3,36,50,90,22,8,6,55,30
163,2,0,2:03,5,0,3,8,2,0,0,0,0,84,16,41,3,36,50,90,22,8,6,55,30
164,2,0,1:35,1,1,26,0,3,22,6,0,0,12,42,81,8,24,50,26,90,22,6,55,30
165,2,0,1:22,1,0,81,0,3,40,3,0,0,12,42,81,8,24,50,26,90,20,6,55,30
166,2,0,1:08,5,1,6,12,2,0,0,0,0,12,42,81,2,51,50,26,90,20,6,55,30
167,2, ,1:02,3,0,0,0,0,0,0,0,0,12,42,81,2,51,50,26,90,20,6,55,30
168,2,0,1:02,4,1,46,21,1,0,0,0,0,20,37,46,3,36,50,21,42,25,27,74,30
169,2,0,0:35,5,0,37,27,3,0,0,0,0,20,37,46,24,36,50,21,42,25,27,74,30
170,2, ,0:23,3,11,0,0,0,0,0,0,0,20,37,46,24,36,50,21,42,25,27,74,30
171,2,0,0:23,4,0,42,26,1,0,0,0,0,12,42,81,3,36,50,26,83,20,6,27,30
172,2,0,0:11,13,0,3,26,2,0,0,0,0,12,42,81,3,36,50,26,83,20,6,27,30
173,2,0,0:02,5,1,26,3,3,0,0,0,0,12,42,81,3,36,50,26,83,20,6,27,30
174,2, ,0:00,11,0,0,0,0,0,0,0,0,12,42,81,3,36,50,26,83,20,6,27,30
175,3, ,20:00,10,0,0,0,0,0,0,0,0,84,16,41,3,24,50,85,28,25,6,55,30
176,3,0,20:00,4,0,84,85,1,0,0,0,0,84,16,41,3,24,50,85,28,25,6,55,30
177,3,0,19:18,2,1,85,0,3,10,1,28,6,12,84,41,8,24,50,85,28,25,27,74,30
178,3,0,19:18,4,1,42,83,1,0,0,0,0,12,42,81,3,51,50,26,83,20,27,74,30
179,3, ,18:58,3,6,0,0,0,0,0,0,0,12,42,81,2,51,50,26,83,20,27,74,30
180,3,0,18:58,4,1,42,83,3,0,0,0,0,12,42,81,2,51,50,26,83,20,27,74,30
181,3,0,18:45,1,0,12,0,3,29,1,0,0,12,42,81,2,51,50,26,83,20,27,74,30
182,3,0,18:38,1,1,20,0,1,65,1,0,0,12,42,81,2,51,50,26,83,20,27,74,30
183,3, ,18:38,3,1,0,0,0,0,0,0,0,12,42,81,2,51,50,26,83,20,27,74,30
184,3,0,18:38,4,0,20,21,2,0,0,0,0,20,37,46,3,36,50,21,90,8,44,81,30
185,3, ,18:29,3,6,0,0,0,0,0,0,0,20,37,46,3,36,50,21,90,8,44,81,30
186,3,0,18:29,4,0,20,21,2,0,0,0,0,20,37,46,3,36,50,21,90,8,44,81,30
187,3,0,18:04,8,1,81,0,2,0,0,0,0,20,37,46,3,36,50,21,90,8,44,81,30
188,3,0,17:58,5,0,46,44,3,0,0,0,0,20,37,46,3,36,50,21,90,8,44,81,30
189,3,0,17:53,9,0,46,0,2,0,0,0,0,20,37,46,3,36,50,23,90,8,44,81,30
190,3,0,17:49,1,1,23,0,3,34,1,0,0,20,37,46,3,36,50,23,90,8,44,81,30
191,3,0,17:41,5,0,3,90,2,0,0,0,0,20,37,46,3,36,50,23,90,22,6,44,30
192,3,0,17:28,7,1,90,0,3,34,5,0,0,20,37,46,3,36,50,23,90,22,6,44,30
193,3, ,17:27,3,4,0,0,0,0,0,0,0,20,37,46,3,36,50,23,90,22,6,44,30
194,3,0,17:27,4,1,15,23,1,0,0,0,0,15,9,39,8,24,50,23,22,42,6,55,30
195,3,0,17:14,9,0,24,0,2,0,0,0,0,15,9,39,8,24,50,23,22,42,6,55,30
196,3, ,16:57,3,3,0,0,0,0,0,0,0,15,9,39,2,51,50,23,22,42,6,55,30
197,3,0,16:57,4,0,84,25,2,0,0,0,0,84,16,41,8,24,50,85,28,25,6,55,30
198,3,0,16:22,7,1,28,0,3,29,2,0,0,84,16,41,8,24,50,85,28,25,6,55,30
199,3,0,16:02,13,1,26,36,2,0,0,0,0,42,81,16,8,36,50,26,83,28,27,74,30
200,3, ,15:55,3,2,0,0,0,0,0,0,0,12,42,81,3,36,50,26,83,20,27,74,30
201,3,0,15:55,4,0,20,21,1,0,0,0,0,20,37,46,2,51,50,21,90,8,44,81,30
202,3,0,15:33,5,1,20,51,3,0,0,0,0,12,42,81,2,51,50,26,83,20,27,74,30
203,3,0,15:17,13,1,20,51,2,0,0,0,0,12,42,81,2,51,50,26,83,20,27,74,30
204,3,0,15:12,1,1,83,0,3,18,1,0,0,12,42,81,2,51,50,26,83,20,27,74,30
205,3,0,15:01,13,0,3,27,2,0,0,0,0,12,42,81,3,36,50,26,83,20,27,74,30
206,3,0,14:22,5,1,8,20,3,0,0,0,0,20,37,46,3,36,50,21,90,8,44,81,30
207,3,0,14:12,7,0,3,0,3,27,5,0,0,20,37,46,3,36,50,21,90,8,44,81,30
208,3,0,14:05,5,1,81,15,2,0,0,0,0,15,37,46,3,8,50,21,90,8,44,81,30
209,3,0,13:40,5,0,9,42,3,0,0,0,0,15,9,39,2,24,50,23,22,42,6,44,30
210,3,0,13:10,5,1,23,15,2,0,0,0,0,15,9,39,2,51,50,23,22,42,6,44,30
211,3,0,13:06,7,0,39,0,3,30,1,0,0,15,9,39,2,51,50,23,22,42,6,44,30
212,3,0,13:03,5,0,39,6,3,0,0,0,0,15,9,39,2,51,50,23,22,42,6,44,30
213,3,0,12:30,8,1,85,0,1,0,0,0,0,84,16,41,8,24,50,85,28,25,27,55,30
214,3,0,12:26,13,1,28,24,2,0,0,0,0,84,16,41,8,24,50,85,28,25,27,55,30
215,3, ,12:25,3,0,0,0,0,0,0,0,0,84,16,41,8,24,50,85,28,25,27,55,30
216,3,0,12:25,4,0,42,26,2,0,0,0,0,12,42,81,8,24,50,26,83,20,27,74,30
217,3,0,12:17,9,1,26,0,3,0,0,0,0,12,42,81,8,24,50,26,83,20,27,74,30
218,3,0,11:56,1,1,20,0,3,32,3,0,0,12,42,81,2,51,50,26,83,20,27,74,30
219,3,0,11:42,5,0,2,26,2,0,0,0,0,12,42,81,2,51,50,26,83,20,27,74,30
220,3,0,11:36,9,0,51,0,2,0,0,0,0,12,42,81,2,51,50,26,85,28,6,55,30
221,3,0,11:03,13,0,41,28,2,0,0,0,0,84,16,41,8,24,50,85,28,25,6,55,30
222,3,0,10:53,1,0,16,0,3,41,3,0,0,84,16,41,8,24,50,85,28,25,6,55,30
223,3,0,10:06,9,0,50,0,2,0,0,0,0,15,9,39,3,36,50,21,90,8,44,81,30
224,3,0,9:54,1,1,44,0,3,51,1,0,0,15,9,39,3,36,50,21,90,8,44,81,30
225,3,0,9:36,13,0,36,44,2,0,0,0,0,15,9,39,3,36,50,21,90,8,44,81,30
226,3, ,9:02,3,0,0,0,0,0,0,0,0,12,42,81,2,51,50,23,22,42,27,74,30
227,3,0,9:02,4,1,12,83,1,0,0,0,0,12,42,81,2,51,50,26,83,20,27,74,30
228,3,0,8:50,5,1,83,2,3,0,0,0,0,12,42,81,2,51,50,26,83,20,27,74,30
229,3,0,8:27,5,1,20,51,2,0,0,0,0,12,42,81,2,51,50,26,83,20,27,74,30
230,3,0,8:06,1,0,8,0,3,56,3,0,0,84,16,41,8,36,50,85,28,25,6,55,30
231,3, ,8:06,3,1,0,0,0,0,0,0,0,84,16,41,8,36,50,85,28,25,6,55,30
232,3,0,8:06,4,0,15,21,3,0,0,0,0,15,9,39,3,36,50,21,90,8,6,55,30
233,3,0,7:59,1,0,3,0,3,56,2,0,0,15,9,39,3,36,50,21,90,8,6,55,30
234,3,0,7:51,9,1,6,0,2,0,0,0,0,15,9,39,3,36,50,21,90,8,6,55,30
235,3,0,7:33,1,0,39,0,3,10,5,0,0,15,9,39,3,36,50,21,90,8,55,81,30
236,3,0,6:52,13,0,84,81,2,0,0,0,0,84,16,41,2,51,50,23,22,42,44,81,30
237,3,0,6:27,7,0,81,0,3,36,1,0,0,12,81,84,2,51,50,23,22,42,6,55,30
238,3,0,6:02,13,0,8,26,2,0,0,0,0,12,42,81,8,24,50,26,83,20,27,74,30
239,3,0,5:30,13,1,85,24,2,0,0,0,0,20,37,46,8,24,50,85,28,25,44,81,30
240,3, ,5:29,3,0,0,0,0,0,0,0,0,20,37,46,8,24,50,85,28,25,44,81,30
241,3,0,5:29,4,0,84,85,2,0,0,0,0,84,16,41,8,24,50,85,28,25,6,55,30
242,3,0,5:18,5,1,85,24,3,0,0,0,0,84,16,41,8,24,50,85,28,25,6,55,30
243,3,0,5:03,5,0,41,55,3,0,0,0,0,84,16,41,8,24,50,85,28,25,6,55,30
244,3,0,4:32,1,0,81,0,3,62,1,0,0,12,42,81,2,51,50,26,83,20,6,27,30
245,3,0,4:22,1,1,26,0,3,31,1,0,0,12,42,81,2,51,50,26,83,20,27,74,30
246,3, ,4:13,3,6,0,0,0,0,0,0,0,12,42,81,2,51,50,26,83,20,27,74,30
247,3,0,4:13,4,0,42,26,2,0,0,0,0,12,42,81,2,51,50,26,83,20,27,74,30
248,3,0,3:56,9,0,50,0,2,0,0,0,0,12,42,81,2,51,50,26,83,20,27,74,30
249,3,0,3:50,5,0,2,20,2,0,0,0,0,12,42,81,2,51,50,26,83,20,27,74,30
250,3,0,3:26,5,1,8,36,3,0,0,0,0,12,15,81,3,36,50,21,90,8,44,81,30
251,3,0,2:49,7,1,90,0,3,12,1,0,0,15,37,39,3,36,50,85,90,8,44,81,30
252,3, ,2:42,3,2,0,0,0,0,0,0,0,15,37,39,3,36,50,85,90,8,44,81,30
253,3,0,2:42,4,1,84,21,1,0,0,0,0,84,16,41,24,51,50,21,22,42,6,55,30
254,3,0,2:11,1,0,24,0,3,18,1,0,0,12,84,16,41,24,51,21,22,42,6,55,30
255,3,0,1:51,13,1,20,3,2,0,0,0,0,12,84,16,41,3,36,83,20,22,27,74,30
256,3, ,1:48,3,0,0,0,0,0,0,0,0,15,42,81,3,36,50,26,83,20,27,74,30
257,3,0,1:48,4,0,42,26,2,0,0,0,0,12,42,81,3,24,50,26,83,20,27,74,30
258,3,0,1:27,5,0,3,20,2,0,0,0,0,12,42,81,3,24,50,26,83,20,27,74,30
259,3,0,0:56,13,0,84,83,2,0,0,0,0,12,42,81,84,3,24,26,83,20,27,74,30
260,3,0,0:50,13,0,24,20,2,0,0,0,0,12,42,81,84,3,24,26,83,20,27,74,30
261,3, ,0:42,3,0,0,0,0,0,0,0,0,12,42,81,84,3,24,26,83,20,27,74,30
