# 2012/03/11 
# CGY , MIN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:49,9,1,7,0,1,0,0,0,0,13,25,20,4,6,34,7,10,15,46,77,31
263,3,0,0:39,5,0,20,77,3,0,0,0,0,13,25,20,4,6,34,7,10,15,46,77,31
264,3,0,0:25,8,1,10,0,3,0,0,0,0,13,25,20,4,6,34,7,21,10,15,46,77
265,3,0,0:09,13,1,10,4,2,0,0,0,0,13,25,20,4,6,34,7,21,10,15,46,77
266,3, ,0:04,3,6,0,0,0,0,0,0,0,13,25,20,4,6,34,7,21,10,15,46,77
267,3,0,0:04,4,0,13,7,2,0,0,0,0,13,25,20,4,6,34,7,21,10,15,6,77
268,3, ,0:00,11,0,0,0,0,0,0,0,0,13,25,20,4,6,34,7,21,10,15,6,77
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,MARK GIORDANO
4,JAY BOUWMEESTER
26,GUILLAUME DESBIENS
20,CURTIS GLENCROSS
47,SVEN BAERTSCHI
33,ANTON BABCHUK
27,DEREK SMITH
13,OLLI JOKINEN
18,MATT STAJAN
16,TOM KOSTOPOULOS
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
8,KRYS KOLANOS
23,SCOTT HANNAN
48,GREG NEMISZ
25,DAVID MOSS
51,ROMAN HORAK
# Home Players
10,DEVIN SETOGUCHI
38,STEVEN KAMPFER
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
4,CLAYTON STONER
28,MATT KASSIAN
77,TOM GILBERT
43,WARREN PETERS
19,STEPHANE VEILLEUX
41,JED ORTMEYER
39,NATE PROSSER
26,ERIK CHRISTENSEN
17,NICK PALMIERI
21,KYLE BRODZIAK
46,JARED SPURGEON
25,NICK JOHNSON
15,DANY HEATLEY
31,MATT HACKETT
