# 2007/12/28 
# S.J , STL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,-1,15:31,13,1,49,4,2,0,0,0,0,17,25,4,44,20,0,12,42,57,49,55,34
27,1, ,15:11,3,0,0,0,0,0,0,0,0,19,27,9,10,52,20,18,21,42,49,55,34
28,1,0,15:11,4,1,19,18,3,0,0,0,0,19,14,9,10,24,20,18,21,42,49,55,34
29,1,0,15:06,1,1,21,0,3,48,1,0,0,19,14,9,10,24,20,18,21,42,49,55,34
30,1, ,14:56,3,8,0,0,0,0,0,0,0,19,14,9,10,24,20,18,21,42,49,55,34
31,1,0,14:56,4,0,12,22,3,0,0,0,0,11,12,26,4,44,20,18,22,9,6,77,34
32,1,0,14:28,1,0,26,0,3,22,1,0,0,11,12,26,4,44,20,18,22,9,6,77,34
33,1,0,14:03,7,1,9,0,3,14,0,0,0,11,12,27,44,52,20,17,22,9,49,55,34
34,1,0,13:53,7,0,8,0,3,59,2,0,0,8,27,5,18,52,20,17,13,19,49,55,34
35,1, ,13:52,3,0,0,0,0,0,0,0,0,8,27,5,18,52,20,17,13,19,49,55,34
36,1,0,13:52,4,1,8,17,2,0,0,0,0,8,27,5,18,52,20,17,13,19,6,77,34
37,1,0,13:48,5,0,5,6,3,0,0,0,0,8,27,5,18,52,20,17,13,19,6,77,34
38,1,0,13:30,5,1,13,27,2,0,0,0,0,8,27,5,18,52,20,17,13,19,6,77,34
39,1,0,13:12,1,1,77,0,3,57,2,0,0,8,27,5,18,52,20,17,13,19,28,77,34
40,1,0,13:08,5,0,5,28,2,0,0,0,0,8,27,5,18,52,20,17,13,19,28,77,34
41,1,0,13:08,13,1,28,8,2,0,0,0,0,8,27,5,18,52,20,17,13,19,28,77,34
42,1,0,12:43,9,0,25,0,2,0,0,0,0,17,25,34,10,24,20,18,21,26,49,55,34
43,1,0,12:19,13,1,49,44,2,0,0,0,0,17,25,34,4,44,20,18,21,26,49,55,34
44,1,0,11:46,5,1,28,14,2,0,0,0,0,19,14,9,4,44,20,7,12,42,4,28,34
45,1,0,11:40,13,0,4,28,2,0,0,0,0,19,14,9,4,44,20,7,12,42,4,28,34
46,1,0,11:21,9,1,4,0,3,0,0,0,0,19,14,9,18,52,20,7,12,42,4,55,34
47,1,0,11:13,5,1,12,9,1,0,0,0,0,19,26,9,18,52,20,7,12,42,4,55,34
48,1,0,11:03,5,0,26,55,1,0,0,0,0,11,12,26,18,52,20,22,9,57,4,55,34
49,1,0,10:39,1,0,10,0,3,62,2,0,0,11,12,26,10,24,20,22,9,57,49,55,34
50,1, ,10:38,3,1,0,0,0,0,0,0,0,11,12,26,10,24,20,22,9,57,49,55,34
51,1,0,10:38,4,0,27,17,3,0,0,0,0,8,27,5,10,24,20,17,13,19,6,77,34
52,1,0,10:35,1,0,10,0,3,52,2,0,0,8,27,5,10,24,20,17,13,19,6,77,34
53,1,0,10:31,5,0,5,6,3,0,0,0,0,8,27,5,10,24,20,17,13,19,6,77,34
54,1,0,9:32,1,0,25,0,3,29,1,0,0,17,25,34,4,44,20,18,12,21,4,28,34
55,1,0,9:03,9,1,12,0,1,0,0,0,0,19,14,9,18,52,20,7,12,42,49,55,34
56,1, ,8:52,3,0,0,0,0,0,0,0,0,11,12,26,18,52,20,7,12,42,49,55,34
57,1,0,8:52,4,0,12,22,1,0,0,0,0,11,12,26,4,44,20,22,9,57,49,55,34
58,1, ,8:42,3,3,0,0,0,0,0,0,0,11,12,26,4,44,20,22,9,57,49,55,34
59,1,0,8:42,4,1,12,22,1,0,0,0,0,11,12,26,4,44,20,22,9,57,49,55,34
60,1,0,8:04,5,1,49,26,2,0,0,0,0,11,12,26,4,44,20,22,9,57,49,55,34
61,1, ,7:54,3,8,0,0,0,0,0,0,0,11,12,26,4,44,20,22,9,57,49,55,34
62,1,0,7:54,4,1,27,19,2,0,0,0,0,8,27,5,10,24,20,17,13,19,6,77,34
63,1,0,7:44,5,0,5,6,3,0,0,0,0,8,27,5,10,24,20,17,13,19,6,77,34
64,1,0,7:17,5,1,13,24,3,0,0,0,0,8,27,5,10,24,20,17,13,19,6,77,34
65,1,0,7:14,1,1,77,0,3,28,1,0,0,8,27,5,10,24,20,17,13,19,6,77,34
66,1,0,7:13,1,1,19,0,3,9,1,0,0,8,27,5,10,24,20,17,13,19,6,77,34
67,1,0,6:11,5,0,9,4,3,0,0,0,0,19,25,9,4,44,20,18,21,26,4,28,34
68,1,0,5:57,9,0,17,0,2,0,0,0,0,17,25,34,4,44,20,18,42,26,4,28,34
69,1,0,5:53,5,1,42,44,3,0,0,0,0,17,25,34,4,44,20,18,42,26,6,77,34
70,1,0,5:52,1,0,17,0,3,28,1,0,0,17,25,34,4,44,20,18,42,26,6,77,34
71,1,0,5:50,13,0,44,77,2,0,0,0,0,17,25,34,4,44,20,18,42,26,6,77,34
72,1, ,5:49,3,0,0,0,0,0,0,0,0,17,25,34,4,44,20,18,42,26,6,77,34
73,1,0,5:49,4,1,34,21,2,0,0,0,0,17,25,34,4,44,20,21,22,9,6,77,34
74,1,0,5:34,6,1,21,34,2,0,0,0,0,17,25,34,4,44,20,21,22,9,6,77,34
75,1,-1,5:34,4,1,12,17,2,0,0,0,0,8,11,12,26,24,20,17,13,4,28,34,0
76,1, ,4:49,3,10,0,0,0,0,0,0,0,8,11,12,26,24,20,17,13,4,28,34,0
77,1,1,4:49,4,0,19,18,1,0,0,0,0,19,14,9,18,52,20,18,12,55,77,34,0
78,1,1,4:43,1,0,18,0,3,43,2,0,0,19,14,9,18,52,20,18,12,55,77,34,0
79,1, ,4:18,3,2,0,0,0,0,0,0,0,19,14,9,18,52,20,18,12,55,77,34,0
80,1,-1,4:18,4,1,19,13,1,0,0,0,0,19,14,9,18,52,20,17,13,4,49,34,0
81,1,1,4:10,1,0,52,0,3,23,1,0,0,19,14,9,18,52,20,17,13,4,49,34,0
82,1, ,4:09,3,1,0,0,0,0,0,0,0,19,14,9,18,52,20,17,13,4,49,34,0
83,1,1,4:09,4,0,19,17,3,0,0,0,0,12,19,9,18,52,20,17,13,4,49,34,0
84,1,0,3:32,5,1,13,9,2,0,0,0,0,12,19,9,18,52,20,17,13,21,4,77,34
85,1,0,3:28,13,0,19,77,2,0,0,0,0,12,19,9,18,52,20,17,13,21,4,77,34
86,1,0,3:22,6,1,42,0,2,0,0,0,0,12,19,9,18,52,20,13,21,22,6,77,34
87,1,1,3:22,4,0,27,21,1,0,0,0,0,8,12,27,26,24,20,18,21,4,28,34,0
88,1,1,3:00,1,0,27,0,3,16,1,0,0,8,12,27,26,24,20,18,21,4,28,34,0
89,1,-1,2:41,5,1,28,24,2,0,0,0,0,8,12,27,26,24,20,17,13,4,28,34,0
90,1,-1,2:32,5,1,13,26,2,0,0,0,0,8,12,27,26,24,20,17,13,4,28,34,0
91,1,1,2:14,1,0,52,0,3,48,2,0,0,19,14,9,18,52,20,18,21,55,77,34,0
92,1, ,2:13,3,1,0,0,0,0,0,0,0,19,14,9,18,52,20,18,21,55,77,34,0
93,1,1,2:13,4,0,19,21,3,0,0,0,0,19,14,9,18,52,20,17,21,55,77,34,0
94,1,1,1:52,6,0,9,77,3,0,0,0,0,19,14,9,18,52,20,17,21,55,77,34,0
95,1,0,1:52,4,1,12,18,1,0,0,0,0,8,12,4,44,20,0,18,12,4,49,34,0
96,1,0,1:31,1,1,18,0,3,21,3,0,0,8,12,4,44,20,0,18,12,4,49,34,0
97,1,1,0:35,1,1,22,0,3,55,2,0,0,17,25,10,52,20,0,7,22,9,26,6,34
98,1,1,0:24,1,1,22,0,3,57,2,0,0,17,25,10,52,20,0,7,22,9,26,6,34
99,1,1,0:15,7,1,22,0,3,47,3,0,0,17,25,10,52,20,0,7,22,9,26,6,34
100,1,1,0:01,1,1,9,0,3,31,2,0,0,17,25,10,52,20,0,7,22,9,26,6,34
101,1, ,0:00,11,0,0,0,0,0,0,0,0,17,25,10,52,20,0,7,22,9,26,6,34
102,2, ,20:00,10,0,0,0,0,0,0,0,0,19,14,4,44,20,0,7,12,42,4,28,34
103,2,-1,20:00,4,0,19,7,1,0,0,0,0,19,14,4,44,20,0,7,12,42,4,28,34
104,2,0,19:27,5,0,14,28,3,0,0,0,0,19,14,9,10,24,20,7,12,42,4,28,34
105,2,0,19:13,9,1,7,0,2,0,0,0,0,11,12,26,10,24,20,7,12,42,4,28,34
106,2,0,19:01,7,0,24,0,3,38,1,0,0,11,12,26,10,24,20,7,12,42,4,28,34
107,2,0,18:57,5,0,12,42,3,0,0,0,0,11,12,26,10,24,20,7,12,42,4,28,34
108,2, ,18:56,3,2,0,0,0,0,0,0,0,11,12,26,10,24,20,7,12,42,4,28,34
109,2,0,18:56,4,0,12,22,2,0,0,0,0,11,12,26,4,44,20,22,9,57,49,55,34
110,2,0,18:11,8,0,44,0,2,0,0,0,0,17,26,34,4,44,20,22,9,57,49,55,34
111,2, ,17:58,3,6,0,0,0,0,0,0,0,17,25,34,4,44,20,18,21,26,6,49,34
112,2,0,17:58,4,0,17,18,2,0,0,0,0,17,25,34,4,44,20,18,21,26,6,77,34
113,2,0,17:17,13,0,25,6,2,0,0,0,0,17,25,34,18,52,20,18,21,26,6,77,34
114,2,0,16:52,9,1,6,0,2,0,0,0,0,8,27,5,10,24,20,17,13,26,6,77,34
115,2,0,16:48,13,0,8,77,2,0,0,0,0,8,27,5,10,24,20,17,13,26,6,77,34
116,2,0,16:42,5,0,27,6,3,0,0,0,0,8,27,5,10,24,20,17,13,26,6,77,34
117,2,0,16:02,13,0,19,77,2,0,0,0,0,8,19,9,4,44,20,17,42,19,6,77,34
118,2,0,15:56,5,0,9,42,3,0,0,0,0,19,14,9,4,44,20,17,42,19,6,77,34
119,2,0,15:35,13,0,19,77,2,0,0,0,0,19,14,9,4,44,20,17,42,19,6,77,34
120,2,0,15:30,6,1,6,14,2,0,0,0,0,19,14,9,4,44,20,17,42,19,6,77,34
121,2,1,15:30,4,0,12,21,3,0,0,0,0,11,12,26,18,24,20,17,21,4,28,34,0
122,2,-1,15:11,13,0,26,17,2,0,0,0,0,11,12,26,18,24,20,17,21,4,28,34,0
123,2,1,15:03,5,0,26,21,3,0,0,0,0,11,12,26,18,24,20,17,21,4,28,34,0
124,2, ,14:51,3,2,0,0,0,0,0,0,0,11,12,26,18,24,20,18,13,4,28,34,0
125,2,1,14:51,4,0,19,18,1,0,0,0,0,19,14,9,10,52,20,18,13,55,77,34,0
126,2,1,14:32,1,0,10,0,3,46,2,0,0,19,14,9,10,52,20,18,13,55,77,34,0
127,2, ,14:15,3,2,0,0,0,0,0,0,0,19,14,9,10,52,20,18,21,55,77,34,0
128,2,-1,14:15,4,1,19,17,1,0,0,0,0,19,14,9,24,52,20,17,21,4,28,34,0
129,2,0,13:25,13,0,4,28,2,0,0,0,0,19,27,4,5,24,20,22,9,4,6,28,34
130,2, ,13:17,3,0,0,0,0,0,0,0,0,8,27,4,5,24,20,22,9,4,6,28,34
131,2,0,13:17,4,1,8,22,1,0,0,0,0,8,27,4,5,44,20,22,9,57,49,55,34
132,2, ,12:34,3,8,0,0,0,0,0,0,0,8,27,4,5,44,20,22,9,57,49,55,34
133,2,0,12:34,4,0,17,21,2,0,0,0,0,17,25,34,10,24,20,18,21,26,6,77,34
134,2,0,12:13,1,1,21,0,3,45,3,0,0,17,25,34,10,24,20,18,21,26,6,77,34
135,2,0,12:07,5,0,10,18,2,0,0,0,0,17,25,34,10,24,20,18,21,26,6,77,34
136,2,0,12:00,5,1,6,34,1,0,0,0,0,17,25,34,10,24,20,7,42,26,6,77,34
137,2, ,11:59,3,10,0,0,0,0,0,0,0,17,25,34,10,24,20,7,42,26,6,77,34
138,2,0,11:59,4,1,12,22,1,0,0,0,0,11,12,26,18,52,20,22,9,57,49,55,34
139,2,0,11:16,1,0,44,0,3,45,3,0,0,11,12,26,4,44,20,22,9,57,49,55,34
140,2,0,10:17,7,0,14,0,3,53,3,0,0,19,14,9,10,24,20,7,12,42,4,28,34
141,2,0,10:02,1,1,7,0,3,24,6,0,0,19,14,9,10,24,20,7,12,42,4,6,34
142,2,0,8:51,13,0,4,19,2,0,0,0,0,8,27,4,5,44,20,17,13,19,6,55,34
143,2,0,8:48,7,0,4,0,3,54,2,0,0,8,27,4,5,18,20,17,13,19,6,55,34
144,2, ,8:47,3,0,0,0,0,0,0,0,0,8,27,4,5,18,20,17,13,19,6,55,34
145,2,0,8:47,4,1,34,18,2,0,0,0,0,17,25,34,18,52,20,18,21,57,4,49,34
146,2,0,7:55,13,1,21,52,2,0,0,0,0,19,25,34,18,52,20,18,21,57,4,49,34
147,2, ,7:48,3,6,0,0,0,0,0,0,0,19,25,34,18,52,20,22,9,26,4,55,34
148,2,0,7:48,4,0,19,22,2,0,0,0,0,19,25,34,18,52,20,22,9,26,28,55,34
149,2,0,7:34,5,1,26,52,3,0,0,0,0,19,25,9,18,52,20,22,9,26,28,55,34
150,2,0,7:31,1,1,55,0,3,30,1,0,0,19,25,9,18,52,20,22,9,26,28,55,34
151,2,0,7:29,7,1,55,0,3,41,3,0,0,19,25,9,18,52,20,22,9,26,28,55,34
152,2,0,7:19,13,1,22,18,2,0,0,0,0,19,25,9,18,52,20,22,9,26,28,55,34
153,2,0,6:54,6,1,22,19,2,0,0,0,0,19,25,9,4,10,20,22,9,26,28,55,34
154,2,1,6:54,4,0,19,21,3,0,0,0,0,12,19,14,9,24,20,17,21,4,49,34,0
155,2,1,6:32,5,0,12,17,3,0,0,0,0,12,19,14,9,24,20,17,21,4,49,34,0
156,2,-1,6:21,9,1,21,0,2,0,0,0,0,12,19,14,9,24,20,17,21,4,49,34,0
157,2,-1,6:05,9,1,4,0,2,0,0,0,0,12,19,14,9,24,20,17,21,4,49,34,0
158,2,-1,5:17,8,1,13,0,2,0,0,0,0,12,19,27,26,18,20,18,13,55,77,34,0
159,2,1,4:59,7,0,19,0,3,25,3,0,0,19,27,26,4,18,20,17,18,55,77,34,0
160,2,0,4:43,13,0,18,17,2,0,0,0,0,19,27,26,4,18,20,17,18,22,55,77,34
161,2,0,4:35,8,0,26,0,2,0,0,0,0,19,27,26,4,44,20,17,18,22,55,77,34
162,2,0,4:14,6,0,17,28,3,0,0,0,0,17,25,34,4,44,20,7,22,9,4,28,34
163,2,1,4:14,4,1,25,7,3,0,0,0,0,11,25,4,44,20,0,7,22,9,26,6,34
164,2,1,3:54,7,1,6,0,3,48,2,0,0,11,25,4,44,20,0,7,22,9,26,6,34
165,2,1,3:49,1,1,22,0,3,42,1,0,0,11,25,4,44,20,0,7,22,9,26,6,34
166,2,1,3:48,7,1,7,0,3,12,1,0,0,11,25,4,44,20,0,7,22,9,26,6,34
167,2,-1,3:47,6,0,4,7,2,0,0,0,0,11,25,4,44,20,0,7,22,9,26,6,34
168,2,1,3:47,4,1,25,7,3,0,0,0,0,25,10,52,20,0,0,7,22,9,26,6,34
169,2,-1,3:33,13,1,9,25,2,0,0,0,0,25,10,52,20,0,0,7,22,9,26,6,34
170,2, ,3:32,3,4,0,0,0,0,0,0,0,25,10,52,20,0,0,7,22,9,26,6,34
171,2,-1,3:32,4,0,25,7,2,0,0,0,0,25,10,52,20,0,0,7,22,9,26,6,34
172,2,1,3:04,1,1,7,0,3,17,1,0,0,25,10,52,20,0,0,7,22,9,26,6,34
173,2,1,2:12,1,1,26,0,3,11,1,0,0,17,25,10,44,20,0,7,22,9,26,6,34
174,2,1,1:57,13,0,52,22,2,0,0,0,0,8,19,18,52,20,0,7,22,9,57,6,34
175,2,1,1:51,7,1,22,0,3,35,0,0,0,8,19,18,52,20,0,7,22,57,49,55,34
176,2, ,1:50,3,8,0,0,0,0,0,0,0,8,19,18,52,20,0,7,22,57,49,55,34
177,2,-1,1:50,4,0,19,18,2,0,0,0,0,19,9,18,44,20,0,18,21,57,4,28,34
178,2,0,1:28,7,1,21,0,3,29,0,0,0,19,14,9,18,44,20,18,21,57,4,28,34
179,2,0,1:22,5,0,14,57,2,0,0,0,0,19,14,9,18,44,20,18,21,57,4,28,34
180,2,0,0:27,5,1,7,4,3,0,0,0,0,11,12,26,4,10,20,7,12,42,49,55,34
181,2,0,0:21,5,1,42,26,3,0,0,0,0,11,12,26,4,10,20,7,12,42,49,55,34
182,2,0,0:11,5,0,12,55,3,0,0,0,0,11,12,26,4,10,20,7,12,42,49,55,34
183,2, ,0:07,3,2,0,0,0,0,0,0,0,11,12,26,4,10,20,7,12,42,49,55,34
184,2,0,0:07,4,0,34,17,1,0,0,0,0,17,25,34,44,52,20,17,13,19,49,55,34
185,2, ,0:00,11,0,0,0,0,0,0,0,0,17,25,34,44,52,20,17,13,19,49,55,34
186,3, ,20:00,10,0,0,0,0,0,0,0,0,19,14,9,18,52,20,7,12,42,4,28,34
187,3,0,20:00,4,1,19,7,1,0,0,0,0,19,14,9,18,52,20,7,12,42,4,28,34
188,3, ,19:50,3,2,0,0,0,0,0,0,0,19,14,9,18,52,20,7,12,42,4,28,34
189,3,0,19:50,4,1,19,7,1,0,0,0,0,19,14,9,18,52,20,7,12,42,4,28,34
190,3,0,19:31,5,1,12,14,1,0,0,0,0,19,14,9,18,52,20,7,12,42,4,28,34
191,3, ,19:03,3,6,0,0,0,0,0,0,0,11,12,26,4,44,20,22,9,26,49,55,34
192,3,0,19:03,4,0,12,22,2,0,0,0,0,11,12,26,4,44,20,22,9,26,49,55,34
193,3,0,18:53,5,1,55,11,2,0,0,0,0,11,12,26,4,44,20,22,9,26,49,55,34
194,3,0,18:42,1,1,22,0,3,30,1,0,0,11,12,26,4,44,20,22,9,26,49,55,34
195,3, ,18:29,3,8,0,0,0,0,0,0,0,11,12,26,4,44,20,22,9,26,49,55,34
196,3,0,18:29,4,0,17,18,2,0,0,0,0,17,25,34,10,24,20,18,21,57,6,77,34
197,3,0,17:59,9,0,17,0,2,0,0,0,0,17,25,34,10,24,20,18,21,57,6,77,34
198,3,0,17:45,5,0,34,77,3,0,0,0,0,8,25,34,18,52,20,18,13,57,6,77,34
199,3, ,17:29,3,11,0,0,0,0,0,0,0,8,27,5,18,52,20,17,13,19,49,55,34
200,3,0,17:29,4,0,8,17,2,0,0,0,0,8,27,5,18,52,20,17,13,19,49,55,34
201,3,0,17:17,5,0,5,13,2,0,0,0,0,8,27,5,18,52,20,17,13,19,49,55,34
202,3,0,17:08,5,0,18,19,2,0,0,0,0,8,27,5,18,52,20,17,42,19,49,55,34
203,3,0,16:47,5,0,52,42,2,0,0,0,0,8,14,5,18,52,20,7,12,42,4,28,34
204,3,0,16:34,5,0,14,28,3,0,0,0,0,19,14,9,10,24,20,7,12,42,4,28,34
205,3, ,16:17,3,2,0,0,0,0,0,0,0,19,14,9,10,24,20,7,12,42,4,28,34
206,3,0,16:17,4,0,19,7,1,0,0,0,0,19,14,9,10,24,20,7,12,42,49,55,34
207,3, ,16:11,3,3,0,0,0,0,0,0,0,19,14,9,10,24,20,7,12,42,49,55,34
208,3,0,16:11,4,0,19,18,3,0,0,0,0,19,14,9,10,24,20,18,13,21,4,28,34
209,3, ,15:51,3,6,0,0,0,0,0,0,0,19,14,9,10,24,20,18,13,21,4,28,34
210,3,0,15:51,4,1,19,22,3,0,0,0,0,19,14,9,10,24,20,22,9,26,49,55,34
211,3,0,15:41,1,1,9,0,3,50,2,0,0,19,14,9,10,24,20,22,9,26,49,55,34
212,3, ,15:40,3,1,0,0,0,0,0,0,0,19,14,9,10,24,20,22,9,26,49,55,34
213,3,0,15:40,4,0,12,22,2,0,0,0,0,11,12,26,4,44,20,22,9,26,49,55,34
214,3,0,15:26,1,0,12,0,3,18,6,0,0,11,12,26,4,44,20,22,9,26,49,55,34
215,3,0,15:11,5,0,26,26,2,0,0,0,0,11,12,26,4,44,20,22,9,26,49,55,34
216,3,0,15:02,5,0,26,77,2,0,0,0,0,11,12,26,4,44,20,22,9,26,55,77,34
217,3,0,14:30,5,1,21,18,2,0,0,0,0,17,25,34,18,52,20,18,21,57,6,77,34
218,3,0,14:21,5,1,21,52,3,0,0,0,0,17,25,34,18,52,20,18,21,57,6,77,34
219,3, ,14:15,3,0,0,0,0,0,0,0,0,17,25,34,10,18,20,18,21,57,6,77,34
220,3,0,14:15,4,0,19,17,1,0,0,0,0,19,27,9,10,24,20,7,17,13,4,28,34
221,3,0,13:35,13,0,19,28,2,0,0,0,0,19,27,9,10,24,20,22,9,26,4,28,34
222,3,0,13:21,1,1,22,0,3,16,3,0,0,8,14,4,5,24,20,22,9,26,4,28,34
223,3,0,13:14,1,1,9,0,3,19,6,0,0,8,14,4,5,24,20,22,9,26,49,55,34
224,3,0,12:59,1,0,4,0,3,44,2,0,0,8,14,4,5,44,20,22,9,26,49,55,34
225,3,0,12:39,1,0,44,0,3,59,1,0,0,8,14,5,44,52,20,22,9,26,49,55,34
226,3, ,12:31,3,0,0,0,0,0,0,0,0,8,14,5,44,52,20,22,9,26,49,55,34
227,3,0,12:31,4,1,12,22,2,0,0,0,0,11,12,26,18,52,20,22,9,26,49,55,34
228,3,0,12:03,5,1,12,18,2,0,0,0,0,11,12,26,4,18,20,17,12,42,49,55,34
229,3,0,11:41,5,1,42,27,3,0,0,0,0,11,19,27,4,18,20,17,12,42,6,77,34
230,3,0,11:22,5,1,17,44,3,0,0,0,0,19,27,9,4,44,20,17,12,21,4,28,34
231,3,0,11:15,9,0,4,0,2,0,0,0,0,19,27,9,4,44,20,7,18,21,4,28,34
232,3,0,11:09,5,1,21,4,3,0,0,0,0,19,27,9,4,44,20,7,18,21,4,28,34
233,3,0,10:57,6,0,10,7,2,0,0,0,0,19,27,9,10,24,20,7,18,21,4,28,34
234,3,1,10:57,4,1,17,7,3,0,0,0,0,17,25,4,44,20,0,7,22,9,26,6,34
235,3,1,10:42,1,1,26,0,3,12,1,0,0,17,25,4,44,20,0,7,22,9,26,6,34
236,3,1,10:41,1,1,26,0,3,10,1,0,0,17,25,4,44,20,0,7,22,9,26,6,34
237,3,1,10:40,1,1,6,0,3,55,2,0,0,17,25,4,44,20,0,7,22,9,26,6,34
238,3, ,10:39,3,1,0,0,0,0,0,0,0,17,25,4,44,20,0,7,22,9,26,6,34
239,3,-1,10:39,4,0,19,7,2,0,0,0,0,19,25,44,52,20,0,7,22,9,26,6,34
240,3,1,10:03,1,1,26,0,3,15,1,0,0,19,25,44,52,20,0,7,22,9,26,6,34
241,3, ,10:02,3,1,0,0,0,0,0,0,0,19,25,44,52,20,0,7,22,9,26,6,34
242,3,-1,10:02,4,0,34,21,2,0,0,0,0,8,34,4,18,20,0,12,21,57,49,55,34
243,3,1,9:20,7,1,49,0,3,49,2,0,0,8,34,4,18,20,0,12,21,57,49,55,34
244,3,1,9:14,1,1,49,0,3,54,1,0,0,8,34,4,18,20,0,12,21,57,49,55,34
245,3,-1,9:09,13,1,12,18,2,0,0,0,0,8,34,4,18,20,0,12,21,57,49,55,34
246,3,0,8:53,9,1,49,0,1,0,0,0,0,19,9,10,44,52,20,7,12,57,4,49,34
247,3,0,8:49,1,0,10,0,3,26,0,0,0,10,0,0,0,0,0,34,0,0,0,0,0
248,3,0,8:49,4,0,19,7,3,0,0,0,0,19,27,9,4,10,20,7,17,42,4,28,34
249,3,0,8:40,1,1,17,0,3,21,3,0,0,19,27,9,4,10,20,7,17,42,4,28,34
250,3, ,8:30,3,0,0,0,0,0,0,0,0,19,27,9,4,10,20,7,17,42,4,28,34
251,3,0,8:30,4,1,19,7,1,0,0,0,0,19,27,9,10,24,20,7,12,42,4,28,34
252,3,0,8:04,5,1,42,9,1,0,0,0,0,19,27,9,10,24,20,7,12,42,4,28,34
253,3,0,7:40,9,0,12,0,1,0,0,0,0,11,12,26,4,44,20,22,9,26,49,55,34
254,3,0,6:21,5,1,6,14,2,0,0,0,0,8,14,4,5,10,20,18,21,57,6,77,34
255,3, ,5:45,3,0,0,0,0,0,0,0,0,17,25,34,4,10,20,17,13,9,6,77,34
256,3,0,5:45,4,0,19,17,3,0,0,0,0,19,27,9,4,10,20,17,13,9,6,77,34
257,3,0,5:37,7,0,9,0,3,20,6,0,0,19,27,9,4,10,20,17,13,9,6,77,34
258,3, ,5:22,3,6,0,0,0,0,0,0,0,19,27,9,4,10,20,7,12,42,4,28,34
259,3,0,5:22,4,0,27,7,2,0,0,0,0,19,27,9,4,10,20,7,12,42,4,28,34
260,3,0,5:12,13,1,28,27,2,0,0,0,0,19,27,9,4,10,20,7,12,42,4,28,34
261,3,0,4:24,5,1,42,34,3,0,0,0,0,17,27,34,18,52,20,7,12,42,6,77,34
