# 2007/12/28 
# BUF , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,1,13:50,4,0,28,11,3,0,0,0,0,19,28,12,6,51,30,11,26,5,6,30,0
25,1,1,13:47,1,0,19,0,3,27,1,0,0,19,28,12,6,51,30,11,26,5,6,30,0
26,1, ,13:46,3,1,0,0,0,0,0,0,0,19,28,12,6,51,30,11,26,5,6,30,0
27,1,-1,13:45,4,1,28,11,2,0,0,0,0,19,28,12,6,51,30,11,26,5,6,30,0
28,1,-1,13:35,8,1,11,0,3,0,0,0,0,19,28,12,6,51,30,11,26,5,6,30,0
29,1, ,13:33,3,1,0,0,0,0,0,0,0,19,28,12,6,51,30,11,26,5,6,30,0
30,1,-1,13:33,1,1,26,0,3,24,5,0,0,19,28,12,6,51,30,11,26,5,6,30,0
31,1,1,13:33,4,0,28,11,2,0,0,0,0,19,28,12,6,51,30,11,26,5,6,30,0
32,1,1,13:08,5,0,12,6,3,0,0,0,0,19,28,12,6,51,30,11,26,5,6,30,0
33,1,-1,12:46,13,0,19,6,2,0,0,0,0,19,28,12,6,51,30,10,18,5,6,30,0
34,1,1,12:09,6,0,26,30,0,0,0,0,0,9,29,61,26,38,30,10,18,7,29,30,0
35,1,0,12:09,4,0,55,19,2,0,0,0,0,37,55,5,10,30,0,19,9,8,27,30,0
36,1,1,11:47,8,1,9,0,1,0,0,0,0,37,55,5,10,30,0,19,22,9,8,27,30
37,1,-1,11:20,8,0,55,0,2,0,0,0,0,37,55,5,10,30,0,19,15,23,9,7,30
38,1,1,11:15,8,1,19,0,1,0,0,0,0,37,55,5,10,30,0,19,15,23,9,7,30
39,1,1,11:11,5,1,23,10,3,0,0,0,0,37,55,5,10,30,0,19,15,23,9,7,30
40,1, ,11:05,3,11,0,0,0,0,0,0,0,19,20,6,51,30,0,16,14,26,6,27,30
41,1,1,11:05,4,1,19,26,1,0,0,0,0,19,20,6,51,30,0,16,14,26,6,27,30
42,1,-1,10:13,5,0,51,16,2,0,0,0,0,9,29,10,51,30,0,16,14,26,6,27,30
43,1,0,9:12,5,1,22,45,2,0,0,0,0,28,61,41,38,45,30,19,22,9,2,8,30
44,1,0,9:12,5,1,22,41,2,0,0,0,0,28,61,41,38,45,30,19,22,9,2,8,30
45,1,0,8:52,7,0,45,0,3,65,2,0,0,28,61,41,38,45,30,19,22,9,2,8,30
46,1,0,8:24,8,0,29,0,3,0,0,0,0,19,55,29,6,51,30,19,15,9,5,27,30
47,1,0,7:59,1,1,26,0,3,9,5,0,0,19,55,29,6,51,30,16,14,26,7,29,30
48,1,0,7:52,13,1,16,6,2,0,0,0,0,19,55,29,6,51,30,16,14,26,7,29,30
49,1,0,7:48,1,1,26,0,3,17,3,0,0,19,55,29,6,51,30,16,14,26,7,29,30
50,1, ,7:47,3,0,0,0,0,0,0,0,0,19,55,29,6,51,30,16,14,26,7,29,30
51,1,0,7:47,4,1,9,11,3,0,0,0,0,9,12,26,5,10,30,11,18,23,7,29,30
52,1,0,7:29,1,1,18,0,3,20,3,0,0,9,12,26,5,10,30,11,18,23,7,29,30
53,1,0,6:40,7,1,10,0,3,25,1,0,0,22,37,26,38,45,30,10,16,22,5,27,30
54,1,0,6:28,1,0,20,0,3,19,1,0,0,22,37,20,38,45,30,10,16,22,5,27,30
55,1, ,6:24,3,4,0,0,0,0,0,0,0,22,37,20,38,45,30,10,16,22,5,27,30
56,1,0,6:24,4,1,28,19,2,0,0,0,0,28,61,41,6,51,30,19,15,9,5,27,30
57,1,0,5:22,9,0,6,0,2,0,0,0,0,19,55,29,6,51,30,16,14,26,2,8,30
58,1,0,5:10,8,0,19,0,2,0,0,0,0,19,55,29,6,51,30,16,14,26,2,8,30
59,1,0,4:39,1,1,26,0,3,14,3,0,0,19,55,29,5,10,30,16,14,26,2,8,30
60,1,0,4:37,7,1,14,0,3,31,3,0,0,19,55,29,5,10,30,16,14,26,2,8,30
61,1,0,4:06,5,0,12,23,3,0,0,0,0,9,12,26,38,45,30,11,18,23,7,29,30
62,1,0,3:56,13,0,9,29,2,0,0,0,0,9,12,26,38,45,30,11,18,23,7,29,30
63,1, ,3:55,3,0,0,0,0,0,0,0,0,9,12,26,38,45,30,11,18,23,7,29,30
64,1,0,3:55,4,1,22,11,2,0,0,0,0,22,37,20,38,45,30,10,11,22,2,6,30
65,1,0,3:41,1,1,22,0,3,19,6,0,0,22,37,20,38,45,30,10,22,26,2,6,30
66,1,0,3:34,1,1,22,0,3,18,0,0,0,22,37,20,38,45,30,10,19,22,26,2,6
67,1,0,3:34,4,0,28,19,2,0,0,0,0,28,61,41,6,51,30,19,15,9,5,6,30
68,1,0,3:16,13,1,5,28,2,0,0,0,0,28,61,41,6,51,30,19,15,9,5,6,30
69,1,0,3:03,7,1,19,0,3,35,3,0,0,28,61,41,6,51,30,19,15,9,5,6,30
70,1,0,2:32,1,1,14,0,3,26,3,0,0,28,61,41,6,51,30,16,14,26,5,27,30
71,1, ,2:27,3,2,0,0,0,0,0,0,0,19,55,61,6,51,30,16,14,26,5,27,30
72,1,0,2:27,4,0,19,26,1,0,0,0,0,19,55,29,5,10,30,16,14,26,5,27,30
73,1, ,2:15,3,1,0,0,0,0,0,0,0,19,55,29,5,10,30,16,14,26,5,27,30
74,1,0,2:15,13,1,16,5,2,0,0,0,0,19,55,29,5,10,30,16,14,26,5,27,30
75,1,0,2:15,4,1,19,10,3,0,0,0,0,19,55,29,5,10,30,10,16,14,5,27,30
76,1,0,2:07,1,1,14,0,3,41,1,0,0,19,55,29,5,10,30,10,16,14,5,27,30
77,1, ,1:41,3,6,0,0,0,0,0,0,0,9,55,29,5,10,30,10,16,14,5,27,30
78,1,0,1:41,4,0,9,10,3,0,0,0,0,9,12,26,6,51,30,10,16,14,5,27,30
79,1, ,1:31,3,6,0,0,0,0,0,0,0,9,12,26,6,51,30,10,16,14,5,27,30
80,1,0,1:31,4,1,9,10,2,0,0,0,0,9,12,26,45,51,30,10,16,14,5,27,30
81,1,0,1:21,13,0,51,10,2,0,0,0,0,9,12,26,45,51,30,10,16,14,5,27,30
82,1,0,1:13,13,0,45,27,2,0,0,0,0,9,12,26,45,51,30,10,16,14,5,27,30
83,1, ,1:01,3,1,0,0,0,0,0,0,0,9,12,26,45,51,30,11,16,23,7,29,30
84,1,0,1:01,1,1,23,0,3,51,3,0,0,9,12,26,45,51,30,11,16,23,7,29,30
85,1,0,1:01,4,0,22,11,2,0,0,0,0,22,37,20,5,10,30,11,18,15,7,29,30
86,1,0,0:12,5,1,15,10,3,0,0,0,0,19,22,37,5,10,30,11,18,15,2,8,30
87,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,37,5,10,30,11,18,15,2,8,30
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,9,5,27,30
89,2,0,20:00,4,1,19,19,1,0,0,0,0,19,55,29,5,10,30,19,15,9,5,27,30
90,2,0,19:49,7,1,9,0,3,38,2,0,0,19,55,29,5,10,30,19,15,9,5,27,30
91,2,0,19:11,9,1,29,0,2,0,0,0,0,28,12,20,6,51,30,19,15,9,7,29,30
92,2,0,19:06,1,0,6,0,3,52,2,0,0,28,12,20,6,51,30,19,15,9,7,29,30
93,2, ,19:06,3,1,0,0,0,0,0,0,0,28,12,20,6,51,30,16,14,26,6,8,30
94,2,0,19:06,4,0,28,26,3,0,0,0,0,28,12,20,6,51,30,16,14,26,6,8,30
95,2,0,18:50,1,1,26,0,3,46,2,0,0,28,12,20,6,51,30,16,14,26,6,8,30
96,2,0,18:48,5,0,28,8,3,0,0,0,0,28,12,20,6,51,30,16,14,26,6,8,30
97,2, ,18:14,3,3,0,0,0,0,0,0,0,28,12,26,6,51,30,16,14,26,6,8,30
98,2,0,18:14,4,0,9,11,1,0,0,0,0,9,61,26,38,45,30,11,18,23,7,29,30
99,2,0,17:51,9,1,7,0,2,0,0,0,0,9,61,26,38,45,30,11,18,23,7,29,30
100,2,0,16:57,5,1,22,10,3,0,0,0,0,22,37,41,5,10,30,10,14,22,2,6,30
101,2,0,16:47,5,0,37,2,2,0,0,0,0,22,37,41,5,10,30,10,14,22,2,6,30
102,2,0,16:41,5,1,2,41,2,0,0,0,0,22,37,41,5,10,30,10,14,22,2,6,30
103,2, ,16:38,3,6,0,0,0,0,0,0,0,22,37,41,5,10,30,10,14,22,2,6,30
104,2,0,16:38,4,0,29,10,3,0,0,0,0,19,55,29,6,51,30,10,14,22,2,6,30
105,2,0,16:14,1,0,29,0,3,7,4,0,0,19,55,29,6,51,30,10,14,22,2,6,30
106,2,0,15:55,1,0,55,0,3,11,5,0,0,19,55,29,6,51,30,10,14,22,2,6,30
107,2,0,15:31,5,0,20,5,3,0,0,0,0,28,12,20,5,10,30,19,15,9,2,5,30
108,2,0,15:24,2,0,12,0,3,47,2,28,20,28,12,20,5,10,30,19,15,9,2,5,30
109,2,0,15:24,4,0,9,11,1,0,0,0,0,9,61,26,5,10,30,11,18,23,5,27,30
110,2, ,14:54,3,6,0,0,0,0,0,0,0,9,61,26,5,10,30,11,18,23,5,27,30
111,2,0,14:54,4,0,9,26,2,0,0,0,0,9,61,26,5,10,30,16,14,26,5,27,30
112,2,0,14:40,5,0,9,27,3,0,0,0,0,9,61,26,5,10,30,16,14,26,5,27,30
113,2,0,14:31,5,1,26,10,3,0,0,0,0,9,61,26,5,10,30,16,14,26,7,29,30
114,2,0,13:34,13,1,9,6,2,0,0,0,0,22,37,41,6,51,30,19,15,9,6,8,30
115,2,0,12:40,7,0,29,0,3,38,1,0,0,19,55,29,6,51,30,16,14,26,6,8,30
116,2,0,12:39,1,1,26,0,3,58,2,0,0,19,55,29,6,51,30,16,14,26,6,8,30
117,2,0,12:36,4,1,28,26,3,0,0,0,0,28,12,20,6,51,30,16,14,26,5,27,30
118,2,0,11:54,13,1,5,6,2,0,0,0,0,28,12,20,6,51,30,16,14,26,5,27,30
119,2,0,11:48,13,0,20,5,2,0,0,0,0,28,12,20,6,51,30,11,16,14,5,27,30
120,2,0,11:44,1,0,12,0,3,19,2,0,0,28,12,20,6,51,30,11,16,14,5,27,30
121,2, ,11:44,3,1,0,0,0,0,0,0,0,28,12,20,6,51,30,11,16,14,5,27,30
122,2,0,11:44,4,0,9,11,3,0,0,0,0,9,61,26,38,45,30,11,18,23,2,6,30
123,2,0,11:13,5,1,6,26,2,0,0,0,0,9,61,26,38,45,30,11,18,23,2,6,30
124,2,0,10:09,5,0,22,2,3,0,0,0,0,22,37,41,10,38,30,10,22,26,2,29,30
125,2,0,9:52,5,1,10,10,3,0,0,0,0,22,37,41,10,38,30,10,22,26,7,29,30
126,2,0,9:32,1,0,22,0,3,50,1,0,0,22,37,41,5,10,30,10,22,9,7,29,30
127,2,0,9:06,5,1,5,19,2,0,0,0,0,19,55,29,6,51,30,19,15,9,5,27,30
128,2,0,8:56,1,1,27,0,3,36,1,0,0,19,55,29,6,51,30,19,15,9,5,27,30
129,2,0,8:39,5,1,27,29,2,0,0,0,0,28,29,20,6,51,30,16,19,15,5,27,30
130,2,0,8:14,9,0,12,0,2,0,0,0,0,28,12,20,6,51,30,16,14,26,6,8,30
131,2,0,8:13,1,1,16,0,3,7,3,0,0,28,12,20,6,51,30,16,14,26,6,8,30
132,2, ,8:10,3,0,0,0,0,0,0,0,0,28,12,20,6,51,30,16,14,26,6,8,30
133,2,0,8:10,4,0,9,11,2,0,0,0,0,9,61,26,5,10,30,11,18,23,7,29,30
134,2,0,7:50,1,0,26,0,3,15,1,0,0,9,61,26,5,10,30,11,18,23,7,29,30
135,2,0,7:48,1,1,7,0,3,36,3,0,0,9,61,26,5,10,30,11,18,23,7,29,30
136,2,0,7:44,1,0,10,0,3,20,3,0,0,9,61,26,5,10,30,11,18,23,7,29,30
137,2,0,7:42,1,1,11,0,3,38,3,0,0,9,61,26,5,10,30,11,18,23,7,29,30
138,2, ,7:42,3,1,0,0,0,0,0,0,0,9,61,26,5,10,30,11,18,23,7,29,30
139,2,0,7:42,4,0,22,10,2,0,0,0,0,22,37,41,38,45,30,10,22,9,6,8,30
140,2,0,7:33,8,1,9,0,1,0,0,0,0,22,37,41,38,45,30,10,22,9,6,8,30
141,2,0,7:01,1,0,37,0,3,34,3,0,0,22,37,41,38,45,30,10,22,9,6,8,30
142,2,0,6:54,6,1,9,37,0,0,0,0,0,22,37,41,38,45,30,10,22,9,6,8,30
143,2,1,6:54,4,0,28,11,1,0,0,0,0,19,28,12,6,51,30,11,26,5,27,30,0
144,2, ,6:36,3,10,0,0,0,0,0,0,0,19,28,12,6,51,30,11,26,5,27,30,0
145,2,-1,6:36,4,1,28,11,1,0,0,0,0,19,28,12,6,51,30,11,26,5,27,30,0
146,2,1,6:16,9,0,28,0,3,0,0,0,0,19,28,12,6,51,30,11,26,5,27,30,0
147,2,1,5:27,7,0,12,0,3,39,2,0,0,19,28,12,6,51,30,18,15,5,27,30,0
148,2,1,5:17,1,0,6,0,3,32,2,0,0,19,28,12,6,51,30,18,15,5,27,30,0
149,2,0,4:50,1,0,9,0,3,17,5,0,0,9,29,61,26,38,30,11,9,26,7,29,30
150,2,0,4:50,6,1,29,9,2,0,0,0,0,9,29,61,26,38,30,11,9,26,7,29,30
151,2,-1,4:50,4,1,9,11,2,0,0,0,0,9,29,61,26,38,30,11,15,5,27,30,0
152,2,1,4:10,1,0,29,0,3,48,2,0,0,9,29,61,26,38,30,11,15,5,27,30,0
153,2, ,4:09,3,1,0,0,0,0,0,0,0,9,29,61,26,38,30,11,15,5,27,30,0
154,2,1,4:09,4,0,28,11,3,0,0,0,0,19,28,12,6,51,30,11,26,5,27,30,0
155,2,1,3:46,1,0,19,0,3,32,2,0,0,19,28,12,6,51,30,11,26,5,27,30,0
156,2,1,2:55,7,0,6,0,3,36,2,0,0,19,28,12,6,51,30,10,18,6,7,30,0
157,2,0,2:26,13,1,14,51,2,0,0,0,0,55,29,20,6,51,30,10,18,14,6,8,30
158,2,0,2:02,9,1,9,0,1,0,0,0,0,55,29,20,6,51,30,19,14,9,8,29,30
159,2,0,1:44,7,1,9,0,3,40,3,0,0,55,29,20,6,51,30,19,23,9,8,29,30
160,2, ,1:36,3,6,0,0,0,0,0,0,0,55,29,20,6,51,30,19,23,9,8,29,30
161,2,0,1:36,4,1,55,26,3,0,0,0,0,55,29,20,6,51,30,16,14,26,5,27,30
162,2, ,0:36,3,1,0,0,0,0,0,0,0,9,61,26,5,10,30,11,16,23,7,29,30
163,2,0,0:36,4,0,22,11,2,0,0,0,0,22,37,41,5,10,30,11,18,23,7,29,30
164,2,0,0:02,5,1,18,41,3,0,0,0,0,22,37,41,5,10,30,11,18,23,7,29,30
165,2, ,0:00,11,0,0,0,0,0,0,0,0,22,37,41,5,10,30,11,18,23,7,29,30
166,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,9,5,27,30
167,3,0,20:00,4,0,55,19,1,0,0,0,0,19,55,29,5,10,30,19,15,9,5,27,30
168,3,0,19:43,1,1,19,0,3,40,2,0,0,19,55,29,5,10,30,19,15,9,5,27,30
169,3,0,19:35,1,0,55,0,3,49,2,0,0,19,55,29,5,10,30,19,15,9,5,27,30
170,3,0,19:30,5,1,15,29,2,0,0,0,0,19,55,29,5,10,30,19,15,9,5,27,30
171,3,0,19:23,5,0,5,9,2,0,0,0,0,19,55,29,5,10,30,19,15,9,5,27,30
172,3,0,19:03,5,0,20,29,3,0,0,0,0,28,12,20,6,51,30,16,14,26,7,29,30
173,3, ,18:10,3,6,0,0,0,0,0,0,0,9,61,26,38,45,30,11,18,23,6,8,30
174,3,0,18:10,4,1,9,11,3,0,0,0,0,9,61,26,38,45,30,11,18,23,6,8,30
175,3,0,17:55,13,1,8,26,2,0,0,0,0,9,61,26,38,45,30,11,18,23,6,8,30
176,3,0,17:40,1,1,11,0,3,46,6,0,0,9,61,26,38,45,30,11,18,23,6,8,30
177,3, ,17:38,3,1,0,0,0,0,0,0,0,9,61,26,38,45,30,11,18,23,6,8,30
178,3,0,17:38,4,1,22,10,3,0,0,0,0,22,37,41,5,10,30,10,22,26,5,27,30
179,3,0,17:24,5,1,10,5,3,0,0,0,0,22,37,41,5,10,30,10,22,26,5,27,30
180,3, ,17:21,3,2,0,0,0,0,0,0,0,22,37,41,5,10,30,10,22,26,5,27,30
181,3,0,17:21,4,0,22,10,1,0,0,0,0,22,37,41,5,10,30,10,22,26,5,27,30
182,3,0,17:08,9,1,10,0,1,0,0,0,0,22,37,41,5,10,30,10,22,26,5,27,30
183,3,0,16:28,7,0,29,0,3,21,6,0,0,19,55,29,6,51,30,19,15,9,7,29,30
184,3, ,15:55,3,4,0,0,0,0,0,0,0,28,12,20,5,10,30,19,15,9,2,7,30
185,3,0,15:55,13,0,28,2,2,0,0,0,0,28,12,20,5,10,30,19,15,9,2,7,30
186,3,0,15:55,4,1,28,26,2,0,0,0,0,28,12,20,5,10,30,16,14,26,2,6,30
187,3,0,15:29,1,0,20,0,3,42,3,0,0,28,12,20,5,10,30,16,14,26,2,6,30
188,3,0,15:12,1,1,14,0,3,38,3,0,0,9,61,20,5,10,30,11,16,14,2,6,30
189,3,0,15:03,5,1,6,20,3,0,0,0,0,9,61,20,5,10,30,11,16,14,6,27,30
190,3, ,14:51,3,6,0,0,0,0,0,0,0,9,61,26,38,45,30,11,18,23,6,27,30
191,3,0,14:51,4,1,9,11,2,0,0,0,0,9,61,26,38,45,30,11,18,23,6,27,30
192,3,0,14:40,13,0,26,27,2,0,0,0,0,9,61,26,38,45,30,11,18,23,6,27,30
193,3,0,13:56,5,0,6,9,2,0,0,0,0,22,37,41,6,51,30,19,15,9,5,27,30
194,3,0,13:53,8,0,41,0,2,0,0,0,0,22,37,41,6,51,30,19,15,9,5,27,30
195,3,0,13:49,1,0,37,0,3,15,5,0,0,22,37,41,6,51,30,19,15,9,5,27,30
196,3, ,13:48,3,0,0,0,0,0,0,0,0,22,37,41,6,51,30,19,15,9,5,27,30
197,3,0,13:48,4,0,55,26,3,0,0,0,0,19,55,29,6,51,30,16,14,26,5,27,30
198,3,0,13:35,7,0,51,0,3,57,2,0,0,19,55,29,6,51,30,16,14,26,5,27,30
199,3,0,13:23,1,1,14,0,3,12,6,0,0,19,55,29,6,51,30,16,14,26,5,27,30
200,3,0,13:09,1,0,29,0,3,63,1,0,0,19,55,29,6,51,30,16,14,26,5,27,30
201,3,0,13:01,1,1,14,0,3,38,3,0,0,19,55,29,6,51,30,16,14,26,5,27,30
202,3,0,12:30,7,1,11,0,3,13,5,0,0,28,12,20,5,10,30,11,18,23,7,29,30
203,3,0,12:16,1,1,23,0,3,10,4,0,0,28,12,20,5,10,30,11,18,23,7,29,30
204,3, ,11:41,3,4,0,0,0,0,0,0,0,9,61,26,38,45,30,19,15,9,6,8,30
205,3,0,11:41,4,1,9,19,2,0,0,0,0,9,61,26,38,45,30,19,15,9,6,8,30
206,3,0,11:18,7,1,9,0,3,29,2,0,0,9,61,26,38,45,30,19,15,9,7,8,30
207,3,0,10:53,1,1,15,0,3,45,2,0,0,9,61,26,6,51,30,19,15,9,7,8,30
208,3,0,10:46,1,1,9,0,3,12,1,0,0,9,61,26,6,51,30,19,15,9,7,8,30
209,3,0,10:37,9,0,9,0,3,0,0,0,0,9,61,26,6,51,30,16,19,15,7,29,30
210,3,0,10:32,1,1,26,0,3,42,3,0,0,9,37,26,6,51,30,16,14,26,7,29,30
211,3, ,10:32,3,1,0,0,0,0,0,0,0,9,37,26,6,51,30,16,14,26,7,29,30
212,3,0,10:32,4,1,22,26,3,0,0,0,0,22,37,41,6,51,30,16,14,26,5,27,30
213,3,0,10:27,1,1,14,0,3,21,2,0,0,22,37,41,6,51,30,16,14,26,5,27,30
214,3, ,10:08,3,2,0,0,0,0,0,0,0,22,37,41,6,51,30,16,14,26,5,27,30
215,3,0,10:08,4,1,55,11,1,0,0,0,0,19,55,29,5,10,30,11,18,23,2,6,30
216,3,0,8:39,5,0,20,7,3,0,0,0,0,28,12,20,6,51,30,19,15,9,7,29,30
217,3, ,8:18,3,0,0,0,0,0,0,0,0,9,12,20,6,51,30,19,15,9,7,29,30
218,3,0,8:18,1,0,20,0,3,13,4,0,0,9,12,20,6,51,30,19,15,9,7,29,30
219,3,0,8:18,4,0,9,26,3,0,0,0,0,9,61,26,6,51,30,16,14,26,7,29,30
220,3,0,7:18,8,1,16,0,1,0,0,0,0,9,61,26,6,51,30,16,14,26,7,29,30
221,3,0,7:15,1,0,61,0,3,46,2,0,0,9,61,41,38,45,30,11,18,23,5,27,30
222,3, ,7:13,3,1,0,0,0,0,0,0,0,9,61,41,38,45,30,11,18,23,5,27,30
223,3,0,7:13,4,1,22,11,2,0,0,0,0,22,37,41,38,45,30,11,18,23,5,27,30
224,3,0,6:30,8,1,11,0,3,0,0,0,0,22,37,41,38,45,30,11,18,23,5,27,30
225,3,0,6:23,2,1,27,0,3,12,3,5,18,22,37,41,38,45,30,11,18,23,5,27,30
226,3,0,6:23,4,0,55,19,1,0,0,0,0,19,55,29,5,10,30,19,15,9,2,6,30
227,3,0,5:57,5,0,19,19,2,0,0,0,0,19,55,29,5,10,30,19,15,9,2,6,30
228,3,0,5:31,13,1,9,6,3,0,0,0,0,19,55,29,6,51,30,15,9,26,2,6,30
229,3,0,5:19,6,0,55,15,0,0,0,0,0,55,12,29,6,51,30,15,9,26,6,7,30
230,3,1,5:19,6,1,15,55,1,0,0,0,0,12,29,6,51,30,0,15,9,26,6,7,30
231,3,0,5:19,4,0,12,11,3,0,0,0,0,28,12,6,51,30,0,11,26,7,29,30,0
232,3,0,5:16,1,0,51,0,3,50,2,0,0,28,12,6,51,30,0,11,26,7,29,30,0
233,3, ,5:15,3,1,0,0,0,0,0,0,0,28,12,6,51,30,0,11,26,7,29,30,0
234,3,0,5:15,4,1,12,11,2,0,0,0,0,28,12,6,51,30,0,11,14,7,29,30,0
235,3,0,4:47,1,1,7,0,3,18,3,0,0,28,12,6,51,30,0,14,26,7,29,30,0
236,3,0,4:39,13,1,7,28,2,0,0,0,0,28,12,6,51,30,0,14,26,7,29,30,0
237,3,0,4:06,9,0,9,0,3,0,0,0,0,9,61,5,10,30,0,11,18,5,27,30,0
238,3,0,3:43,1,0,5,0,3,54,1,0,0,9,61,5,10,30,0,11,18,5,27,30,0
239,3,0,3:28,7,0,10,0,3,65,3,0,0,9,61,5,10,30,0,11,18,5,27,30,0
240,3, ,3:03,3,2,0,0,0,0,0,0,0,19,55,29,6,51,30,19,15,9,6,8,30
241,3,0,3:03,4,1,55,19,1,0,0,0,0,19,55,29,6,51,30,19,15,9,6,8,30
242,3,0,2:50,1,0,55,0,3,17,5,0,0,19,55,29,6,51,30,19,15,9,6,8,30
243,3, ,2:49,3,1,0,0,0,0,0,0,0,19,55,29,6,51,30,19,15,9,6,8,30
244,3,0,2:49,4,1,28,26,2,0,0,0,0,28,12,20,6,51,30,16,14,26,6,8,30
245,3,0,2:43,1,1,26,0,3,47,2,0,0,28,12,20,6,51,30,16,14,26,6,8,30
246,3, ,2:42,3,1,0,0,0,0,0,0,0,28,12,20,6,51,30,16,14,26,6,8,30
247,3,0,2:42,4,1,19,26,3,0,0,0,0,19,55,29,6,51,30,16,14,26,6,8,30
248,3,0,1:22,7,0,9,0,3,63,3,0,0,9,61,26,5,10,30,11,18,23,7,29,30
249,3,0,1:00,6,1,11,0,0,0,0,0,0,9,61,26,6,51,30,11,18,23,7,29,30
250,3, ,1:00,3,0,0,0,0,0,0,0,0,9,61,26,6,51,30,18,23,7,29,30,0
251,3,1,1:00,4,0,12,10,3,0,0,0,0,19,28,12,6,51,30,10,26,5,7,30,0
252,3,1,1:00,4,0,12,10,3,0,0,0,0,19,28,12,6,51,30,10,26,5,7,30,0
253,3,1,0:48,1,0,6,0,3,55,2,0,0,19,28,12,6,51,30,10,26,5,7,30,0
254,3,1,0:07,5,0,12,7,3,0,0,0,0,19,28,12,6,51,30,18,15,5,7,30,0
255,3, ,0:00,11,0,0,0,0,0,0,0,0,19,28,12,6,51,30,18,14,5,7,30,0
256,4, ,5:00,10,0,0,0,0,0,0,0,0,12,61,26,6,30,0,0,0,0,0,0,0
257,4,1,5:00,4,0,12,26,1,0,0,0,0,12,61,26,6,30,0,26,5,7,30,0,0
258,4,1,4:38,9,0,61,0,3,0,0,0,0,12,61,26,6,30,0,26,5,7,30,0,0
259,4,0,3:45,1,1,11,0,3,19,1,0,0,12,61,26,6,30,0,11,18,6,27,30,0
260,4, ,3:44,3,1,0,0,0,0,0,0,0,12,61,26,6,30,0,11,18,6,27,30,0
261,4,0,3:44,4,0,55,11,2,0,0,0,0,19,55,5,10,30,0,11,14,7,29,30,0
