# 2007/12/28 
# MTL , FLA 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,1,8:55,7,1,12,0,3,59,2,0,0,14,6,8,79,39,0,9,12,16,24,31,0
47,1, ,8:55,3,1,0,0,0,0,0,0,0,14,6,8,79,39,0,9,12,16,24,31,0
48,1,1,8:55,1,1,12,0,3,56,2,0,0,14,6,8,79,39,0,9,12,16,24,31,0
49,1,1,8:55,4,1,40,15,3,0,0,0,0,40,32,44,51,39,0,12,15,53,24,31,0
50,1,-1,8:46,8,0,40,0,2,0,0,0,0,40,32,44,51,39,0,12,15,53,24,31,0
51,1,-1,8:43,1,0,32,0,3,47,2,0,0,40,32,44,51,39,0,12,15,53,24,31,0
52,1,-1,8:13,13,1,12,40,2,0,0,0,0,40,32,44,51,39,0,12,15,53,24,31,0
53,1,-1,7:53,5,0,8,7,2,0,0,0,0,21,8,25,79,39,0,16,85,4,7,31,0
54,1,0,6:37,7,0,27,0,3,41,3,0,0,14,27,46,3,44,39,12,54,14,2,24,31
55,1,0,6:31,9,1,15,0,1,0,0,0,0,14,27,46,3,44,39,12,15,14,2,24,31
56,1, ,6:21,3,9,0,0,0,0,0,0,0,14,27,46,3,44,39,12,15,85,5,24,31
57,1,0,6:21,4,1,14,15,2,0,0,0,0,14,27,46,32,79,39,12,15,85,5,24,31
58,1,0,5:50,13,0,32,4,2,0,0,0,0,14,27,46,32,79,39,12,15,85,4,24,31
59,1,0,5:42,1,1,11,0,3,38,2,0,0,14,27,46,32,79,39,11,14,22,24,31,0
60,1, ,5:37,3,2,0,0,0,0,0,0,0,14,27,46,32,44,39,11,14,22,24,31,0
61,1,0,5:37,4,0,11,15,1,0,0,0,0,11,84,21,74,44,39,15,85,22,24,31,0
62,1,0,5:16,9,1,24,0,2,0,0,0,0,11,84,21,74,44,39,15,85,22,24,31,0
63,1,0,5:05,7,0,84,0,3,17,5,0,0,11,84,21,74,44,39,15,85,22,24,31,0
64,1,0,4:33,7,0,73,0,3,46,2,0,0,40,73,46,26,44,39,9,16,4,5,31,0
65,1, ,4:17,3,0,0,0,0,0,0,0,0,40,73,46,26,44,39,9,16,2,4,5,31
66,1,0,4:17,4,1,40,9,1,0,0,0,0,40,73,21,26,51,39,9,12,16,7,22,31
67,1,0,3:57,1,1,22,0,3,63,2,0,0,40,73,21,26,51,39,9,12,16,7,22,31
68,1, ,3:56,3,1,0,0,0,0,0,0,0,40,73,21,26,51,39,9,12,16,7,22,31
69,1,0,3:56,1,1,7,0,3,56,2,0,0,40,73,21,26,51,39,9,12,16,7,22,31
70,1,0,3:56,4,1,14,53,3,0,0,0,0,14,27,46,8,79,39,53,14,20,4,5,31
71,1,0,3:36,5,0,8,14,2,0,0,0,0,14,27,46,8,79,39,53,14,20,4,5,31
72,1,0,3:30,1,1,20,0,3,11,4,0,0,14,27,46,8,79,39,53,14,20,4,5,31
73,1, ,3:29,3,1,0,0,0,0,0,0,0,14,27,46,8,79,39,53,14,20,4,5,31
74,1,0,3:29,4,0,14,15,2,0,0,0,0,14,27,46,8,79,39,12,15,85,4,5,31
75,1, ,3:20,3,6,0,0,0,0,0,0,0,14,27,46,8,79,39,12,15,85,4,5,31
76,1,0,3:20,4,0,14,15,2,0,0,0,0,14,27,46,8,79,39,12,15,85,4,5,31
77,1,0,3:09,8,1,5,0,2,0,0,0,0,14,27,46,8,79,39,12,15,85,4,5,31
78,1,0,3:00,13,0,8,5,2,0,0,0,0,14,27,46,8,79,39,12,15,85,4,5,31
79,1,0,2:52,5,1,85,46,1,0,0,0,0,14,27,46,8,79,39,12,15,85,4,5,31
80,1,0,2:48,6,0,14,12,0,0,0,0,0,14,27,46,8,79,39,9,12,16,20,24,31
81,1,1,2:48,4,1,40,9,3,0,0,0,0,40,32,44,51,39,0,9,12,16,20,24,31
82,1,1,2:41,7,1,24,0,3,58,2,0,0,40,32,44,51,39,0,9,12,16,20,24,31
83,1,-1,2:07,9,0,25,0,2,0,0,0,0,6,25,44,51,39,0,9,12,16,20,24,31
84,1,1,2:03,9,1,20,0,3,0,0,0,0,6,8,25,79,39,0,9,12,16,20,24,31
85,1,1,2:00,5,1,12,25,1,0,0,0,0,6,8,25,79,39,0,9,12,16,20,24,31
86,1,1,1:46,1,1,14,0,3,51,2,0,0,6,8,25,79,39,0,53,85,14,4,7,31
87,1,1,1:32,1,1,4,0,3,61,2,0,0,6,8,25,79,39,0,53,85,14,4,7,31
88,1, ,1:14,3,1,0,0,0,0,0,0,0,27,21,8,51,39,0,12,53,14,7,24,31
89,1,1,1:14,1,1,14,0,3,52,2,0,0,27,21,8,51,39,0,12,53,14,7,24,31
90,1,1,1:14,4,1,40,9,3,0,0,0,0,40,21,44,51,39,0,9,12,16,5,24,31
91,1,1,0:56,1,1,9,0,3,18,2,0,0,40,21,44,51,39,0,9,12,16,5,24,31
92,1,0,0:47,1,1,9,0,3,26,2,0,0,14,40,21,44,51,39,9,12,16,5,24,31
93,1,0,0:41,13,1,24,51,2,0,0,0,0,14,40,21,44,51,39,9,12,16,5,24,31
94,1,0,0:34,13,0,21,5,2,0,0,0,0,14,40,21,8,79,39,9,12,16,5,24,31
95,1,0,0:26,9,0,21,0,1,0,0,0,0,40,84,21,8,79,39,11,15,20,4,5,31
96,1,0,0:03,13,1,20,79,2,0,0,0,0,11,84,74,8,79,39,11,15,20,4,5,31
97,1, ,0:00,11,0,0,0,0,0,0,0,0,11,84,74,8,79,39,11,15,20,4,5,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,14,27,46,8,79,39,9,11,16,4,5,29
99,2,0,20:00,4,0,14,9,1,0,0,0,0,14,27,46,8,79,39,9,11,16,4,5,29
100,2,0,19:28,13,1,11,8,3,0,0,0,0,14,27,46,8,79,39,9,11,16,4,5,29
101,2,0,19:25,1,1,5,0,2,134,2,0,0,14,27,46,8,79,39,9,11,16,4,5,29
102,2, ,19:24,3,1,0,0,0,0,0,0,0,14,27,46,8,79,39,9,11,16,4,5,29
103,2,0,19:24,6,1,11,8,3,0,0,0,0,14,27,46,8,79,39,9,11,16,4,5,29
104,2,1,19:24,6,0,8,11,2,0,0,0,0,14,27,46,8,79,39,9,16,4,5,29,0
105,2,0,19:24,4,1,11,15,2,0,0,0,0,11,84,74,3,44,39,12,15,85,2,24,29
106,2,0,18:36,1,1,85,0,2,140,2,0,0,40,73,21,3,44,39,12,15,85,2,24,29
107,2, ,18:34,3,1,0,0,0,0,0,0,0,40,73,21,3,44,39,12,15,85,7,22,29
108,2,0,18:34,4,1,40,53,2,0,0,0,0,40,73,21,26,51,39,53,14,20,7,22,29
109,2, ,18:31,3,1,0,0,0,0,0,0,0,40,73,21,26,51,39,53,14,20,7,22,29
110,2,0,18:30,1,1,22,0,2,130,2,0,0,40,73,21,26,51,39,53,14,20,7,22,29
111,2,0,18:29,4,1,40,53,2,0,0,0,0,40,73,21,26,51,39,53,14,20,7,22,29
112,2, ,18:04,3,10,0,0,0,0,0,0,0,40,73,21,26,51,39,53,14,20,7,22,29
113,2,0,18:04,4,1,6,54,1,0,0,0,0,6,3,25,32,44,39,54,57,37,2,24,29
114,2,0,17:40,1,1,37,0,2,136,2,0,0,6,3,25,32,44,39,54,57,37,2,24,29
115,2,0,17:38,5,0,3,37,2,0,0,0,0,6,3,25,32,44,39,54,57,37,2,24,29
116,2,0,17:20,13,1,54,44,3,0,0,0,0,6,3,25,32,44,39,54,57,37,2,24,29
117,2, ,17:14,3,10,0,0,0,0,0,0,0,6,3,25,32,44,39,9,12,16,4,5,29
118,2,0,17:14,4,1,27,9,2,0,0,0,0,14,27,46,26,79,39,9,12,16,4,5,29
119,2,0,17:07,7,1,9,0,2,154,6,0,0,14,27,46,26,79,39,9,12,16,4,5,29
120,2, ,17:01,3,1,0,0,0,0,0,0,0,14,27,46,26,79,39,9,12,16,4,5,29
121,2,0,17:01,4,1,14,9,2,0,0,0,0,14,27,46,26,79,39,9,12,16,4,5,29
122,2,0,16:59,1,1,12,0,2,141,2,0,0,14,27,46,26,79,39,9,12,16,4,5,29
123,2,0,16:57,1,1,4,0,2,136,2,0,0,14,27,46,26,79,39,9,12,16,4,5,29
124,2,0,16:46,1,1,12,0,2,135,2,0,0,14,27,46,26,79,39,9,12,16,4,5,29
125,2, ,16:38,3,10,0,0,0,0,0,0,0,14,27,46,26,79,39,9,12,16,4,5,29
126,2,0,16:38,4,1,11,15,1,0,0,0,0,11,84,74,44,51,39,15,85,20,2,24,29
127,2,0,15:56,9,1,15,0,2,0,0,0,0,11,84,74,44,51,39,15,85,20,2,24,29
128,2,0,15:42,7,1,22,0,2,142,2,0,0,11,84,74,44,51,39,15,85,20,22,24,29
129,2,0,15:23,8,0,79,0,2,0,0,0,0,40,73,21,3,79,39,53,54,14,22,24,29
130,2,0,15:07,8,1,54,0,2,0,0,0,0,40,73,21,3,79,39,53,54,14,7,22,29
131,2,0,14:50,1,1,7,0,2,138,2,0,0,40,73,21,3,79,39,53,54,14,7,22,29
132,2, ,14:48,3,1,0,0,0,0,0,0,0,40,73,21,3,79,39,9,12,16,4,5,29
133,2,0,14:48,4,0,14,9,3,0,0,0,0,14,6,26,32,44,39,9,12,16,4,5,29
134,2,0,13:37,6,1,15,27,0,0,0,0,0,8,39,0,0,0,0,11,15,85,20,2,24
135,2, ,13:37,3,9,0,0,0,0,0,0,0,11,84,21,32,79,39,11,14,4,5,29,0
136,2,-1,13:37,4,1,11,11,1,0,0,0,0,11,84,21,32,79,39,11,14,4,5,29,0
137,2, ,13:08,3,2,0,0,0,0,0,0,0,11,84,21,32,79,39,11,54,4,5,29,0
138,2,-1,13:08,4,1,14,53,1,0,0,0,0,14,27,46,32,79,39,53,54,22,24,29,0
139,2,-1,12:59,9,1,24,0,2,0,0,0,0,14,27,46,32,79,39,53,54,22,24,29,0
140,2,1,12:39,7,0,32,0,2,130,2,0,0,14,27,46,32,79,39,53,54,22,24,29,0
141,2, ,12:39,3,1,0,0,0,0,0,0,0,14,27,46,32,79,39,53,54,22,24,29,0
142,2,1,12:39,4,0,11,11,2,0,0,0,0,11,84,21,44,79,39,11,14,4,5,29,0
143,2,-1,12:35,13,0,44,14,3,0,0,0,0,11,84,21,44,79,39,11,14,4,5,29,0
144,2, ,12:34,3,4,0,0,0,0,0,0,0,11,84,21,44,79,39,11,14,4,5,29,0
145,2,-1,12:34,4,1,11,11,3,0,0,0,0,11,84,21,44,79,39,11,14,4,5,29,0
146,2,1,12:01,1,0,21,0,2,141,2,0,0,11,84,21,44,79,39,11,14,4,5,29,0
147,2,-1,11:52,1,1,14,0,2,143,2,0,0,11,84,21,44,79,39,11,14,4,5,29,0
148,2,0,11:07,13,0,51,9,3,0,0,0,0,40,73,74,26,51,39,9,12,16,22,24,29
149,2,0,10:58,7,1,12,0,2,152,2,0,0,40,73,74,26,51,39,9,12,16,22,24,29
150,2,0,10:51,1,1,16,0,2,151,2,0,0,40,73,74,26,51,39,9,12,16,5,24,29
151,2,0,10:49,1,0,40,0,2,145,2,0,0,40,73,74,26,51,39,12,15,16,5,24,29
152,2,0,10:41,9,1,5,0,2,0,0,0,0,6,25,26,32,44,39,12,15,16,5,24,29
153,2,0,10:13,5,1,85,3,3,0,0,0,0,6,3,25,32,44,39,15,85,20,2,7,29
154,2,0,10:07,9,1,29,0,2,0,0,0,0,6,27,3,32,44,39,15,85,20,2,7,29
155,2,0,10:05,2,0,6,0,2,165,6,32,0,6,27,3,32,44,39,15,85,20,2,7,29
156,2,0,10:05,4,1,14,53,1,0,0,0,0,14,27,46,8,79,39,53,14,20,22,24,29
157,2, ,9:57,3,0,0,0,0,0,0,0,0,14,27,46,8,79,39,53,14,20,22,24,29
158,2,0,9:57,4,1,14,53,1,0,0,0,0,14,27,46,8,79,39,53,14,20,22,24,29
159,2, ,9:10,3,1,0,0,0,0,0,0,0,40,73,46,26,51,39,9,11,16,4,5,29
160,2,0,9:10,4,1,40,9,3,0,0,0,0,40,73,21,26,51,39,9,11,16,4,5,29
161,2,0,8:56,5,1,11,40,3,0,0,0,0,40,73,21,26,51,39,9,11,16,4,5,29
162,2,0,8:50,13,1,16,26,3,0,0,0,0,40,73,21,26,51,39,9,11,16,4,5,29
163,2,0,8:18,13,0,21,4,3,0,0,0,0,11,21,74,3,51,39,54,57,37,4,5,29
164,2,0,8:05,8,1,57,0,3,0,0,0,0,11,21,74,3,51,39,54,57,37,7,22,29
165,2,0,7:59,7,1,54,0,2,160,2,0,0,11,21,74,3,51,39,54,57,37,7,22,29
166,2,0,7:39,1,1,22,0,2,141,2,0,0,11,21,74,3,51,39,54,57,37,7,22,29
167,2, ,7:39,3,1,0,0,0,0,0,0,0,11,21,74,3,51,39,54,57,37,7,22,29
168,2,0,7:39,4,1,11,12,2,0,0,0,0,11,84,74,8,44,39,12,53,14,2,24,29
169,2,0,6:40,5,1,11,32,2,0,0,0,0,6,3,25,32,79,39,11,12,16,2,24,29
170,2,0,6:20,13,1,16,3,3,0,0,0,0,6,3,25,32,79,39,9,11,16,2,24,29
171,2, ,6:19,3,4,0,0,0,0,0,0,0,6,3,25,32,79,39,9,11,16,2,24,29
172,2,0,6:19,4,0,14,15,3,0,0,0,0,14,6,3,32,79,39,11,15,16,2,24,29
173,2,0,5:50,9,1,22,0,1,0,0,0,0,6,3,25,32,79,39,15,85,20,7,22,29
174,2,0,5:41,1,1,20,0,2,166,2,0,0,6,3,25,32,79,39,15,85,20,7,22,29
175,2,0,4:50,5,1,5,46,1,0,0,0,0,14,27,46,26,51,39,54,57,37,4,5,29
176,2,0,4:48,1,0,26,0,2,140,2,0,0,14,27,46,26,51,39,54,57,37,4,5,29
177,2, ,4:48,3,0,0,0,0,0,0,0,0,14,27,46,26,51,39,54,57,37,4,5,29
178,2,0,4:48,4,1,14,12,3,0,0,0,0,14,27,46,8,79,39,12,16,85,4,5,29
179,2,0,4:38,8,0,27,0,1,0,0,0,0,14,27,46,8,79,39,12,16,85,4,5,29
180,2,0,4:26,13,0,27,4,3,0,0,0,0,14,27,46,8,79,39,12,16,85,4,5,29
181,2,0,3:26,1,0,40,0,2,151,2,0,0,40,73,21,3,44,39,9,53,20,2,24,29
182,2,0,3:10,1,0,44,0,2,130,2,0,0,40,73,21,3,44,39,9,53,20,2,24,29
183,2,0,2:21,5,1,11,3,3,0,0,0,0,11,84,74,3,44,39,11,54,14,7,22,29
184,2,0,2:06,13,1,22,74,3,0,0,0,0,11,84,74,3,44,39,11,54,14,7,22,29
185,2,0,2:02,7,1,11,0,2,134,2,0,0,11,84,74,3,44,39,11,54,14,7,22,29
186,2,0,1:57,1,1,22,0,2,129,2,0,0,11,84,74,3,44,39,11,54,14,7,22,29
187,2,0,1:49,1,1,57,0,2,157,2,0,0,6,3,25,32,44,39,54,57,37,7,22,29
188,2,0,1:48,1,1,37,0,2,164,2,0,0,6,3,25,32,44,39,54,57,37,7,22,29
189,2, ,1:47,3,1,0,0,0,0,0,0,0,6,3,25,32,44,39,54,57,37,7,22,29
190,2,0,1:47,1,1,54,0,2,163,2,0,0,6,3,25,32,44,39,54,57,37,7,22,29
191,2,0,1:47,4,1,6,12,2,0,0,0,0,6,8,25,32,79,39,12,57,37,4,5,29
192,2,0,1:41,13,1,4,8,3,0,0,0,0,6,8,25,32,79,39,12,57,37,4,5,29
193,2,0,0:50,6,1,4,46,2,0,0,0,0,14,27,46,26,51,39,12,16,85,4,5,29
194,2,-1,0:50,4,1,14,11,3,0,0,0,0,14,27,46,32,79,39,11,14,22,24,29,0
195,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,0,20:00,4,1,11,11,1,0,0,0,0,11,73,21,44,79,39,11,14,22,24,31,0
198,3,0,19:22,1,1,85,0,3,30,6,0,0,11,73,21,44,79,39,15,85,5,7,31,0
199,3,0,18:43,7,1,4,0,3,47,2,0,0,14,27,46,26,51,39,11,14,4,5,7,31
200,3,0,18:07,5,1,2,32,2,0,0,0,0,6,8,25,32,79,39,9,16,53,2,4,31
201,3,0,18:03,1,0,25,0,3,50,2,0,0,6,8,25,32,79,39,9,16,53,2,4,31
202,3,0,17:22,7,0,74,0,3,36,2,0,0,11,84,74,3,44,39,12,53,57,4,22,31
203,3, ,17:14,3,6,0,0,0,0,0,0,0,11,84,74,3,44,39,12,57,14,4,22,31
204,3,0,17:14,4,0,40,12,3,0,0,0,0,40,73,21,3,44,39,12,57,14,4,22,31
205,3,0,17:06,1,0,3,0,3,59,2,0,0,40,73,21,3,44,39,12,57,14,4,22,31
206,3,0,17:02,7,0,40,0,3,20,2,0,0,40,73,21,3,44,39,12,57,14,4,22,31
207,3,0,16:56,5,0,73,12,2,0,0,0,0,40,73,21,3,44,39,12,57,14,4,22,31
208,3,0,16:56,1,0,3,0,3,50,2,0,0,40,73,21,3,44,39,12,57,14,4,22,31
209,3, ,16:50,3,4,0,0,0,0,0,0,0,40,73,21,3,44,39,11,54,85,5,7,31
210,3,0,16:50,4,1,40,54,2,0,0,0,0,40,73,21,26,51,39,11,54,85,5,7,31
211,3,0,16:38,5,0,73,5,1,0,0,0,0,40,73,21,26,51,39,11,54,85,5,7,31
212,3,0,15:48,7,0,8,0,3,48,2,0,0,14,27,46,8,79,39,54,20,37,4,5,31
213,3,0,15:40,1,0,14,0,3,15,2,0,0,14,27,46,8,79,39,54,20,37,4,5,31
214,3,0,15:25,1,1,37,0,3,13,5,0,0,14,27,46,8,79,39,15,20,37,2,4,31
215,3,0,14:45,5,1,20,8,3,0,0,0,0,6,8,25,32,79,39,9,53,20,2,24,31
216,3,0,14:34,1,0,6,0,3,51,2,0,0,6,3,25,32,44,39,9,16,53,2,24,31
217,3, ,13:56,3,0,0,0,0,0,0,0,0,11,84,74,3,44,39,9,16,14,4,5,31
218,3,0,13:56,4,0,11,12,1,0,0,0,0,11,84,74,26,51,39,12,57,14,5,7,31
219,3,0,13:23,1,1,12,0,3,44,2,0,0,11,84,74,26,51,39,12,57,14,5,7,31
220,3,0,13:00,1,1,7,0,1,71,2,0,0,11,84,74,26,79,39,11,12,85,5,7,31
221,3,0,12:45,1,1,24,0,3,55,2,0,0,40,84,74,26,79,39,11,54,85,22,24,31
222,3,0,12:41,13,1,24,74,2,0,0,0,0,40,84,74,26,79,39,11,54,85,22,24,31
223,3,0,11:09,9,0,46,0,3,0,0,0,0,14,27,46,3,44,39,15,53,20,2,4,31
224,3,0,10:37,1,1,53,0,3,64,2,0,0,6,27,46,8,26,39,9,16,53,5,7,31
225,3,0,10:17,13,1,7,27,2,0,0,0,0,6,27,46,8,26,39,9,16,53,5,7,31
226,3, ,10:16,3,4,0,0,0,0,0,0,0,6,27,46,8,26,39,9,16,53,5,7,31
227,3,0,10:16,4,0,6,12,2,0,0,0,0,6,3,25,32,79,39,12,57,14,22,24,31
228,3, ,10:05,3,4,0,0,0,0,0,0,0,6,3,25,32,79,39,12,57,14,22,24,31
229,3,0,10:05,4,1,6,12,3,0,0,0,0,6,3,25,32,79,39,12,57,14,22,24,31
230,3,0,10:01,1,1,12,0,3,49,2,0,0,6,3,25,32,79,39,12,57,14,22,24,31
231,3, ,9:59,3,0,0,0,0,0,0,0,0,6,3,25,32,79,39,12,57,14,22,24,31
232,3,0,9:59,1,1,12,0,3,46,2,0,0,6,3,25,32,79,39,12,57,14,22,24,31
233,3,0,9:59,4,0,11,12,2,0,0,0,0,11,84,74,8,79,39,12,57,14,22,24,31
234,3,0,9:39,2,1,12,0,3,16,2,57,14,11,84,74,8,79,39,12,57,14,22,24,31
235,3,0,9:39,4,1,6,54,1,0,0,0,0,6,3,25,32,44,39,11,54,85,2,4,31
236,3,0,9:12,5,0,3,11,2,0,0,0,0,6,3,25,32,44,39,11,54,85,2,4,31
237,3,0,9:10,6,0,3,54,2,0,0,0,0,6,3,25,32,44,39,11,54,85,2,4,31
238,3,1,9:10,6,1,54,3,3,0,0,0,0,6,25,32,44,39,0,11,54,85,2,4,31
239,3,0,9:10,4,0,40,12,2,0,0,0,0,40,73,21,26,79,39,12,57,14,2,4,31
240,3,0,8:54,9,1,12,0,3,0,0,0,0,40,73,21,26,79,39,12,57,14,2,4,31
241,3,0,8:32,8,0,21,0,3,0,0,0,0,40,73,21,26,79,39,12,57,14,2,4,31
242,3, ,8:28,3,1,0,0,0,0,0,0,0,40,73,21,26,79,39,12,57,14,2,4,31
243,3,0,8:28,4,1,14,9,2,0,0,0,0,14,27,46,8,44,39,9,16,53,22,24,31
244,3, ,8:17,3,5,0,0,0,0,0,0,0,14,27,46,8,44,39,9,16,53,22,24,31
245,3,0,8:17,4,1,14,9,2,0,0,0,0,14,27,46,8,44,39,9,16,53,22,24,31
246,3, ,8:12,3,1,0,0,0,0,0,0,0,14,27,46,8,44,39,9,16,53,22,24,31
247,3,0,8:12,4,0,14,9,3,0,0,0,0,14,27,46,8,44,39,9,16,53,22,24,31
248,3,0,8:09,1,0,8,0,3,55,2,0,0,14,27,46,8,44,39,9,16,53,22,24,31
249,3, ,8:09,3,1,0,0,0,0,0,0,0,14,27,46,8,44,39,9,16,53,22,24,31
250,3,0,8:09,4,1,14,9,2,0,0,0,0,14,27,46,8,44,39,9,16,53,22,24,31
251,3,0,7:26,7,1,9,0,3,46,2,0,0,11,27,84,8,44,39,9,16,53,5,7,31
252,3,0,7:17,9,1,53,0,2,0,0,0,0,11,27,84,8,44,39,9,16,53,5,7,31
253,3,0,7:05,6,0,27,5,1,0,0,0,0,11,27,84,26,79,39,9,16,53,37,5,7
254,3,1,7:05,4,1,40,15,1,0,0,0,0,40,8,32,79,39,0,12,15,85,20,24,31
255,3,-1,6:13,13,1,12,51,2,0,0,0,0,6,21,44,51,39,0,12,15,85,20,24,31
256,3,-1,5:43,13,1,9,8,2,0,0,0,0,40,21,8,79,39,0,9,12,15,16,4,31
257,3, ,5:42,3,4,0,0,0,0,0,0,0,40,21,8,79,39,0,9,12,15,16,4,31
258,3,1,5:42,4,1,40,53,3,0,0,0,0,40,8,32,79,39,0,9,16,53,4,7,31
259,3,1,5:24,1,1,9,0,3,14,5,0,0,40,8,32,79,39,0,9,16,53,4,7,31
260,3,1,5:20,1,1,7,0,3,49,2,0,0,40,8,32,79,39,0,9,16,53,4,7,31
261,3, ,5:20,3,1,0,0,0,0,0,0,0,40,8,32,79,39,0,9,16,53,4,7,31
