# 2007/11/11 
# DET , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,-1,12:14,1,0,17,0,3,36,1,0,0,93,40,5,24,30,0,15,20,36,23,43,39
48,1,1,11:59,9,1,43,0,1,0,0,0,0,93,40,5,24,30,0,19,10,88,2,23,39
49,1,0,11:09,1,1,37,0,3,14,4,0,0,13,51,96,3,55,30,22,37,14,2,7,39
50,1,0,10:59,1,1,7,0,3,54,2,0,0,13,51,96,3,55,30,22,37,14,2,7,39
51,1, ,10:59,3,1,0,0,0,0,0,0,0,13,51,96,3,55,30,22,37,14,2,7,39
52,1,0,10:59,4,1,26,36,3,0,0,0,0,26,37,82,22,24,30,36,10,12,2,7,39
53,1,0,10:52,1,1,7,0,3,59,2,0,0,26,37,82,22,24,30,36,10,12,2,7,39
54,1,0,10:48,8,0,82,0,2,0,0,0,0,26,37,82,22,24,30,36,10,12,2,7,39
55,1,0,10:37,5,0,82,7,3,0,0,0,0,26,37,82,22,24,30,36,10,12,2,7,39
56,1,0,10:23,1,0,26,0,3,15,5,0,0,26,37,82,22,24,30,36,10,12,2,7,39
57,1, ,10:22,3,1,0,0,0,0,0,0,0,26,37,82,22,24,30,20,29,94,23,43,39
58,1,0,10:22,4,0,33,94,3,0,0,0,0,33,11,18,3,55,30,20,29,94,23,43,39
59,1,0,10:16,1,0,55,0,3,53,2,0,0,33,11,18,3,55,30,20,29,94,23,43,39
60,1,0,10:00,5,1,23,11,2,0,0,0,0,33,11,18,3,55,30,20,29,94,23,43,39
61,1,0,9:55,6,1,23,0,2,0,0,0,0,33,11,18,3,55,30,20,29,94,23,43,39
62,1, ,9:55,3,9,0,0,0,0,0,0,0,33,11,18,3,55,30,36,37,2,5,39,0
63,1,-1,9:55,4,1,40,36,2,0,0,0,0,13,40,96,5,28,30,36,37,2,5,39,0
64,1,1,9:19,9,0,13,0,3,0,0,0,0,13,40,96,5,28,30,36,37,2,5,39,0
65,1,-1,8:53,9,1,10,0,1,0,0,0,0,13,40,96,5,28,30,10,12,7,43,39,0
66,1,1,8:26,7,0,40,0,3,31,2,0,0,13,40,96,5,55,30,10,12,7,43,39,0
67,1,-1,7:56,13,0,55,22,2,0,0,0,0,26,11,37,22,55,30,19,22,2,5,39,0
68,1, ,7:40,3,2,0,0,0,0,0,0,0,26,11,37,22,55,30,19,22,2,5,23,39
69,1,0,7:40,4,0,51,20,2,0,0,0,0,51,93,82,3,24,30,20,29,94,23,43,39
70,1,0,7:32,2,1,94,0,3,24,2,20,0,51,93,82,3,24,30,20,29,94,23,43,39
71,1,0,7:15,8,1,20,0,1,0,0,0,0,33,17,18,22,24,30,20,29,94,23,43,39
72,1,0,7:04,5,1,20,17,1,0,0,0,0,33,17,18,22,24,30,20,94,88,23,43,39
73,1,0,6:53,5,0,18,43,2,0,0,0,0,33,17,18,22,24,30,20,94,88,43,52,39
74,1,0,6:50,6,0,18,19,2,0,0,0,0,33,17,18,22,24,30,15,19,88,5,52,39
75,1,-1,6:50,4,0,40,10,2,0,0,0,0,93,40,5,28,30,0,19,29,10,88,52,39
76,1,-1,5:59,6,0,5,88,2,0,0,0,0,33,11,5,28,30,0,19,29,10,88,52,39
77,1,1,5:59,4,1,40,20,3,0,0,0,0,40,3,24,30,0,0,15,19,20,29,88,39
78,1,1,5:53,1,1,29,0,3,62,2,0,0,40,3,24,30,0,0,15,19,20,29,88,39
79,1,1,5:43,7,1,20,0,3,26,2,0,0,40,3,24,30,0,0,15,19,20,29,88,39
80,1,1,5:31,7,1,88,0,3,44,2,0,0,40,3,24,30,0,0,15,19,20,29,88,39
81,1,1,5:08,7,1,19,0,3,55,2,0,0,40,3,24,30,0,0,15,19,20,29,88,39
82,1,-1,4:59,13,1,29,3,2,0,0,0,0,40,3,24,30,0,0,15,19,20,29,88,39
83,1,1,4:51,2,1,88,0,3,18,2,20,29,40,3,24,30,0,0,15,19,20,29,88,39
84,1,-1,4:51,4,0,33,94,1,0,0,0,0,33,11,28,55,30,0,36,94,12,23,52,39
85,1, ,4:11,3,2,0,0,0,0,0,0,0,13,51,28,55,30,0,36,94,12,23,52,39
86,1,-1,4:11,4,0,13,37,1,0,0,0,0,13,51,3,24,30,0,22,37,14,5,52,39
87,1,0,3:40,5,0,3,37,2,0,0,0,0,13,26,51,3,24,30,22,37,14,5,52,39
88,1,0,3:19,8,1,52,0,1,0,0,0,0,26,51,17,22,55,30,19,88,14,5,52,39
89,1,0,2:39,1,1,88,0,3,30,6,0,0,93,17,82,5,28,30,15,20,88,2,7,39
90,1,0,2:17,5,0,33,23,3,0,0,0,0,33,37,40,5,28,30,20,29,94,23,43,39
91,1,0,2:11,7,1,29,0,3,56,2,0,0,33,37,40,3,55,30,20,29,94,23,43,39
92,1,0,1:34,13,0,24,23,2,0,0,0,0,51,40,96,22,24,30,20,10,12,23,43,39
93,1,0,1:11,9,1,36,0,2,0,0,0,0,51,40,96,22,24,30,36,10,12,5,52,39
94,1,0,0:42,13,0,28,7,2,0,0,0,0,13,11,18,5,28,30,15,19,88,2,7,39
95,1,0,0:12,5,1,15,28,3,0,0,0,0,33,93,37,5,28,30,15,22,88,2,7,39
96,1,0,0:04,1,0,93,0,3,46,2,0,0,33,93,37,5,28,30,20,22,12,2,43,39
97,1, ,0:00,11,0,0,0,0,0,0,0,0,33,93,37,5,28,30,20,22,12,2,43,39
98,2, ,20:00,10,0,0,0,0,0,0,0,0,33,11,18,5,28,30,36,10,12,23,43,39
99,2,0,20:00,4,1,33,36,1,0,0,0,0,33,11,18,5,28,30,36,10,12,23,43,39
100,2,0,19:40,1,0,28,0,3,61,2,0,0,33,11,18,5,28,30,36,10,12,23,43,39
101,2, ,19:39,3,1,0,0,0,0,0,0,0,33,11,18,5,28,30,36,10,12,23,43,39
102,2,0,19:39,4,0,33,19,3,0,0,0,0,33,11,18,22,24,30,15,19,88,23,43,39
103,2,0,19:33,1,0,24,0,3,56,2,0,0,33,11,18,22,24,30,15,19,88,23,43,39
104,2,0,19:08,1,1,2,0,3,43,2,0,0,33,11,18,5,22,30,15,19,88,2,7,39
105,2, ,19:08,3,1,0,0,0,0,0,0,0,33,11,18,5,22,30,15,19,88,2,7,39
106,2,0,19:08,4,1,40,19,3,0,0,0,0,13,40,96,5,28,30,15,19,88,2,7,39
107,2,0,18:58,13,0,5,7,2,0,0,0,0,13,40,96,5,28,30,15,19,88,2,7,39
108,2, ,18:20,3,2,0,0,0,0,0,0,0,13,40,96,5,28,30,15,20,88,2,7,39
109,2,0,18:20,4,1,93,94,1,0,0,0,0,51,93,37,3,55,30,20,29,94,5,52,39
110,2, ,17:30,3,6,0,0,0,0,0,0,0,51,93,37,22,24,30,20,29,94,5,52,39
111,2,0,17:30,4,1,82,20,2,0,0,0,0,26,17,82,22,24,30,20,29,94,5,52,39
112,2,0,17:24,9,1,52,0,2,0,0,0,0,26,17,82,22,24,30,20,29,94,5,52,39
113,2,0,17:19,13,0,82,5,2,0,0,0,0,26,17,82,22,24,30,20,29,94,5,52,39
114,2,0,16:30,1,0,11,0,3,58,2,0,0,33,11,18,3,55,30,22,37,14,23,43,39
115,2,0,16:25,1,0,33,0,3,52,2,0,0,33,11,18,3,55,30,22,37,14,23,43,39
116,2, ,16:25,3,1,0,0,0,0,0,0,0,33,11,18,3,55,30,22,37,14,23,43,39
117,2,0,16:25,4,0,33,36,3,0,0,0,0,33,11,18,3,55,30,36,10,12,23,43,39
118,2,0,16:19,6,0,3,10,1,0,0,0,0,33,11,18,3,55,30,36,10,12,23,43,39
119,2,1,16:19,4,1,40,19,1,0,0,0,0,13,40,5,24,30,0,19,29,10,88,52,39
120,2,1,15:49,1,1,88,0,3,10,4,0,0,13,40,5,24,30,0,19,29,10,88,52,39
121,2,1,15:42,1,1,29,0,3,36,2,0,0,13,40,5,24,30,0,19,29,10,88,52,39
122,2,1,15:35,7,1,29,0,3,58,2,0,0,13,40,5,24,30,0,19,29,10,88,52,39
123,2,-1,15:16,13,1,52,13,2,0,0,0,0,13,40,5,24,30,0,19,29,10,88,52,39
124,2, ,15:09,3,0,0,0,0,0,0,0,0,13,40,5,24,30,0,19,29,10,88,52,39
125,2,1,15:09,6,1,19,24,3,0,0,0,0,13,40,5,24,30,0,19,29,10,88,52,39
126,2,0,15:09,4,0,33,20,1,0,0,0,0,33,93,28,55,30,0,15,20,23,43,39,0
127,2,0,14:28,8,0,93,0,1,0,0,0,0,33,93,22,55,30,0,15,20,23,43,39,0
128,2,1,14:11,1,0,28,0,3,19,3,0,0,13,40,3,5,28,30,36,37,5,23,39,0
129,2,-1,13:32,8,1,12,0,3,0,0,0,0,26,37,96,5,28,30,10,12,2,5,39,0
130,2,1,13:06,7,0,22,0,3,55,2,0,0,26,11,37,22,55,30,10,12,2,5,39,0
131,2,1,12:41,1,0,11,0,3,24,5,0,0,26,11,37,22,55,30,10,12,2,5,39,0
132,2,1,12:37,5,0,22,12,3,0,0,0,0,26,11,37,22,55,30,10,12,2,5,39,0
133,2,1,12:08,1,0,5,0,3,36,3,0,0,13,40,96,5,28,30,36,22,7,23,39,0
134,2, ,12:07,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,36,22,7,23,39,0
135,2,-1,12:07,4,1,40,94,2,0,0,0,0,13,40,96,5,28,30,94,37,7,23,39,0
136,2,1,11:28,1,0,13,0,3,38,2,0,0,13,40,96,5,28,30,94,37,7,23,39,0
137,2,1,11:27,1,0,40,0,3,18,2,0,0,13,40,96,5,28,30,94,37,7,23,39,0
138,2, ,11:27,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,94,37,7,23,39,0
139,2,-1,11:27,6,1,23,40,2,0,0,0,0,13,40,96,5,28,30,94,37,7,23,39,0
140,2,1,11:27,4,0,11,37,1,0,0,0,0,26,11,37,22,55,30,37,2,5,39,0,0
141,2,-1,10:54,7,1,19,0,3,29,2,0,0,26,11,37,22,55,30,19,37,2,5,39,0
142,2,-1,10:29,13,0,5,2,2,0,0,0,0,26,11,37,5,22,30,19,10,2,5,39,0
143,2,-1,9:52,1,1,12,0,3,19,2,0,0,13,40,96,5,28,30,10,12,7,43,39,0
144,2,0,9:21,7,1,22,0,2,128,2,0,0,33,93,18,22,24,30,36,22,7,23,43,39
145,2,0,8:44,5,1,36,22,3,0,0,0,0,33,93,18,22,24,30,36,94,22,2,7,39
146,2,0,8:12,9,0,3,0,1,0,0,0,0,51,93,82,3,55,30,15,20,29,2,7,39
147,2,0,8:01,5,1,15,3,3,0,0,0,0,51,17,82,3,55,30,15,20,29,5,52,39
148,2, ,7:51,3,0,0,0,0,0,0,0,0,51,17,82,3,55,30,20,88,14,5,52,39
149,2,0,7:51,1,1,20,0,2,141,2,0,0,51,17,82,3,55,30,20,88,14,5,52,39
150,2,0,7:51,4,0,33,37,1,0,0,0,0,33,17,82,5,28,30,22,37,14,5,52,39
151,2,0,7:38,5,0,17,22,3,0,0,0,0,33,17,82,22,28,30,22,37,14,5,52,39
152,2,0,7:16,6,0,33,29,0,0,0,0,0,33,17,82,22,24,30,19,29,10,88,52,39
153,2,1,7:16,4,1,93,19,1,0,0,0,0,93,11,5,24,30,0,19,29,10,88,52,39
154,2,-1,7:08,5,0,5,88,2,0,0,0,0,93,11,5,24,30,0,19,29,10,88,52,39
155,2,1,6:28,1,1,52,0,3,50,2,0,0,93,11,5,24,30,0,19,29,10,88,52,39
156,2,1,6:21,13,0,11,52,2,0,0,0,0,93,11,5,24,30,0,19,29,10,88,52,39
157,2, ,6:21,3,4,0,0,0,0,0,0,0,93,11,5,24,30,0,19,29,10,88,52,39
158,2,-1,6:21,4,0,17,36,3,0,0,0,0,17,18,3,28,30,0,15,20,36,23,43,39
159,2,1,6:04,9,1,20,0,1,0,0,0,0,17,18,3,28,30,0,15,20,36,23,43,39
160,2,-1,5:27,13,1,23,51,2,0,0,0,0,13,51,3,28,30,0,15,20,36,23,43,39
161,2,0,5:04,8,0,13,0,2,0,0,0,0,13,33,51,3,28,30,15,20,36,23,43,39
162,2,0,4:38,1,0,37,0,3,37,2,0,0,37,40,96,22,55,30,22,37,14,2,7,39
163,2,0,4:26,5,1,7,37,2,0,0,0,0,37,40,96,22,55,30,22,37,14,2,7,39
164,2,0,4:16,1,1,14,0,3,34,6,0,0,37,40,96,22,55,30,22,37,14,2,7,39
165,2,0,3:50,2,0,26,0,3,6,1,82,40,26,82,40,5,28,30,10,37,12,2,7,39
166,2,0,3:50,4,0,33,36,1,0,0,0,0,26,33,82,3,55,30,36,10,12,5,52,39
167,2,0,3:37,6,1,10,82,3,0,0,0,0,26,33,82,3,55,30,36,10,12,5,52,39
168,2,1,3:37,6,0,82,10,2,0,0,0,0,26,33,82,3,55,30,36,12,5,52,39,0
169,2, ,3:37,3,9,0,0,0,0,0,0,0,13,51,96,5,28,30,15,19,88,2,7,39
170,2,0,3:37,4,1,13,19,2,0,0,0,0,13,51,96,5,28,30,15,19,88,2,7,39
171,2,0,3:08,6,0,28,15,2,0,0,0,0,13,51,96,5,28,30,15,19,88,2,7,39
172,2,1,3:08,1,1,7,0,3,44,1,0,0,13,51,96,5,30,0,15,19,88,2,7,39
173,2,1,3:08,4,1,33,36,3,0,0,0,0,33,11,5,24,30,0,15,20,36,23,43,39
174,2,-1,1:57,5,0,3,88,2,0,0,0,0,17,18,3,55,30,0,19,29,88,14,52,39
175,2,-1,1:42,9,0,3,0,2,0,0,0,0,17,18,3,55,30,0,19,29,88,14,52,39
176,2,1,1:35,2,1,19,0,3,28,2,29,88,17,18,3,55,30,0,19,29,88,14,52,39
177,2,0,1:35,4,1,40,20,1,0,0,0,0,26,37,40,5,28,30,20,22,12,2,7,39
178,2,0,0:56,13,0,28,7,2,0,0,0,0,26,37,40,5,28,30,20,22,12,2,7,39
179,2,0,0:31,1,1,15,0,3,33,2,0,0,13,26,37,5,28,30,15,20,37,2,7,39
180,2, ,0:30,3,1,0,0,0,0,0,0,0,13,93,37,5,28,30,15,19,37,5,52,39
181,2,0,0:30,4,0,13,19,2,0,0,0,0,13,93,96,22,55,30,15,19,37,5,52,39
182,2,0,0:14,5,0,55,19,2,0,0,0,0,13,93,96,22,55,30,15,19,37,5,52,39
183,2, ,0:00,11,0,0,0,0,0,0,0,0,13,93,96,22,55,30,15,19,37,5,52,39
184,3, ,20:00,10,0,0,0,0,0,0,0,0,93,37,40,28,55,30,20,29,94,2,7,39
185,3,0,20:00,4,1,40,20,1,0,0,0,0,93,37,40,28,55,30,20,29,94,2,7,39
186,3,0,19:33,1,0,93,0,3,21,1,0,0,93,37,40,28,55,30,20,29,94,2,7,39
187,3, ,19:33,3,4,0,0,0,0,0,0,0,93,37,40,28,55,30,20,29,94,2,7,39
188,3,0,19:33,4,0,51,19,3,0,0,0,0,13,51,96,5,24,30,15,19,88,2,7,39
189,3,0,19:12,5,1,2,51,2,0,0,0,0,13,51,96,5,24,30,15,19,88,2,7,39
190,3,0,18:57,9,0,51,0,3,0,0,0,0,13,51,96,5,24,30,22,37,14,5,52,39
191,3,0,18:28,5,0,18,5,3,0,0,0,0,33,17,18,3,22,30,36,37,12,5,52,39
192,3,0,17:12,1,0,28,0,3,33,2,0,0,26,11,40,28,55,30,20,94,22,23,43,39
193,3,0,16:54,13,0,13,37,2,0,0,0,0,13,93,37,5,24,30,22,37,14,2,7,39
194,3,0,16:45,13,0,5,37,2,0,0,0,0,13,93,37,5,24,30,22,37,14,2,7,39
195,3, ,16:45,3,8,0,0,0,0,0,0,0,13,93,37,5,24,30,22,37,14,2,7,39
196,3,0,16:45,4,1,33,36,2,0,0,0,0,33,17,18,5,24,30,36,10,12,5,52,39
197,3,0,16:11,7,1,10,0,3,27,2,0,0,33,17,18,5,24,30,36,10,12,5,52,39
198,3,0,16:07,8,1,36,0,3,0,0,0,0,33,17,18,5,24,30,36,10,12,5,52,39
199,3,0,15:56,8,0,18,0,2,0,0,0,0,33,17,18,5,24,30,19,10,12,5,52,39
200,3,0,15:48,5,0,18,19,2,0,0,0,0,51,40,96,28,55,30,15,19,88,23,43,39
201,3, ,15:19,3,3,0,0,0,0,0,0,0,51,40,96,28,55,30,15,19,88,23,43,39
202,3,0,15:19,4,1,13,94,1,0,0,0,0,13,26,11,3,22,30,20,29,94,2,7,39
203,3,0,14:54,1,0,11,0,3,29,2,0,0,13,26,11,3,22,30,20,29,94,2,7,39
204,3, ,14:53,3,1,0,0,0,0,0,0,0,13,26,11,3,22,30,20,29,94,2,7,39
205,3,0,14:53,4,1,13,36,2,0,0,0,0,13,26,11,3,22,30,36,10,12,2,7,39
206,3, ,14:22,3,6,0,0,0,0,0,0,0,13,26,11,3,22,30,36,10,12,5,52,39
207,3,0,14:22,4,1,40,36,2,0,0,0,0,93,37,40,5,55,30,36,10,12,2,7,39
208,3,0,14:00,1,0,93,0,3,32,2,0,0,93,37,40,5,55,30,15,19,88,5,52,39
209,3,0,13:40,7,1,52,0,3,48,2,0,0,93,37,40,5,55,30,15,19,88,5,52,39
210,3, ,13:34,3,0,0,0,0,0,0,0,0,93,37,40,5,55,30,15,19,88,5,52,39
211,3,0,13:34,4,0,33,37,1,0,0,0,0,26,33,11,3,22,30,22,37,14,5,52,39
212,3, ,11:59,3,2,0,0,0,0,0,0,0,13,51,96,5,24,30,15,20,29,23,43,39
213,3,0,11:59,4,1,40,20,1,0,0,0,0,93,37,40,28,55,30,20,29,94,2,7,39
214,3,0,11:41,9,0,55,0,2,0,0,0,0,93,37,40,28,55,30,20,29,94,2,7,39
215,3,0,11:01,1,0,24,0,3,38,2,0,0,93,37,40,5,24,30,36,10,12,2,23,39
216,3, ,11:01,3,1,0,0,0,0,0,0,0,93,37,40,5,24,30,36,10,12,2,23,39
217,3,0,11:01,4,1,11,94,2,0,0,0,0,26,11,82,5,24,30,94,22,37,23,43,39
218,3, ,10:45,3,2,0,0,0,0,0,0,0,26,11,82,5,24,30,22,37,14,23,43,39
219,3,0,10:45,4,1,33,37,1,0,0,0,0,26,11,82,22,55,30,22,37,14,23,43,39
220,3,0,10:14,5,1,23,11,2,0,0,0,0,26,11,82,22,55,30,22,37,14,23,43,39
221,3,0,9:44,1,1,5,0,3,62,2,0,0,13,40,96,5,28,30,15,19,88,5,52,39
222,3, ,9:44,3,0,0,0,0,0,0,0,0,13,40,96,5,28,30,15,19,88,5,52,39
223,3,0,9:44,4,1,51,20,3,0,0,0,0,51,93,37,22,24,30,20,29,94,2,7,39
224,3,0,9:39,1,1,7,0,3,56,2,0,0,51,93,37,22,24,30,20,29,94,2,7,39
225,3,0,9:29,1,1,20,0,3,41,2,0,0,51,93,37,22,24,30,20,29,94,2,7,39
226,3,0,8:44,1,0,28,0,3,51,2,0,0,51,93,37,24,28,30,15,20,88,5,52,39
227,3,0,8:41,5,1,52,24,2,0,0,0,0,51,93,37,24,28,30,15,20,88,5,52,39
228,3,0,8:22,1,0,40,0,3,40,2,0,0,13,40,96,5,28,30,15,19,88,5,23,39
229,3,0,8:20,6,1,15,13,0,0,0,0,0,13,40,96,5,28,30,15,19,88,5,23,39
230,3,-1,8:20,4,1,40,10,2,0,0,0,0,13,40,96,5,28,30,10,12,2,5,39,0
231,3,1,8:15,1,0,40,0,3,20,2,0,0,13,40,96,5,28,30,10,12,2,5,39,0
232,3, ,8:14,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,10,12,2,5,39,0
233,3,1,8:14,4,0,40,10,3,0,0,0,0,13,40,96,5,28,30,10,12,2,5,39,0
234,3,1,7:59,7,0,13,0,3,32,3,0,0,13,40,96,5,28,30,10,12,2,5,39,0
235,3,1,7:45,7,0,13,0,3,43,3,0,0,13,40,96,5,28,30,10,12,2,5,39,0
236,3,1,7:24,1,0,28,0,3,46,2,0,0,13,40,96,5,28,30,10,12,2,5,39,0
237,3, ,7:24,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,10,12,2,5,39,0
238,3,1,7:24,4,0,11,36,3,0,0,0,0,26,11,37,5,55,30,36,37,7,23,39,0
239,3,-1,7:05,8,1,7,0,2,0,0,0,0,26,11,37,5,55,30,36,37,7,23,39,0
240,3,-1,6:48,13,0,5,7,2,0,0,0,0,26,11,37,5,55,30,36,37,7,23,39,0
241,3,-1,6:28,13,0,55,23,2,0,0,0,0,26,11,37,5,55,30,36,37,7,23,39,0
242,3,0,6:15,2,0,5,0,3,53,2,26,0,26,11,37,5,55,30,15,36,37,7,23,39
243,3,0,6:15,4,1,33,19,1,0,0,0,0,33,51,93,22,24,30,15,19,88,23,43,39
244,3,0,5:55,5,1,15,24,2,0,0,0,0,33,51,93,22,24,30,15,19,88,23,43,39
245,3,0,4:55,1,1,29,0,3,40,2,0,0,13,40,96,5,28,30,20,29,94,5,52,39
246,3,0,4:51,5,0,5,29,2,0,0,0,0,13,40,96,5,28,30,20,29,94,5,52,39
247,3,0,4:40,5,1,52,96,2,0,0,0,0,13,40,96,5,28,30,20,29,94,5,52,39
248,3,0,3:45,5,1,12,28,3,0,0,0,0,26,51,11,28,55,30,36,10,12,2,7,39
249,3, ,3:36,3,0,0,0,0,0,0,0,0,26,51,11,28,55,30,36,10,12,2,7,39
250,3,0,3:36,4,0,51,36,2,0,0,0,0,26,51,11,28,55,30,36,10,12,2,7,39
251,3,0,3:28,5,1,36,11,1,0,0,0,0,26,51,11,28,55,30,36,10,12,2,7,39
252,3,0,2:34,1,1,88,0,3,26,6,0,0,13,33,96,5,28,30,19,88,12,23,43,39
253,3, ,2:32,3,1,0,0,0,0,0,0,0,13,33,96,5,28,30,19,88,12,23,43,39
254,3,0,2:32,4,0,33,19,2,0,0,0,0,33,93,37,24,55,30,15,19,88,23,43,39
255,3,0,2:08,13,0,37,20,2,0,0,0,0,33,93,37,24,55,30,15,20,88,23,43,39
256,3,0,1:49,1,0,93,0,3,26,3,0,0,51,93,37,24,55,30,20,29,94,23,43,39
257,3, ,0:57,3,0,0,0,0,0,0,0,0,13,26,40,96,5,55,36,10,12,5,52,39
258,3,0,0:57,4,1,40,10,2,0,0,0,0,13,26,40,96,5,28,19,10,37,2,5,39
259,3, ,0:00,11,0,0,0,0,0,0,0,0,13,26,40,96,5,28,19,10,37,2,5,39
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
