# 2007/11/11 
# MIN , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,1, ,1:41,3,5,0,0,0,0,0,0,0,18,83,24,3,5,32,39,14,15,4,6,31
92,1,0,1:41,4,0,34,19,3,0,0,0,0,9,34,8,33,55,32,19,28,94,5,34,31
93,1,0,1:39,13,0,34,5,2,0,0,0,0,9,34,8,33,55,32,19,28,94,5,34,31
94,1,0,1:12,9,1,34,0,2,0,0,0,0,25,12,8,33,55,32,19,40,94,5,34,31
95,1,0,1:09,5,1,34,25,1,0,0,0,0,25,12,8,33,55,32,19,40,94,5,34,31
96,1,0,0:30,1,0,25,0,3,10,0,0,0,25,96,12,26,41,32,19,40,94,5,34,31
97,1,0,0:11,1,0,3,0,3,64,2,0,0,15,21,92,3,5,32,26,23,8,6,22,31
98,1, ,0:00,11,0,0,0,0,0,0,0,0,15,21,92,3,5,32,26,23,8,6,22,31
99,2, ,20:00,10,0,0,0,0,0,0,0,0,25,96,12,8,55,32,26,23,8,5,34,31
100,2,0,20:00,4,1,25,26,1,0,0,0,0,25,96,12,8,55,32,26,23,8,5,34,31
101,2,0,19:50,8,0,25,0,1,0,0,0,0,25,96,12,8,55,32,26,23,8,5,34,31
102,2,0,19:01,1,1,6,0,3,62,1,0,0,25,96,12,8,55,32,26,23,8,6,34,31
103,2,0,19:00,13,1,23,25,2,0,0,0,0,25,96,12,8,55,32,26,23,8,6,34,31
104,2, ,19:00,3,1,0,0,0,0,0,0,0,9,34,26,33,41,32,19,40,94,22,48,31
105,2,0,19:00,4,0,9,19,2,0,0,0,0,9,34,26,33,41,32,19,40,94,22,48,31
106,2,0,17:21,13,0,83,5,2,0,0,0,0,18,83,24,8,55,32,17,39,14,5,34,31
107,2, ,17:21,3,4,0,0,0,0,0,0,0,18,83,24,8,55,32,17,39,14,5,34,31
108,2,0,17:21,4,1,18,28,2,0,0,0,0,18,83,24,8,55,32,17,28,40,22,48,31
109,2,0,17:08,1,1,40,0,3,12,5,0,0,18,83,24,8,55,32,17,28,40,22,48,31
110,2,0,17:07,7,1,28,0,3,21,6,0,0,18,83,24,8,55,32,17,28,40,22,48,31
111,2,0,17:00,6,0,83,28,2,0,0,0,0,18,83,24,8,55,32,17,19,28,40,22,48
112,2,-1,17:00,4,0,9,26,1,0,0,0,0,9,12,8,55,32,0,19,26,23,94,4,31
113,2,-1,16:43,1,0,9,0,3,46,2,0,0,9,12,8,55,32,0,19,26,23,94,4,31
114,2,1,16:31,7,1,4,0,3,18,5,0,0,9,12,8,55,32,0,19,26,23,94,4,31
115,2,1,15:05,1,1,48,0,3,50,2,0,0,9,21,8,55,32,0,39,40,15,5,48,31
116,2,0,14:54,13,1,15,55,2,0,0,0,0,9,21,83,8,55,32,39,40,15,5,48,31
117,2,0,14:45,1,1,5,0,3,38,3,0,0,9,21,83,8,55,32,39,40,15,5,22,31
118,2, ,14:36,3,2,0,0,0,0,0,0,0,9,21,83,8,55,32,39,40,15,5,22,31
119,2,0,14:36,4,1,15,10,1,0,0,0,0,15,96,12,3,5,32,10,28,94,22,34,31
120,2,0,14:17,13,1,34,5,2,0,0,0,0,15,96,12,3,5,32,10,28,94,22,34,31
121,2,0,14:15,6,0,15,10,2,0,0,0,0,15,96,12,3,5,32,10,28,94,22,34,31
122,2,1,14:15,4,1,9,26,3,0,0,0,0,9,21,8,55,32,0,19,26,23,94,4,31
123,2,1,14:09,1,1,23,0,3,18,1,0,0,9,21,8,55,32,0,19,26,23,94,4,31
124,2, ,14:06,3,1,0,0,0,0,0,0,0,9,21,8,55,32,0,19,26,23,94,4,31
125,2,1,14:06,1,1,23,0,3,21,3,0,0,9,21,8,55,32,0,19,26,23,94,4,31
126,2,1,14:06,4,1,9,26,3,0,0,0,0,9,21,3,26,32,0,19,26,23,94,4,31
127,2,1,14:02,1,1,19,0,3,51,3,0,0,9,21,3,26,32,0,19,26,23,94,4,31
128,2,1,14:02,1,1,26,0,3,9,5,0,0,9,21,3,26,32,0,19,26,23,94,4,31
129,2,1,14:02,1,1,26,0,3,11,6,0,0,9,21,3,26,32,0,19,26,23,94,4,31
130,2,1,14:01,2,1,26,0,3,9,6,19,94,9,21,3,26,32,0,19,26,23,94,4,31
131,2,0,13:57,4,1,18,28,1,0,0,0,0,18,83,92,8,55,32,17,28,40,22,48,31
132,2,0,13:22,1,0,83,0,3,15,6,0,0,18,83,92,26,41,32,17,28,40,22,48,31
133,2,0,13:10,9,1,17,0,3,0,0,0,0,18,83,92,26,41,32,17,28,40,22,48,31
134,2,0,12:48,1,0,26,0,3,58,2,0,0,9,34,26,33,41,32,19,15,94,22,48,31
135,2,0,12:31,1,0,26,0,1,80,2,0,0,9,34,26,33,41,32,19,15,94,4,6,31
136,2, ,12:31,3,1,0,0,0,0,0,0,0,9,34,26,33,41,32,19,15,94,4,6,31
137,2,0,12:31,6,1,6,34,2,0,0,0,0,9,34,26,33,41,32,19,15,94,4,6,31
138,2,1,12:31,6,0,34,6,3,0,0,0,0,9,34,26,33,41,32,19,15,94,4,31,0
139,2,0,12:31,4,0,26,19,3,0,0,0,0,25,96,12,26,41,32,19,15,94,4,31,0
140,2,0,12:12,1,0,96,0,3,34,2,0,0,25,96,12,26,41,32,26,23,8,5,34,31
141,2,0,12:09,7,0,25,0,3,9,0,0,0,25,96,12,26,41,32,26,23,8,5,34,31
142,2, ,11:53,3,10,0,0,0,0,0,0,0,25,96,12,26,41,32,26,23,8,5,34,31
143,2,0,11:53,4,1,15,39,3,0,0,0,0,15,21,92,3,5,32,19,39,28,4,22,31
144,2,0,10:59,5,0,3,28,2,0,0,0,0,15,21,92,3,5,32,10,39,28,34,48,31
145,2, ,10:47,3,6,0,0,0,0,0,0,0,9,83,8,33,55,32,10,26,28,34,48,31
146,2,0,10:47,4,1,15,19,3,0,0,0,0,15,21,3,5,33,32,19,15,94,4,22,31
147,2,0,10:41,13,1,4,33,2,0,0,0,0,15,21,3,5,33,32,19,15,94,4,22,31
148,2,0,10:18,1,0,83,0,3,50,3,0,0,9,83,8,33,55,32,19,15,94,4,22,31
149,2,0,10:12,6,1,22,83,2,0,0,0,0,9,83,8,33,55,32,19,15,94,4,22,31
150,2,-1,10:12,4,1,25,28,2,0,0,0,0,25,96,12,21,26,32,10,28,5,34,31,0
151,2,1,9:56,7,0,21,0,3,18,5,0,0,25,96,12,21,26,32,10,28,5,34,31,0
152,2,1,9:52,2,0,25,0,3,10,5,21,12,25,96,12,21,26,32,10,28,5,34,31,0
153,2, ,9:52,3,0,0,0,0,0,0,0,0,25,96,12,21,26,32,10,28,5,34,31,0
154,2,0,9:50,4,1,25,26,1,0,0,0,0,25,96,12,8,55,32,26,23,5,22,34,31
155,2, ,9:32,3,0,0,0,0,0,0,0,0,25,96,12,8,55,32,26,23,8,5,34,31
156,2,0,9:31,1,0,96,0,3,24,6,0,0,25,96,12,8,55,32,26,23,8,5,34,31
157,2,0,9:31,4,0,15,28,3,0,0,0,0,15,21,92,8,55,32,17,39,28,22,48,31
158,2, ,8:57,3,1,0,0,0,0,0,0,0,15,21,92,8,55,32,17,39,28,22,48,31
159,2,0,8:56,1,1,17,0,3,41,3,0,0,9,83,26,33,41,32,17,39,28,22,48,31
160,2,0,8:56,4,1,9,19,3,0,0,0,0,9,83,26,33,41,32,19,15,94,4,5,31
161,2, ,8:19,3,2,0,0,0,0,0,0,0,9,96,5,33,41,32,19,15,94,4,5,31
162,2,0,8:19,4,1,25,26,1,0,0,0,0,25,96,12,3,5,32,26,23,8,22,34,31
163,2, ,7:57,3,6,0,0,0,0,0,0,0,25,96,12,3,5,32,26,23,8,22,34,31
164,2,0,7:57,4,0,25,23,2,0,0,0,0,25,96,12,3,5,32,26,23,8,22,34,31
165,2,0,7:24,1,0,96,0,3,47,3,0,0,18,96,12,8,55,32,26,28,8,5,34,31
166,2,0,6:38,8,0,15,0,2,0,0,0,0,15,21,92,3,5,32,10,39,40,22,48,31
167,2,0,6:31,13,0,15,22,2,0,0,0,0,15,83,92,3,5,32,10,39,40,22,48,31
168,2,0,6:26,1,0,83,0,3,8,4,0,0,15,83,92,26,41,32,10,39,40,22,48,31
169,2,0,6:25,13,0,83,10,2,0,0,0,0,15,83,92,26,41,32,10,39,40,22,48,31
170,2,0,5:56,8,0,9,0,3,0,0,0,0,9,83,26,33,41,32,19,15,94,4,22,31
171,2,0,5:10,13,0,9,34,2,0,0,0,0,9,96,12,41,55,32,19,15,94,5,34,31
172,2,0,5:03,2,1,26,0,3,23,1,8,34,25,96,12,41,55,32,26,28,8,5,34,31
173,2,0,5:03,4,1,15,39,1,0,0,0,0,15,21,92,26,41,32,10,39,28,4,6,31
174,2,0,4:15,1,0,33,0,3,47,3,0,0,9,92,5,33,41,32,39,15,94,4,6,31
175,2, ,4:15,3,0,0,0,0,0,0,0,0,9,92,5,33,41,32,39,15,94,4,6,31
176,2,0,4:15,4,1,83,19,2,0,0,0,0,9,83,34,8,55,32,19,15,94,22,48,31
177,2, ,3:57,3,1,0,0,0,0,0,0,0,9,83,34,8,55,32,19,15,94,22,48,31
178,2,0,3:57,4,1,25,26,2,0,0,0,0,25,96,12,5,26,32,26,23,8,5,34,31
179,2,0,3:39,13,0,5,5,2,0,0,0,0,25,96,12,5,26,32,26,23,8,5,34,31
180,2,0,3:15,1,1,8,0,3,20,1,0,0,25,96,12,5,26,32,19,26,23,8,5,34
181,2,0,3:14,13,1,5,26,2,0,0,0,0,25,96,12,5,26,32,19,26,23,8,5,34
182,2,0,3:13,6,0,25,34,3,0,0,0,0,25,96,12,5,26,32,19,26,23,8,5,34
183,2,1,3:13,4,1,9,39,3,0,0,0,0,9,21,8,55,32,0,19,39,40,94,4,31
184,2,1,2:38,1,1,19,0,3,48,2,0,0,12,92,8,55,32,0,19,39,40,94,4,31
185,2, ,1:18,3,0,0,0,0,0,0,0,0,12,92,8,55,32,0,26,23,15,5,48,31
186,2,1,1:18,4,1,9,28,3,0,0,0,0,9,21,5,26,32,0,10,17,28,22,34,31
187,2,0,1:05,8,1,28,0,1,0,0,0,0,9,25,21,5,26,32,10,17,28,22,34,31
188,2,0,0:53,1,1,22,0,3,24,3,0,0,9,12,21,5,26,32,10,17,28,22,34,31
189,2,0,0:38,9,1,28,0,3,0,0,0,0,9,12,21,5,26,32,10,17,28,22,34,31
190,2,0,0:17,6,1,17,9,3,0,0,0,0,9,12,21,5,26,32,10,17,28,5,6,31
191,2,1,0:17,4,0,15,23,1,0,0,0,0,15,96,92,8,33,32,26,23,5,34,31,0
192,2,1,0:06,2,0,96,0,3,22,2,33,8,15,96,92,8,33,32,26,23,5,34,31,0
193,2,0,0:06,4,1,9,39,1,0,0,0,0,9,12,83,8,55,32,39,40,8,6,22,31
194,2, ,0:00,11,0,0,0,0,0,0,0,0,9,12,83,8,55,32,39,40,8,6,22,31
195,3, ,20:00,10,0,0,0,0,0,0,0,0,25,96,12,8,55,32,26,23,8,5,34,31
196,3,0,19:59,4,0,25,26,1,0,0,0,0,25,96,12,8,55,32,26,23,8,5,34,31
197,3,0,18:49,1,1,22,0,3,34,6,0,0,9,83,5,8,33,32,19,15,94,22,48,31
198,3,0,18:47,1,1,15,0,3,6,4,0,0,9,83,5,8,33,32,19,15,94,22,48,31
199,3, ,18:32,3,10,0,0,0,0,0,0,0,9,21,5,26,33,32,39,15,94,4,6,31
200,3,0,18:32,4,0,15,39,1,0,0,0,0,15,21,92,3,41,32,10,39,40,4,6,31
201,3,0,18:15,13,0,15,6,2,0,0,0,0,15,21,92,3,41,32,10,39,40,4,6,31
202,3,0,17:37,5,0,25,6,3,0,0,0,0,25,96,12,8,55,32,26,23,8,4,6,31
203,3,0,17:03,7,1,26,0,3,32,5,0,0,9,83,8,33,55,32,26,8,15,5,22,31
204,3,0,17:03,6,0,55,8,2,0,0,0,0,9,83,8,33,55,32,26,8,15,5,22,31
205,3,1,17:03,4,1,9,39,3,0,0,0,0,9,21,5,26,32,0,19,39,15,94,4,31
206,3,-1,16:06,5,0,41,15,2,0,0,0,0,9,21,8,41,32,0,19,39,15,94,4,31
207,3,1,15:57,1,1,4,0,3,62,2,0,0,9,21,8,41,32,0,19,39,15,94,4,31
208,3, ,15:55,3,1,0,0,0,0,0,0,0,9,21,8,41,32,0,19,39,15,94,4,31
209,3,1,15:55,4,1,25,26,3,0,0,0,0,25,12,5,26,32,0,26,23,8,5,48,31
210,3,-1,15:31,13,1,26,26,2,0,0,0,0,25,12,5,26,32,0,26,23,8,5,48,31
211,3,0,15:00,1,0,8,0,2,175,3,0,0,9,21,8,41,55,32,26,23,8,5,48,31
212,3,0,14:37,8,0,96,0,3,0,0,0,0,15,96,92,3,55,32,10,17,28,22,34,31
213,3,0,14:35,1,0,15,0,3,48,3,0,0,15,96,92,3,55,32,10,17,28,22,34,31
214,3,0,14:16,1,0,92,0,3,40,1,0,0,15,96,92,3,55,32,10,17,28,22,34,31
215,3, ,14:15,3,1,0,0,0,0,0,0,0,15,96,92,3,55,32,10,17,28,22,34,31
216,3,0,14:15,4,1,83,19,2,0,0,0,0,9,83,34,5,26,32,19,15,94,4,6,31
217,3,0,14:04,5,0,34,6,3,0,0,0,0,9,83,34,5,26,32,19,15,94,4,6,31
218,3,0,14:03,5,1,19,5,2,0,0,0,0,9,83,34,5,26,32,19,15,94,4,6,31
219,3,0,13:34,1,0,83,0,3,42,1,0,0,9,83,34,8,55,32,19,15,94,4,6,31
220,3, ,13:03,3,1,0,0,0,0,0,0,0,18,24,8,33,55,32,10,39,40,22,48,31
221,3,0,13:03,4,1,25,26,3,0,0,0,0,25,96,12,5,26,32,26,23,8,5,34,31
222,3,0,12:35,5,0,26,23,2,0,0,0,0,25,96,12,5,26,32,26,23,8,5,34,31
223,3,0,12:09,8,0,25,0,2,0,0,0,0,25,96,12,5,26,32,26,23,8,22,34,31
224,3,0,11:10,6,0,9,39,2,0,0,0,0,9,21,3,33,41,32,10,39,28,4,6,31
225,3,-1,11:10,4,0,25,26,2,0,0,0,0,25,21,8,55,32,0,19,26,23,94,4,31
226,3,1,9:55,7,1,19,0,3,51,1,0,0,12,92,5,26,32,0,19,26,23,94,4,31
227,3,-1,9:43,5,0,92,23,2,0,0,0,0,12,92,5,26,32,0,19,26,23,94,4,31
228,3, ,9:29,3,2,0,0,0,0,0,0,0,25,21,8,55,32,0,39,40,15,5,48,31
229,3,1,9:29,4,1,25,39,1,0,0,0,0,25,21,8,55,32,0,39,40,15,5,48,31
230,3,0,8:46,7,0,25,0,3,46,2,0,0,25,96,12,8,55,32,39,40,15,5,22,31
231,3,0,8:36,7,0,25,0,3,47,2,0,0,25,96,12,3,33,32,39,28,15,5,22,31
232,3,0,8:31,7,0,25,0,3,17,1,0,0,25,96,12,3,33,32,39,28,15,5,22,31
233,3,0,8:27,13,0,12,5,2,0,0,0,0,25,96,12,3,33,32,39,28,15,5,22,31
234,3,0,8:24,13,0,25,22,2,0,0,0,0,25,96,12,3,33,32,39,28,15,5,22,31
235,3,0,7:39,7,1,23,0,3,43,3,0,0,9,83,34,5,8,32,26,23,8,34,48,31
236,3, ,6:42,3,0,0,0,0,0,0,0,0,18,96,12,5,26,32,19,15,94,4,5,31
237,3,0,6:42,4,1,25,19,2,0,0,0,0,25,96,24,8,33,32,19,15,94,4,5,31
238,3, ,6:26,3,3,0,0,0,0,0,0,0,25,96,12,8,55,32,19,15,94,5,34,31
239,3,0,6:26,4,0,25,26,1,0,0,0,0,25,96,12,8,55,32,26,23,8,5,34,31
240,3, ,6:21,3,1,0,0,0,0,0,0,0,25,96,12,8,55,32,26,23,8,5,34,31
241,3,0,6:21,1,0,96,0,3,28,1,0,0,25,96,12,8,55,32,26,23,8,5,34,31
242,3,0,6:21,4,1,15,39,2,0,0,0,0,15,21,92,8,55,32,39,23,8,6,22,31
243,3,0,6:06,5,1,22,21,2,0,0,0,0,15,21,92,8,55,32,10,39,28,6,22,31
244,3, ,5:21,3,0,0,0,0,0,0,0,0,9,83,34,5,26,32,19,15,94,5,34,31
245,3,0,5:21,1,0,83,0,3,36,3,0,0,9,83,34,5,26,32,19,15,94,5,34,31
246,3,0,5:20,4,1,9,26,2,0,0,0,0,9,96,12,26,33,32,26,23,8,5,22,31
247,3,0,4:25,5,1,6,21,2,0,0,0,0,12,21,83,8,55,32,19,15,94,4,6,31
248,3, ,4:07,3,4,0,0,0,0,0,0,0,25,21,83,8,55,32,19,15,94,4,6,31
249,3,0,4:07,13,1,4,55,2,0,0,0,0,25,21,83,8,55,32,19,15,94,4,6,31
250,3,0,4:07,4,0,15,39,2,0,0,0,0,15,92,34,5,26,32,10,39,28,6,22,31
251,3,0,3:57,5,0,34,22,3,0,0,0,0,15,92,34,5,26,32,10,39,28,6,22,31
252,3,0,3:38,13,1,10,5,2,0,0,0,0,15,92,34,5,26,32,10,39,28,6,22,31
253,3, ,3:12,3,6,0,0,0,0,0,0,0,9,96,12,8,55,32,10,39,23,5,22,31
254,3,0,3:12,4,0,9,39,3,0,0,0,0,9,96,12,8,33,32,10,39,23,5,22,31
255,3,0,3:04,13,0,8,5,2,0,0,0,0,9,96,12,8,33,32,10,39,23,5,22,31
256,3,0,2:54,7,0,9,0,3,6,5,0,0,9,96,12,8,33,32,10,39,23,5,22,31
257,3,0,2:11,8,0,25,0,2,0,0,0,0,25,21,83,5,26,32,26,8,15,6,34,31
258,3, ,2:09,3,2,0,0,0,0,0,0,0,25,21,83,5,26,32,26,8,15,6,34,31
259,3,0,2:09,4,0,15,19,1,0,0,0,0,15,21,92,8,55,32,19,28,94,6,22,31
260,3,0,1:54,6,0,92,6,3,0,0,0,0,15,92,34,8,55,32,19,28,94,6,22,31
261,3,1,1:49,4,1,9,19,1,0,0,0,0,9,21,5,26,32,0,19,15,94,5,22,31
