# 2007/11/08 
# PIT , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1, ,15:31,3,1,0,0,0,0,0,0,0,8,18,10,44,55,29,19,14,16,18,27,30
31,1,0,15:31,4,0,18,17,2,0,0,0,0,17,18,20,4,44,29,17,68,81,3,18,30
32,1,0,15:17,5,0,20,3,3,0,0,0,0,17,18,20,4,44,29,17,68,81,3,18,30
33,1,0,15:04,5,0,44,17,2,0,0,0,0,17,18,20,4,44,29,17,68,81,3,18,30
34,1,0,14:48,8,1,18,0,2,0,0,0,0,87,17,20,4,44,29,17,68,81,3,18,30
35,1,0,14:40,9,0,17,0,1,0,0,0,0,87,17,20,5,32,29,23,25,10,27,34,30
36,1,0,14:32,1,1,23,0,3,18,6,0,0,71,87,27,5,32,29,23,25,10,27,34,30
37,1,0,14:31,1,1,23,0,3,16,1,0,0,71,87,27,5,32,29,23,25,10,27,34,30
38,1,0,14:28,1,1,25,0,3,12,1,0,0,71,87,27,5,32,29,23,25,10,27,34,30
39,1, ,14:26,3,1,0,0,0,0,0,0,0,71,87,27,5,32,29,23,25,10,27,34,30
40,1,0,14:26,4,0,18,23,2,0,0,0,0,18,27,12,5,32,29,23,25,10,5,51,30
41,1,0,13:58,8,0,27,0,1,0,0,0,0,25,18,27,5,32,29,23,28,10,5,51,30
42,1,0,13:06,5,1,3,10,2,0,0,0,0,11,8,10,4,44,29,15,28,44,3,18,30
43,1,0,12:33,9,1,19,0,3,0,0,0,0,11,17,20,3,55,29,19,14,16,5,51,30
44,1,0,12:28,9,0,3,0,2,0,0,0,0,11,17,20,3,55,29,19,14,16,5,51,30
45,1,0,12:25,7,1,16,0,3,31,1,0,0,11,17,20,3,55,29,19,14,16,5,51,30
46,1,0,12:25,2,1,19,0,3,24,2,16,5,11,17,20,3,55,29,19,14,16,5,51,30
47,1,0,12:25,4,1,87,23,1,0,0,0,0,71,87,12,4,44,29,23,68,81,5,51,30
48,1,0,12:15,9,1,51,0,2,0,0,0,0,71,87,12,4,44,29,23,68,81,5,51,30
49,1,0,12:12,6,1,81,87,2,0,0,0,0,71,87,12,4,44,29,23,68,81,5,51,30
50,1, ,12:12,3,9,0,0,0,0,0,0,0,71,87,12,4,44,29,23,14,5,51,30,0
51,1,-1,12:12,4,1,87,23,2,0,0,0,0,71,87,17,5,55,29,23,14,3,18,30,0
52,1,-1,11:20,5,1,51,87,2,0,0,0,0,71,87,17,5,55,29,15,16,5,51,30,0
53,1,1,10:53,5,0,10,16,2,0,0,0,0,16,8,10,5,44,29,15,16,27,34,30,0
54,1,-1,10:27,13,0,44,14,2,0,0,0,0,16,8,10,3,44,29,23,14,27,34,30,0
55,1,0,9:47,5,0,20,18,3,0,0,0,0,11,25,20,4,32,29,17,68,81,3,18,30
56,1,0,9:37,5,0,32,17,2,0,0,0,0,11,25,71,4,32,29,17,68,81,5,51,30
57,1,0,9:31,1,1,68,0,3,17,5,0,0,11,25,71,4,32,29,17,68,81,5,51,30
58,1,0,9:20,8,0,71,0,3,0,0,0,0,71,87,12,4,32,29,17,25,10,5,51,30
59,1,0,9:01,5,0,12,27,3,0,0,0,0,71,87,12,3,55,29,23,25,10,27,34,30
60,1,0,8:29,2,0,55,0,3,48,2,87,71,71,87,12,3,55,29,23,25,10,27,34,30
61,1,0,8:29,4,1,18,19,1,0,0,0,0,25,18,27,4,44,29,19,14,16,3,18,30
62,1,0,8:20,8,1,19,0,1,0,0,0,0,25,18,27,4,44,29,19,14,16,3,18,30
63,1,0,7:37,5,0,10,5,3,0,0,0,0,16,8,10,4,44,29,15,28,44,5,51,30
64,1,0,7:25,1,1,44,0,3,29,1,0,0,16,8,10,5,32,29,15,28,44,5,51,30
65,1, ,7:24,3,0,0,0,0,0,0,0,0,16,8,10,5,32,29,15,28,44,5,51,30
66,1,0,7:24,4,1,18,17,3,0,0,0,0,17,18,20,5,32,29,17,68,81,27,34,30
67,1,0,7:11,7,1,68,0,3,17,5,0,0,17,18,20,5,32,29,17,68,81,27,34,30
68,1,0,6:24,6,0,20,34,3,0,0,0,0,11,20,12,3,55,29,19,23,14,16,3,30
69,1,-1,6:24,4,0,18,19,1,0,0,0,0,11,18,3,55,29,0,19,23,14,16,3,30
70,1,1,6:08,6,1,16,55,1,0,0,0,0,11,18,3,55,29,0,19,23,14,16,3,30
71,1,0,6:08,4,1,87,14,1,0,0,0,0,87,12,3,55,29,0,19,14,3,18,30,0
72,1,0,5:48,13,1,18,55,2,0,0,0,0,87,12,3,55,29,0,19,14,3,18,30,0
73,1, ,5:47,3,0,0,0,0,0,0,0,0,87,12,3,55,29,0,19,14,3,18,30,0
74,1,0,5:47,4,0,87,17,2,0,0,0,0,87,12,3,55,29,0,17,68,3,18,30,0
75,1,0,5:32,1,0,87,0,3,18,1,0,0,87,12,3,55,29,0,17,68,3,18,30,0
76,1,0,5:05,1,1,5,0,3,20,1,0,0,87,12,3,55,29,0,17,68,5,51,30,0
77,1,0,5:01,1,1,5,0,3,4,4,0,0,87,12,3,55,29,0,17,68,5,51,30,0
78,1, ,4:59,3,10,0,0,0,0,0,0,0,87,12,3,55,29,0,17,68,5,51,30,0
79,1,0,4:59,4,1,11,15,3,0,0,0,0,11,71,4,44,29,0,15,81,5,51,30,0
80,1,0,4:53,5,0,44,15,2,0,0,0,0,11,71,4,44,29,0,15,81,5,51,30,0
81,1, ,4:41,3,2,0,0,0,0,0,0,0,11,71,4,44,29,0,15,81,5,51,30,0
82,1,0,4:41,4,0,16,19,1,0,0,0,0,16,8,4,44,29,0,19,14,5,51,30,0
83,1,-1,4:11,5,1,5,16,2,0,0,0,0,16,8,10,4,44,29,19,14,5,51,30,0
84,1,0,4:03,8,1,16,0,2,0,0,0,0,16,8,10,4,44,29,19,14,16,5,51,30
85,1,0,3:55,1,1,14,0,3,12,2,0,0,16,8,10,4,44,29,19,14,16,27,34,30
86,1,0,3:39,9,1,16,0,3,0,0,0,0,16,8,10,4,44,29,19,14,16,27,34,30
87,1,0,3:30,1,1,19,0,3,9,3,0,0,16,8,10,5,32,29,19,23,14,16,27,34
88,1,0,3:28,6,0,10,16,2,0,0,0,0,16,8,10,5,32,29,19,23,14,16,27,34
89,1,-1,3:28,6,0,10,16,2,0,0,0,0,11,18,3,55,29,0,19,23,68,14,3,30
90,1,-1,3:28,4,0,18,19,2,0,0,0,0,11,18,3,55,29,0,19,23,68,14,3,30
91,1,1,2:34,2,1,3,0,3,10,2,19,68,11,18,3,55,29,0,19,23,68,14,3,30
92,1,-1,2:34,4,0,25,17,1,0,0,0,0,25,4,5,32,29,0,17,25,16,5,27,30
93,1,1,2:03,1,1,16,0,3,19,1,0,0,25,20,3,4,29,0,17,25,16,5,27,30
94,1,1,2:00,1,1,16,0,3,10,3,0,0,25,20,3,4,29,0,17,25,16,5,27,30
95,1,-1,1:31,9,0,29,0,2,0,0,0,0,87,12,3,55,29,0,19,23,68,14,3,30
96,1,0,1:20,13,1,68,3,2,0,0,0,0,11,18,10,3,55,29,19,23,68,14,3,30
97,1,0,1:18,8,0,55,0,2,0,0,0,0,11,18,10,3,55,29,19,23,68,14,3,30
98,1,0,1:16,1,1,3,0,3,46,2,0,0,11,18,10,3,55,29,19,23,68,14,3,30
99,1,0,1:16,8,1,19,0,3,0,0,0,0,11,18,10,3,55,29,19,23,68,14,3,30
100,1,0,1:14,1,1,68,0,3,13,2,0,0,11,18,10,3,55,29,19,23,68,14,3,30
101,1, ,1:14,3,1,0,0,0,0,0,0,0,11,18,10,3,55,29,19,23,68,14,3,30
102,1,0,1:14,4,0,18,19,2,0,0,0,0,11,18,10,3,55,29,19,23,68,14,3,30
103,1,0,0:51,1,1,19,0,3,18,1,0,0,11,18,10,3,55,29,19,23,68,14,18,30
104,1,0,0:37,1,1,23,0,3,37,2,0,0,11,18,10,3,55,29,19,23,68,14,18,30
105,1,0,0:28,1,1,14,0,3,14,1,0,0,11,18,10,3,55,29,19,23,68,14,18,30
106,1,0,0:26,1,1,18,0,3,42,2,0,0,11,18,10,3,55,29,19,23,68,14,18,30
107,1,0,0:24,1,1,14,0,3,13,6,0,0,11,18,10,3,55,29,19,23,68,14,18,30
108,1, ,0:23,3,1,0,0,0,0,0,0,0,71,87,12,3,55,29,19,23,68,14,18,30
109,1,0,0:23,4,0,87,15,2,0,0,0,0,71,87,12,3,55,29,15,28,44,18,51,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,17,4,44,29,15,28,44,18,51,30
111,2, ,20:00,10,0,0,0,0,0,0,0,0,71,87,12,3,55,29,15,28,44,5,51,30
112,2,0,20:00,4,0,87,15,1,0,0,0,0,71,87,12,3,55,29,15,28,44,5,51,30
113,2,0,19:51,5,1,44,87,2,0,0,0,0,71,87,12,3,55,29,15,28,44,5,51,30
114,2,0,19:06,1,0,71,0,3,27,2,0,0,71,87,12,3,55,29,17,28,81,5,51,30
115,2,0,19:01,7,0,71,0,3,22,1,0,0,71,87,12,3,55,29,17,28,81,5,51,30
116,2,0,18:57,5,0,12,81,3,0,0,0,0,71,87,12,3,55,29,17,28,81,5,51,30
117,2, ,18:54,3,2,0,0,0,0,0,0,0,71,87,12,3,55,29,17,68,81,5,51,30
118,2,0,18:54,4,0,16,81,1,0,0,0,0,16,8,10,4,44,29,17,68,81,3,18,30
119,2,0,18:28,5,0,44,81,2,0,0,0,0,16,8,10,4,44,29,17,68,81,3,18,30
120,2, ,18:05,3,2,0,0,0,0,0,0,0,11,17,20,4,44,29,19,14,16,3,18,30
121,2,0,18:05,4,1,11,19,1,0,0,0,0,11,17,20,3,55,29,19,14,16,27,34,30
122,2, ,17:50,3,2,0,0,0,0,0,0,0,11,17,20,3,55,29,19,14,16,27,34,30
123,2,0,17:50,4,0,17,19,1,0,0,0,0,11,17,20,3,55,29,19,14,16,27,34,30
124,2,0,17:41,5,1,34,11,2,0,0,0,0,11,17,20,3,55,29,19,14,16,27,34,30
125,2,0,17:35,6,1,16,20,2,0,0,0,0,11,17,20,3,55,29,19,14,16,27,34,30
126,2,1,17:35,4,0,87,81,3,0,0,0,0,71,87,17,5,55,29,15,81,5,51,30,0
127,2,-1,17:02,8,1,51,0,2,0,0,0,0,71,87,17,5,55,29,15,81,5,51,30,0
128,2,1,16:57,5,0,5,81,1,0,0,0,0,71,87,17,5,55,29,15,81,5,51,30,0
129,2,1,16:46,9,0,55,0,1,0,0,0,0,71,87,17,5,55,29,23,14,3,18,30,0
130,2,-1,16:00,5,1,27,8,2,0,0,0,0,16,8,10,4,44,29,15,81,27,34,30,0
131,2,0,15:32,1,0,16,0,3,15,5,0,0,16,8,10,4,44,29,15,16,81,27,34,30
132,2,0,15:21,1,1,16,0,3,18,6,0,0,16,8,10,4,44,29,17,68,16,5,51,30
133,2, ,15:16,3,5,0,0,0,0,0,0,0,16,8,10,4,44,29,17,68,16,5,51,30
134,2,0,15:16,4,1,18,17,1,0,0,0,0,25,18,27,32,44,29,17,68,16,5,51,30
135,2,0,14:40,7,0,44,0,3,34,1,0,0,25,18,27,32,44,29,17,68,16,5,51,30
136,2,0,14:21,5,0,44,68,2,0,0,0,0,25,18,27,32,44,29,17,68,16,3,18,30
137,2,0,14:11,5,0,11,18,3,0,0,0,0,11,18,20,32,44,29,17,25,10,3,18,30
138,2,0,14:00,1,0,17,0,3,33,1,0,0,11,17,20,3,55,29,23,25,10,3,18,30
139,2,0,13:49,5,1,18,11,2,0,0,0,0,11,17,20,3,55,29,23,25,10,3,18,30
140,2,0,13:05,5,1,44,71,2,0,0,0,0,71,87,12,5,32,29,23,28,44,5,51,30
141,2,0,12:57,5,1,5,71,2,0,0,0,0,71,87,12,5,32,29,23,28,44,5,51,30
142,2,0,12:52,13,0,32,5,2,0,0,0,0,71,87,12,5,32,29,23,28,44,5,51,30
143,2,0,12:49,8,1,5,0,2,0,0,0,0,71,87,12,5,32,29,23,28,44,5,51,30
144,2, ,12:43,3,0,0,0,0,0,0,0,0,71,87,12,5,32,29,23,28,44,5,51,30
145,2,0,12:43,4,0,16,23,3,0,0,0,0,16,8,10,4,44,29,23,28,44,5,51,30
146,2,0,12:23,8,1,23,0,2,0,0,0,0,16,8,10,4,44,29,23,28,44,5,51,30
147,2,0,12:10,1,0,44,0,3,31,2,0,0,16,8,10,4,44,29,19,14,16,5,51,30
148,2,0,12:08,1,0,8,0,3,23,2,0,0,16,8,10,4,44,29,19,14,16,5,51,30
149,2,0,11:52,13,1,14,44,2,0,0,0,0,11,20,10,4,44,29,19,14,16,27,34,30
150,2,0,11:21,13,0,55,34,2,0,0,0,0,11,17,20,3,55,29,19,14,16,27,34,30
151,2,0,11:01,1,1,68,0,3,28,2,0,0,71,87,12,3,55,29,17,68,81,3,18,30
152,2,0,10:53,5,1,81,87,3,0,0,0,0,71,87,12,3,55,29,17,68,81,3,18,30
153,2,0,10:51,1,1,18,0,3,27,3,0,0,71,87,12,3,55,29,17,68,81,3,18,30
154,2, ,10:50,3,1,0,0,0,0,0,0,0,25,18,27,5,32,29,17,68,81,3,18,30
155,2,0,10:50,4,1,18,17,3,0,0,0,0,25,18,27,5,32,29,17,68,81,3,18,30
156,2,0,10:34,8,1,18,0,2,0,0,0,0,25,18,27,5,32,29,17,68,81,3,18,30
157,2,0,10:28,7,1,3,0,3,29,3,0,0,25,18,27,5,32,29,17,68,81,3,18,30
158,2,0,10:27,6,0,25,3,2,0,0,0,0,25,18,27,5,32,29,17,68,81,3,18,30
159,2,1,10:26,4,1,87,15,3,0,0,0,0,87,12,3,55,29,0,15,25,16,5,27,30
160,2,1,10:20,2,1,16,0,3,23,2,5,27,87,12,3,55,29,0,15,25,16,5,27,30
161,2,0,10:20,4,1,87,15,1,0,0,0,0,25,87,12,3,55,29,15,28,44,5,51,30
162,2,0,9:59,5,1,28,55,3,0,0,0,0,25,87,12,3,55,29,15,28,44,5,51,30
163,2,0,9:18,13,0,16,10,2,0,0,0,0,16,71,12,5,32,29,23,25,10,27,34,30
164,2,0,9:16,5,1,25,12,2,0,0,0,0,16,71,12,5,32,29,23,25,10,27,34,30
165,2,0,9:09,5,1,27,16,2,0,0,0,0,16,71,12,5,32,29,23,25,10,27,34,30
166,2,0,9:06,6,1,27,16,2,0,0,0,0,16,8,10,5,32,29,23,25,10,27,34,30
167,2, ,9:06,3,9,0,0,0,0,0,0,0,16,8,10,5,32,29,23,25,10,34,30,0
168,2,1,9:06,4,0,87,23,3,0,0,0,0,71,87,17,5,55,29,23,14,3,18,30,0
169,2,-1,8:43,13,0,17,23,2,0,0,0,0,71,87,17,5,55,29,23,14,3,18,30,0
170,2,1,8:33,1,0,87,0,3,12,1,0,0,71,87,17,5,55,29,23,14,3,18,30,0
171,2,-1,8:23,13,0,71,18,2,0,0,0,0,71,87,17,5,55,29,23,14,3,18,30,0
172,2,1,8:00,7,0,55,0,3,43,2,0,0,71,87,17,5,55,29,15,81,5,51,30,0
173,2,1,7:57,1,0,17,0,3,37,2,0,0,71,87,17,5,55,29,15,81,5,51,30,0
174,2,1,7:40,5,0,10,51,3,0,0,0,0,16,8,10,4,44,29,23,14,5,51,30,0
175,2, ,7:19,3,2,0,0,0,0,0,0,0,16,8,10,4,44,29,15,81,3,18,30,0
176,2,1,7:19,4,0,16,15,1,0,0,0,0,16,8,10,4,44,29,15,81,3,18,30,0
177,2,0,7:01,8,1,3,0,2,0,0,0,0,16,8,10,4,44,29,17,81,3,18,27,30
178,2,0,6:58,9,1,3,0,2,0,0,0,0,16,8,10,4,44,29,17,81,3,18,27,30
179,2,0,6:54,5,0,8,3,3,0,0,0,0,16,8,10,4,44,29,17,81,3,18,27,30
180,2,0,6:45,6,0,10,17,2,0,0,0,0,11,20,10,4,44,29,17,68,81,5,34,30
181,2,1,6:45,4,1,18,23,3,0,0,0,0,11,18,3,55,29,0,19,23,68,14,3,30
182,2,1,6:00,1,1,14,0,3,14,2,0,0,11,18,3,55,29,0,19,23,68,14,3,30
183,2,1,5:45,1,1,23,0,3,36,2,0,0,11,18,3,55,29,0,19,23,68,14,3,30
184,2,1,5:18,9,1,68,0,3,0,0,0,0,25,20,3,32,29,0,17,23,25,68,27,30
185,2,0,4:34,1,1,16,0,3,13,1,0,0,87,10,12,4,44,29,17,25,16,5,27,30
186,2,0,4:30,13,0,12,27,3,0,0,0,0,87,10,12,4,44,29,17,25,16,5,27,30
187,2,0,4:26,1,1,5,0,3,37,2,0,0,87,10,12,4,44,29,17,25,16,5,27,30
188,2,0,4:03,5,0,12,15,2,0,0,0,0,87,10,12,4,44,29,15,17,25,16,5,27
189,2,0,4:02,6,0,12,25,2,0,0,0,0,87,10,12,4,44,29,17,25,16,5,27,30
190,2, ,4:02,3,9,0,0,0,0,0,0,0,87,10,4,44,29,0,19,23,68,14,3,30
191,2,1,4:02,4,1,18,23,3,0,0,0,0,11,18,5,55,29,0,19,23,68,14,3,30
192,2,1,3:20,1,1,14,0,3,11,6,0,0,11,18,3,55,29,0,19,23,68,14,3,30
193,2, ,3:19,3,4,0,0,0,0,0,0,0,11,18,3,55,29,0,19,23,68,14,3,30
194,2,-1,3:19,6,0,55,0,2,0,0,0,0,11,18,3,55,29,0,19,23,68,14,3,30
195,2,1,3:19,4,1,25,23,3,0,0,0,0,25,20,44,29,0,0,19,23,68,14,3,30
196,2,-1,2:36,8,0,20,0,2,0,0,0,0,25,20,44,29,0,0,19,23,68,14,3,30
197,2,1,2:20,1,1,14,0,3,14,6,0,0,11,18,3,29,0,0,19,23,68,14,3,30
198,2,1,2:13,7,1,3,0,3,45,2,0,0,11,18,3,29,0,0,19,23,68,14,3,30
199,2,-1,1:53,1,0,12,0,3,17,1,0,0,11,18,12,4,29,0,19,23,68,14,3,30
200,2,1,1:32,7,1,16,0,3,30,3,0,0,11,12,4,44,29,0,17,25,16,5,27,30
201,2,1,1:24,9,1,27,0,3,0,0,0,0,11,12,4,44,29,0,17,25,16,5,27,30
202,2,0,1:16,5,1,27,12,2,0,0,0,0,11,12,4,44,55,29,17,25,16,5,27,30
203,2,0,1:12,7,0,71,0,3,26,2,0,0,71,87,12,4,55,29,17,25,16,5,27,30
204,2,0,0:54,9,1,17,0,3,0,0,0,0,71,87,8,3,44,29,17,25,16,18,51,30
205,2, ,0:50,3,2,0,0,0,0,0,0,0,71,87,8,3,44,29,17,25,16,18,51,30
206,2,0,0:49,4,1,87,15,1,0,0,0,0,71,87,27,5,32,29,15,28,44,18,51,30
207,2,0,0:02,7,1,44,0,3,32,1,0,0,71,87,27,5,32,29,15,28,44,18,51,30
208,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,27,5,32,29,19,28,44,18,51,30
209,3, ,20:00,10,0,0,0,0,0,0,0,0,71,87,12,3,55,29,15,28,44,5,51,30
210,3,0,20:00,4,1,87,15,1,0,0,0,0,71,87,12,3,55,29,15,28,44,5,51,30
211,3,0,19:28,7,0,87,0,3,22,1,0,0,71,87,12,4,44,29,15,28,81,5,51,30
212,3,0,19:18,5,1,17,71,1,0,0,0,0,71,87,17,4,44,29,17,68,81,3,51,30
213,3, ,19:12,3,6,0,0,0,0,0,0,0,71,87,17,4,44,29,17,68,81,3,51,30
214,3,0,19:12,4,1,11,17,2,0,0,0,0,11,17,20,4,44,29,17,68,81,3,51,30
215,3, ,18:42,3,2,0,0,0,0,0,0,0,11,17,20,4,44,29,17,68,81,3,18,30
216,3,0,18:42,4,0,16,19,1,0,0,0,0,16,8,10,4,44,29,19,14,16,27,34,30
217,3,0,18:11,9,1,19,0,2,0,0,0,0,16,8,10,4,44,29,19,14,16,27,34,30
218,3,0,18:08,7,0,16,0,3,32,3,0,0,16,8,10,4,44,29,19,14,16,27,34,30
219,3,0,18:05,5,0,8,34,3,0,0,0,0,16,8,10,4,44,29,19,14,16,27,34,30
220,3,0,17:58,13,0,16,19,2,0,0,0,0,16,8,10,4,44,29,19,14,16,27,34,30
221,3,0,17:33,1,0,32,0,3,24,1,0,0,71,87,12,5,32,29,23,25,10,5,51,30
222,3,0,17:23,13,1,10,5,2,0,0,0,0,71,87,12,5,32,29,23,25,10,5,51,30
223,3,0,17:19,7,1,23,0,3,19,1,0,0,71,87,12,5,32,29,23,25,10,5,51,30
224,3,0,17:12,2,1,17,0,3,12,6,10,0,71,87,12,5,32,29,17,25,10,3,18,30
225,3,0,17:12,4,1,18,17,1,0,0,0,0,25,18,27,3,55,29,17,68,81,3,18,30
226,3,0,16:59,5,0,25,3,3,0,0,0,0,25,18,27,3,55,29,17,68,81,3,18,30
227,3,0,16:47,5,0,18,3,3,0,0,0,0,25,18,27,3,55,29,17,68,81,3,18,30
228,3,0,16:35,6,1,17,44,3,0,0,0,0,11,17,27,3,55,29,17,68,81,27,34,30
229,3,1,16:35,4,0,16,23,1,0,0,0,0,16,8,10,5,55,29,23,14,27,34,30,0
230,3,1,15:58,1,0,5,0,3,42,2,0,0,16,8,10,5,55,29,23,14,27,34,30,0
231,3,1,15:46,7,0,5,0,3,48,1,0,0,16,8,10,5,55,29,23,14,27,34,30,0
232,3,1,15:38,2,0,8,0,3,14,3,10,55,16,8,10,5,55,29,23,14,27,34,30,0
233,3,0,15:38,4,0,87,19,1,0,0,0,0,71,87,27,4,44,29,19,25,16,5,51,30
234,3,0,15:28,1,0,87,0,3,11,1,0,0,71,87,27,4,44,29,19,25,16,5,51,30
235,3,0,15:23,5,1,19,27,2,0,0,0,0,71,87,27,4,44,29,19,25,16,5,51,30
236,3,0,15:18,1,0,87,0,3,12,1,0,0,71,87,27,4,44,29,19,25,16,5,51,30
237,3,0,15:05,1,1,19,0,3,28,3,0,0,71,87,27,4,44,29,19,25,16,3,18,30
238,3,0,14:53,7,1,3,0,3,20,6,0,0,71,87,27,4,44,29,19,25,16,3,18,30
239,3,0,14:50,5,1,3,71,1,0,0,0,0,71,87,27,4,44,29,19,25,16,3,18,30
240,3,0,14:23,5,0,20,81,3,0,0,0,0,11,17,20,5,32,29,23,10,81,3,18,30
241,3,0,14:12,5,1,81,32,3,0,0,0,0,11,17,20,5,32,29,23,10,81,27,34,30
242,3,0,14:07,5,1,10,20,3,0,0,0,0,11,17,20,5,32,29,23,10,81,27,34,30
243,3,0,13:44,5,1,34,71,2,0,0,0,0,25,71,18,32,55,29,17,10,44,27,34,30
244,3,0,13:28,5,1,17,71,3,0,0,0,0,25,71,18,3,55,29,17,68,44,5,51,30
245,3,0,12:57,5,0,10,15,3,0,0,0,0,16,8,10,5,32,29,15,68,16,5,51,30
246,3,0,12:42,1,0,10,0,3,12,6,0,0,16,8,10,5,32,29,15,28,16,3,18,30
247,3,0,12:26,5,1,28,32,3,0,0,0,0,87,8,10,5,32,29,19,28,10,3,18,30
248,3,0,12:01,5,0,44,10,2,0,0,0,0,71,87,12,4,44,29,19,28,10,5,51,30
249,3,0,11:48,5,1,19,4,3,0,0,0,0,71,87,12,4,44,29,19,14,16,5,51,30
250,3,0,11:38,1,0,87,0,3,17,3,0,0,71,87,12,4,44,29,19,14,16,5,51,30
251,3,0,11:01,9,1,34,0,2,0,0,0,0,11,17,20,3,55,29,23,25,10,27,34,30
252,3,0,10:52,1,0,20,0,3,10,6,0,0,11,17,20,3,55,29,23,25,10,27,34,30
253,3,0,10:50,5,0,20,34,3,0,0,0,0,11,17,20,3,55,29,23,25,10,27,34,30
254,3,0,10:34,13,1,44,11,3,0,0,0,0,11,17,20,44,55,29,15,28,44,3,34,30
255,3,0,10:30,5,0,20,3,3,0,0,0,0,11,17,20,44,55,29,15,28,44,3,18,30
256,3,0,10:19,5,1,28,55,3,0,0,0,0,17,18,27,44,55,29,15,28,44,18,51,30
257,3,0,9:52,1,0,5,0,3,51,2,0,0,25,18,27,5,44,29,17,68,44,18,51,30
258,3,0,9:43,5,1,44,5,2,0,0,0,0,25,18,27,5,44,29,17,68,44,18,51,30
259,3,0,9:34,13,0,5,51,2,0,0,0,0,25,18,27,5,44,29,17,68,44,18,51,30
260,3,0,9:29,1,0,18,0,3,8,1,0,0,25,18,27,5,44,29,17,68,44,18,51,30
261,3,0,8:21,1,1,14,0,3,29,2,0,0,16,71,10,4,55,29,19,14,16,5,27,30
