# 2007/11/08 
# VAN , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1, ,10:06,3,6,0,0,0,0,0,0,0,17,9,27,8,23,1,24,12,40,6,28,34
55,1,0,10:06,4,0,17,24,3,0,0,0,0,17,9,27,2,18,1,24,12,40,6,28,34
56,1, ,9:53,3,0,0,0,0,0,0,0,0,17,9,27,2,18,1,22,11,20,3,33,34
57,1,0,9:53,1,0,17,0,3,45,2,0,0,17,9,27,2,18,1,22,11,20,3,33,34
58,1,0,9:53,4,0,17,22,3,0,0,0,0,17,9,27,2,18,1,22,11,20,3,33,34
59,1,0,9:31,9,0,18,0,1,0,0,0,0,17,9,27,2,18,1,22,11,20,3,33,34
60,1,0,9:23,5,0,2,11,2,0,0,0,0,17,9,27,2,18,1,22,11,20,3,8,34
61,1,0,9:07,5,1,21,9,2,0,0,0,0,7,36,9,4,28,1,22,11,20,8,21,34
62,1,0,8:25,5,0,24,8,3,0,0,0,0,7,36,24,4,28,1,18,25,23,8,21,34
63,1,0,8:14,5,0,16,8,3,0,0,0,0,15,16,24,4,28,1,18,25,23,8,21,34
64,1,0,8:02,5,1,25,28,1,0,0,0,0,15,16,14,23,28,1,18,25,23,6,21,34
65,1,0,7:48,9,1,28,0,2,0,0,0,0,15,16,14,8,23,1,7,16,26,6,28,34
66,1,0,7:30,5,0,15,6,3,0,0,0,0,15,16,14,2,18,1,7,16,26,6,28,34
67,1,0,7:25,5,1,28,18,2,0,0,0,0,16,33,14,2,18,1,7,12,26,6,28,34
68,1, ,7:25,3,2,0,0,0,0,0,0,0,33,19,22,8,23,1,24,12,40,6,28,34
69,1,0,7:25,4,0,33,24,1,0,0,0,0,33,19,22,8,23,1,24,12,40,6,28,34
70,1,0,7:04,8,0,22,0,1,0,0,0,0,33,19,22,8,23,1,24,12,40,28,33,34
71,1,0,6:45,1,1,33,0,3,49,2,0,0,33,19,22,8,23,1,24,12,40,3,33,34
72,1,0,6:44,6,0,19,24,2,0,0,0,0,33,19,22,8,23,1,22,24,12,40,3,33
73,1,-1,6:44,4,0,17,22,2,0,0,0,0,17,14,2,18,1,0,22,12,20,40,3,34
74,1,-1,6:23,9,0,17,0,2,0,0,0,0,17,14,2,18,1,0,22,12,20,40,3,34
75,1, ,6:23,3,2,0,0,0,0,0,0,0,17,14,2,18,1,0,22,12,20,40,3,34
76,1,1,6:23,4,1,15,12,1,0,0,0,0,15,27,4,8,1,0,22,12,20,40,3,34
77,1,1,6:06,9,1,3,0,3,0,0,0,0,15,27,4,8,1,0,22,12,20,40,3,34
78,1,1,5:51,7,1,3,0,3,41,2,0,0,17,14,8,18,1,0,22,12,20,40,3,34
79,1,1,5:37,9,1,12,0,3,0,0,0,0,17,14,2,18,1,0,22,12,20,40,3,34
80,1,-1,5:09,5,0,4,24,2,0,0,0,0,7,24,2,4,1,0,18,24,11,8,33,34
81,1,-1,4:48,8,0,4,0,2,0,0,0,0,7,24,2,4,1,0,18,24,11,8,33,34
82,1, ,4:42,3,0,0,0,0,0,0,0,0,7,19,24,8,23,1,18,24,11,8,33,34
83,1,0,4:42,1,0,24,0,3,34,2,0,0,7,19,24,8,23,1,18,24,11,8,33,34
84,1,0,4:42,4,1,33,24,2,0,0,0,0,33,19,22,8,23,1,24,12,40,6,28,34
85,1, ,4:23,3,2,0,0,0,0,0,0,0,33,19,22,8,23,1,24,12,40,6,28,34
86,1,0,4:23,4,1,17,18,1,0,0,0,0,17,9,27,2,18,1,18,25,23,8,21,34
87,1,0,3:55,5,1,21,24,1,0,0,0,0,7,36,24,4,28,1,18,25,23,8,21,34
88,1,0,3:26,1,0,36,0,3,49,2,0,0,7,36,24,4,28,1,18,11,23,3,33,34
89,1,0,3:20,5,1,23,4,2,0,0,0,0,7,36,24,4,28,1,18,11,23,3,33,34
90,1,0,3:12,1,0,24,0,3,38,6,0,0,7,36,24,4,28,1,18,11,23,3,33,34
91,1,0,2:49,5,1,11,18,2,0,0,0,0,17,9,27,2,18,1,22,11,20,3,6,34
92,1,0,2:41,1,1,6,0,3,38,2,0,0,17,9,27,2,18,1,22,11,20,6,28,34
93,1,0,2:34,13,1,22,2,2,0,0,0,0,17,9,27,2,18,1,22,11,20,6,28,34
94,1,0,2:28,13,1,6,17,2,0,0,0,0,17,9,27,2,18,1,22,11,20,6,28,34
95,1,0,1:39,5,0,15,7,1,0,0,0,0,15,16,14,4,28,1,7,16,26,8,21,34
96,1, ,1:16,3,5,0,0,0,0,0,0,0,33,19,22,8,23,1,24,12,26,21,33,34
97,1,0,1:16,4,0,33,24,3,0,0,0,0,33,19,22,8,23,1,24,12,40,3,33,34
98,1,0,1:09,1,0,19,0,3,55,2,0,0,33,19,22,8,23,1,24,12,40,3,33,34
99,1,0,0:37,13,0,18,3,2,0,0,0,0,33,19,22,8,18,1,24,12,40,3,33,34
100,1, ,0:16,3,4,0,0,0,0,0,0,0,7,36,24,2,18,1,18,25,23,6,28,34
101,1,0,0:16,4,1,7,18,1,0,0,0,0,7,36,24,2,4,1,18,25,23,6,28,34
102,1, ,0:00,11,0,0,0,0,0,0,0,0,7,36,24,2,4,1,18,25,23,6,28,34
103,2, ,20:00,10,0,0,0,0,0,0,0,0,33,19,22,8,23,1,24,12,40,3,33,34
104,2,0,20:00,4,0,33,24,1,0,0,0,0,33,19,22,8,23,1,24,12,40,3,33,34
105,2,0,19:11,6,1,24,22,1,0,0,0,0,33,19,22,8,23,1,24,12,40,3,33,34
106,2,1,19:11,4,0,17,18,3,0,0,0,0,15,17,36,9,23,1,18,25,6,28,34,0
107,2,1,18:40,1,0,23,0,3,52,1,0,0,15,17,36,9,23,1,18,25,6,28,34,0
108,2, ,18:40,3,11,0,0,0,0,0,0,0,15,17,36,9,23,1,18,25,6,28,34,0
109,2,-1,18:40,4,1,33,7,1,0,0,0,0,7,33,19,22,2,1,7,26,3,33,34,0
110,2,-1,18:22,5,1,33,22,2,0,0,0,0,7,33,19,22,2,1,7,26,3,33,34,0
111,2,-1,17:57,13,0,2,26,2,0,0,0,0,7,33,19,22,2,1,7,26,3,33,34,0
112,2,1,17:31,7,0,2,0,3,46,2,0,0,7,33,19,22,2,1,7,26,3,33,34,0
113,2,1,17:28,2,0,7,0,3,14,1,22,33,7,33,19,22,2,1,7,26,3,33,34,0
114,2,0,17:28,4,0,17,24,1,0,0,0,0,17,9,27,8,23,1,24,12,40,8,21,34
115,2, ,17:24,3,10,0,0,0,0,0,0,0,17,9,27,8,23,1,24,12,40,8,21,34
116,2,0,17:24,4,0,17,24,1,0,0,0,0,17,9,27,8,23,1,24,12,40,8,21,34
117,2,0,17:00,5,1,8,17,1,0,0,0,0,17,9,27,8,23,1,24,12,40,8,21,34
118,2, ,17:00,3,2,0,0,0,0,0,0,0,17,9,27,8,23,1,24,12,40,8,21,34
119,2,0,17:00,4,1,7,22,1,0,0,0,0,7,36,24,2,18,1,22,11,20,6,28,34
120,2,0,16:40,5,1,28,36,2,0,0,0,0,7,36,24,2,18,1,22,11,20,6,28,34
121,2,0,16:02,5,0,14,11,1,0,0,0,0,15,16,14,4,28,1,22,11,23,3,33,34
122,2,0,15:52,5,1,3,16,1,0,0,0,0,15,16,14,4,28,1,22,11,23,3,33,34
123,2,0,15:38,1,1,11,0,1,87,6,0,0,15,16,14,4,28,1,22,11,23,3,33,34
124,2,0,15:26,1,0,28,0,3,19,3,0,0,15,16,33,14,4,28,18,25,40,8,21,34
125,2,0,15:26,6,1,11,14,1,0,0,0,0,15,16,33,14,4,28,18,25,40,8,21,34
126,2,-1,15:26,4,1,33,24,2,0,0,0,0,7,33,19,22,2,1,24,12,6,28,34,0
127,2,-1,14:49,1,1,28,0,1,73,2,0,0,7,33,19,22,2,1,18,25,6,28,34,0
128,2, ,14:49,3,3,0,0,0,0,0,0,0,7,33,19,22,2,1,18,25,6,28,34,0
129,2,1,14:49,4,0,17,18,2,0,0,0,0,15,17,36,9,23,1,18,25,8,21,34,0
130,2,-1,14:26,5,1,8,17,2,0,0,0,0,15,17,36,9,23,1,18,25,8,21,34,0
131,2,-1,14:13,13,0,23,25,2,0,0,0,0,15,17,36,9,23,1,18,25,8,21,34,0
132,2,-1,13:40,1,1,3,0,3,25,3,0,0,7,17,19,22,2,1,22,20,3,33,34,0
133,2,-1,13:38,5,1,3,2,3,0,0,0,0,7,17,19,22,2,1,22,20,3,33,34,0
134,2,0,13:14,9,0,22,0,3,0,0,0,0,33,19,22,4,8,1,22,11,20,3,33,34
135,2,0,12:33,5,1,12,8,2,0,0,0,0,7,24,27,4,8,1,24,12,40,28,33,34
136,2,0,12:02,2,0,15,0,3,18,1,8,4,15,16,14,4,8,1,18,12,23,8,28,34
137,2,0,12:02,4,0,15,18,1,0,0,0,0,15,16,14,4,28,1,18,25,23,8,21,34
138,2,0,11:49,5,0,14,21,3,0,0,0,0,15,16,14,4,28,1,18,25,23,8,21,34
139,2,0,11:46,2,0,14,0,3,12,1,16,0,15,16,14,4,28,1,18,25,23,8,21,34
140,2,0,11:46,4,0,17,18,1,0,0,0,0,17,9,27,8,23,1,18,25,23,8,21,34
141,2,0,11:15,1,1,23,0,3,52,1,0,0,7,36,24,8,23,1,18,25,23,8,21,34
142,2,0,11:06,5,0,23,11,1,0,0,0,0,7,36,24,8,23,1,22,11,20,3,33,34
143,2,0,10:47,7,0,7,0,3,20,5,0,0,7,36,24,2,18,1,22,11,20,3,33,34
144,2,0,10:44,6,0,24,22,3,0,0,0,0,7,36,24,2,18,1,22,11,20,3,33,34
145,2,1,10:44,6,1,3,2,2,0,0,0,0,33,19,22,2,8,23,22,11,20,3,33,34
146,2,0,10:44,6,1,3,2,2,0,0,0,0,33,19,22,2,8,23,22,11,20,33,34,0
147,2,1,10:44,6,0,2,3,3,0,0,0,0,33,19,22,2,8,23,24,12,6,28,34,0
148,2,0,10:44,4,1,33,24,1,0,0,0,0,33,19,22,8,23,1,24,12,6,28,34,0
149,2,0,10:35,6,0,33,28,3,0,0,0,0,33,19,22,8,23,1,24,12,6,28,34,0
150,2,1,10:35,6,1,28,33,2,0,0,0,0,7,19,8,23,1,0,24,12,6,28,34,0
151,2,0,10:35,4,0,7,24,3,0,0,0,0,7,19,8,23,1,0,24,12,40,6,34,0
152,2,0,9:55,7,0,19,0,3,40,1,0,0,7,19,4,8,1,0,18,12,6,8,34,0
153,2,0,9:28,8,1,40,0,3,0,0,0,0,17,22,4,28,1,0,18,40,8,33,34,0
154,2,0,8:55,5,1,33,36,2,0,0,0,0,17,36,18,23,1,0,11,20,8,33,34,0
155,2,0,8:41,13,1,21,23,2,0,0,0,0,15,33,36,18,23,1,11,20,6,21,34,0
156,2, ,8:22,3,0,0,0,0,0,0,0,0,15,33,36,18,23,1,11,20,6,21,28,34
157,2,0,8:22,1,1,20,0,3,19,6,0,0,15,33,36,18,23,1,11,20,6,21,28,34
158,2,0,8:22,4,1,17,24,3,0,0,0,0,17,33,22,8,23,1,24,12,40,28,33,34
159,2,0,8:15,1,1,12,0,3,26,1,0,0,17,33,22,8,23,1,24,12,40,28,33,34
160,2, ,7:28,3,2,0,0,0,0,0,0,0,7,36,24,4,28,1,18,11,20,8,21,34
161,2,0,7:28,4,0,7,25,1,0,0,0,0,7,36,24,4,28,1,16,25,23,8,21,34
162,2, ,7:06,3,6,0,0,0,0,0,0,0,7,36,24,4,28,1,16,25,23,8,21,34
163,2,0,7:06,4,1,17,16,2,0,0,0,0,17,9,27,18,23,1,16,25,23,8,21,34
164,2, ,6:48,3,6,0,0,0,0,0,0,0,17,9,27,18,23,1,18,11,20,28,33,34
165,2,0,6:48,4,0,17,18,2,0,0,0,0,17,9,27,18,23,1,18,11,20,28,33,34
166,2,0,6:16,13,0,4,33,2,0,0,0,0,17,9,27,4,8,1,18,11,20,28,33,34
167,2,0,6:08,9,1,11,0,3,0,0,0,0,17,9,27,4,8,1,18,11,20,8,21,34
168,2, ,5:40,3,0,0,0,0,0,0,0,0,33,19,22,4,8,1,24,12,40,8,21,34
169,2,0,5:40,13,1,12,8,2,0,0,0,0,33,19,22,4,8,1,24,12,40,8,21,34
170,2,0,5:40,4,1,33,12,3,0,0,0,0,33,19,22,8,23,1,24,12,40,28,33,34
171,2,0,5:16,6,1,40,19,3,0,0,0,0,33,19,22,8,23,1,24,12,40,28,33,34
172,2,1,5:16,4,0,17,25,1,0,0,0,0,15,17,36,9,23,1,25,23,8,21,34,0
173,2,-1,4:56,5,1,8,9,2,0,0,0,0,15,17,36,9,23,1,25,23,8,21,34,0
174,2,-1,4:07,1,1,18,0,3,25,1,0,0,7,33,19,22,2,1,18,12,28,33,34,0
175,2, ,4:06,3,1,0,0,0,0,0,0,0,7,33,19,22,2,1,18,12,28,33,34,0
176,2,1,4:06,4,0,33,20,2,0,0,0,0,7,33,19,22,2,1,18,20,8,21,34,0
177,2,-1,3:47,5,1,21,33,2,0,0,0,0,7,33,19,22,2,1,18,20,8,21,34,0
178,2,1,3:46,1,0,7,0,3,25,6,0,0,7,33,19,22,2,1,18,20,8,21,34,0
179,2,0,3:01,5,1,28,8,2,0,0,0,0,16,14,24,4,8,1,24,12,40,8,28,34
180,2,0,2:58,13,0,16,8,2,0,0,0,0,16,14,24,4,8,1,24,12,40,8,28,34
181,2,0,2:37,5,1,24,24,2,0,0,0,0,16,14,24,4,8,1,24,12,40,8,28,34
182,2,0,2:30,7,0,24,0,3,36,1,0,0,16,14,24,4,23,1,24,12,40,8,28,34
183,2,0,2:24,1,1,12,0,3,52,2,0,0,16,17,24,4,23,1,24,12,40,21,33,34
184,2,0,1:44,8,0,17,0,2,0,0,0,0,17,9,27,18,23,1,16,11,20,21,33,34
185,2, ,1:21,3,6,0,0,0,0,0,0,0,7,36,24,2,4,1,16,11,23,8,28,34
186,2,0,1:21,4,0,7,16,3,0,0,0,0,7,36,24,2,4,1,16,11,23,8,28,34
187,2,0,1:12,5,1,8,24,2,0,0,0,0,7,36,24,2,4,1,16,11,23,8,28,34
188,2, ,1:02,3,1,0,0,0,0,0,0,0,7,36,24,2,4,1,16,11,23,8,28,34
189,2,0,1:02,4,1,33,24,3,0,0,0,0,15,33,14,8,23,1,24,12,20,3,33,34
190,2,0,0:54,6,0,33,24,2,0,0,0,0,15,33,14,8,23,1,24,12,20,3,33,34
191,2,1,0:54,4,1,17,24,3,0,0,0,0,17,14,8,23,1,0,24,12,20,3,33,34
192,2,1,0:42,1,1,12,0,3,46,1,0,0,17,14,8,23,1,0,24,12,20,3,33,34
193,2,1,0:38,7,1,33,0,3,61,2,0,0,17,14,8,23,1,0,24,12,20,3,33,34
194,2,-1,0:28,13,1,33,8,2,0,0,0,0,17,14,8,23,1,0,24,12,20,3,33,34
195,2,1,0:21,1,1,33,0,3,27,3,0,0,17,14,8,23,1,0,24,12,20,3,33,34
196,2,1,0:06,7,1,20,0,3,9,2,0,0,17,14,8,23,1,0,24,12,20,3,33,34
197,2, ,0:00,11,0,0,0,0,0,0,0,0,17,14,8,23,1,0,24,12,20,3,33,34
198,3, ,20:00,10,0,0,0,0,0,0,0,0,19,22,24,8,23,1,24,12,40,3,33,34
199,3,1,20:00,4,1,17,24,1,0,0,0,0,17,14,4,8,1,0,24,12,40,3,33,34
200,3,-1,19:31,8,0,14,0,2,0,0,0,0,17,14,4,8,1,0,24,12,40,3,33,34
201,3,-1,19:22,5,0,8,24,2,0,0,0,0,15,27,8,18,1,0,24,12,40,3,33,34
202,3,1,18:57,1,1,33,0,3,57,3,0,0,15,27,8,18,1,0,24,12,40,3,33,34
203,3,1,18:55,1,1,24,0,3,7,1,0,0,15,27,8,18,1,0,24,12,40,3,33,34
204,3,0,18:31,8,1,40,0,3,0,0,0,0,19,22,2,8,23,1,18,11,40,28,33,34
205,3, ,18:19,3,1,0,0,0,0,0,0,0,19,22,2,8,23,1,18,11,40,28,33,34
206,3,0,18:19,1,0,23,0,3,55,1,0,0,19,22,2,8,23,1,18,11,40,28,33,34
207,3,0,18:19,4,0,7,16,3,0,0,0,0,7,36,24,4,28,1,16,25,23,8,28,34
208,3,0,18:12,5,1,28,36,2,0,0,0,0,7,36,24,4,28,1,16,25,23,8,28,34
209,3,0,17:53,13,1,16,4,2,0,0,0,0,7,36,24,4,28,1,16,25,23,8,28,34
210,3,0,17:47,7,1,28,0,3,43,1,0,0,7,36,24,4,28,1,16,25,23,8,28,34
211,3,0,17:37,7,1,25,0,3,29,2,0,0,7,36,24,4,28,1,16,25,23,3,33,34
212,3,0,17:29,6,0,36,3,2,0,0,0,0,17,36,14,4,8,1,24,12,20,3,33,34
213,3,-1,17:29,4,0,17,24,2,0,0,0,0,17,36,14,4,8,1,24,12,20,3,33,34
214,3,1,16:59,1,1,20,0,3,40,1,0,0,17,14,4,8,1,0,24,12,20,3,33,34
215,3,1,16:50,1,1,12,0,3,7,6,0,0,17,14,4,8,1,0,24,12,20,3,33,34
216,3,1,16:33,7,1,24,0,3,14,3,0,0,17,14,4,8,1,0,24,12,20,3,33,34
217,3,1,16:27,7,1,33,0,3,51,3,0,0,17,14,4,8,1,0,24,12,20,3,33,34
218,3,1,16:13,1,1,24,0,3,9,1,0,0,17,14,4,8,1,0,24,12,20,3,33,34
219,3,1,16:12,1,1,12,0,3,13,1,0,0,17,14,4,8,1,0,24,12,20,3,33,34
220,3, ,15:21,3,6,0,0,0,0,0,0,0,15,36,22,2,18,1,18,11,40,8,28,34
221,3,0,15:21,4,1,33,18,2,0,0,0,0,33,19,22,2,23,1,18,11,40,8,28,34
222,3,0,15:02,1,0,19,0,3,40,3,0,0,33,19,22,2,23,1,16,11,40,8,28,34
223,3,0,14:55,9,1,16,0,1,0,0,0,0,33,19,22,2,23,1,16,11,40,8,28,34
224,3, ,14:37,3,6,0,0,0,0,0,0,0,7,36,24,23,28,1,16,25,23,3,33,34
225,3,0,14:37,4,1,7,24,3,0,0,0,0,7,36,24,23,28,1,24,12,20,3,33,34
226,3,0,14:30,8,0,7,0,2,0,0,0,0,7,36,24,23,28,1,24,12,20,3,33,34
227,3, ,13:33,3,0,0,0,0,0,0,0,0,17,9,27,4,8,1,24,12,25,3,33,34
228,3,0,13:33,4,1,17,16,1,0,0,0,0,17,9,27,2,18,1,16,25,23,8,28,34
229,3,0,13:14,8,1,25,0,3,0,0,0,0,17,9,27,2,18,1,16,25,23,8,28,34
230,3,0,13:12,1,1,25,0,3,10,1,0,0,15,14,24,8,18,1,16,25,23,8,28,34
231,3,0,13:12,6,0,18,25,2,0,0,0,0,15,14,24,8,18,1,16,25,23,8,28,34
232,3,-1,13:12,4,0,15,24,2,0,0,0,0,15,14,4,8,1,0,24,12,20,3,33,34
233,3,-1,12:29,1,0,23,0,2,181,1,0,0,17,24,8,23,1,0,24,12,20,3,33,34
234,3,1,12:06,1,1,12,0,3,22,1,0,0,17,24,2,4,1,0,24,12,20,3,33,34
235,3, ,12:06,3,1,0,0,0,0,0,0,0,17,24,2,4,1,0,24,12,20,3,33,34
236,3,1,12:06,4,1,17,11,3,0,0,0,0,17,14,8,23,1,0,24,11,40,3,33,34
237,3,1,11:50,1,1,11,0,3,13,1,0,0,17,14,8,23,1,0,24,11,40,3,33,34
238,3,-1,11:35,13,1,11,17,2,0,0,0,0,17,14,8,23,1,0,24,11,40,3,33,34
239,3,1,11:15,5,1,16,7,3,0,0,0,0,7,15,2,4,1,0,16,11,40,3,33,34
240,3,0,11:02,9,1,16,0,1,0,0,0,0,7,15,24,2,4,1,16,25,23,40,33,34
241,3,0,10:57,1,1,16,0,3,26,1,0,0,7,15,24,2,4,1,16,25,23,40,33,34
242,3,0,10:49,6,0,2,20,2,0,0,0,0,7,15,24,2,4,1,16,25,20,40,8,28
243,3,1,10:49,4,1,17,18,3,0,0,0,0,16,17,8,23,1,0,18,12,20,8,28,34
244,3,1,10:27,1,1,12,0,3,32,1,0,0,16,17,8,23,1,0,18,12,20,8,28,34
245,3,1,10:27,1,1,18,0,3,10,1,0,0,16,17,8,23,1,0,18,12,20,8,28,34
246,3, ,10:27,3,1,0,0,0,0,0,0,0,16,17,8,23,1,0,18,12,20,8,28,34
247,3,1,10:27,4,1,16,24,3,0,0,0,0,16,17,8,23,1,0,24,12,20,8,28,34
248,3,1,10:16,2,1,8,0,3,36,3,20,12,15,16,4,8,1,0,24,12,20,8,28,34
249,3,0,10:16,4,0,33,18,1,0,0,0,0,33,19,22,2,18,1,18,11,40,8,28,34
250,3,0,9:51,5,0,2,18,2,0,0,0,0,33,19,22,2,18,1,18,11,40,3,8,34
251,3,0,9:45,1,1,18,0,3,31,1,0,0,33,19,22,2,18,1,18,11,40,3,8,34
252,3,0,9:43,2,1,11,0,3,10,3,3,18,33,19,22,2,18,1,18,11,40,3,8,34
253,3, ,9:43,3,0,0,0,0,0,0,0,0,7,36,24,4,8,1,16,25,23,3,33,34
254,3,0,9:43,4,1,7,16,1,0,0,0,0,7,36,24,4,8,1,16,25,23,3,33,34
255,3,0,9:43,4,1,7,16,1,0,0,0,0,7,36,24,4,8,1,16,25,23,3,33,34
256,3,0,9:30,5,1,23,4,1,0,0,0,0,7,36,24,4,8,1,16,25,23,3,33,34
257,3, ,9:27,3,0,0,0,0,0,0,0,0,7,36,24,4,8,1,16,25,23,3,33,34
258,3,0,9:27,4,0,17,24,1,0,0,0,0,17,9,27,2,18,1,24,12,20,3,33,34
259,3,0,9:13,6,1,3,27,1,0,0,0,0,17,9,27,8,23,1,24,12,20,3,33,34
260,3,-1,9:13,4,1,33,24,2,0,0,0,0,7,33,19,22,2,1,24,12,28,33,34,0
261,3, ,8:41,3,10,0,0,0,0,0,0,0,7,33,19,22,2,1,25,23,28,33,34,0
