# 2007/11/08 
# WSH , OTT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:13,1,1,6,0,3,50,2,0,0,15,39,8,3,52,37,12,11,15,6,14,1
263,3,0,6:56,5,0,55,44,2,0,0,0,0,15,39,18,23,55,37,20,22,44,7,14,1
264,3,0,6:50,7,1,44,0,3,13,1,0,0,15,19,18,23,55,37,20,22,44,7,14,1
265,3,0,6:45,1,1,7,0,3,47,2,0,0,15,19,18,23,55,37,20,22,44,7,14,1
266,3, ,6:32,3,0,0,0,0,0,0,0,0,15,19,18,23,55,37,20,22,44,7,14,1
267,3,0,6:32,4,1,15,12,3,0,0,0,0,15,19,18,23,55,37,12,11,15,4,7,1
268,3,0,6:26,13,1,12,23,2,0,0,0,0,15,19,18,23,55,37,12,11,15,4,7,1
269,3,0,5:54,9,1,12,0,3,0,0,0,0,15,39,18,2,3,37,12,11,15,4,7,1
270,3,0,5:36,9,1,11,0,3,0,0,0,0,15,39,18,2,3,37,12,11,15,4,7,1
271,3,0,5:16,1,0,43,0,3,49,1,0,0,19,25,43,23,26,37,27,10,25,6,14,1
272,3, ,5:15,3,0,0,0,0,0,0,0,0,19,25,43,23,26,37,27,10,25,6,14,1
273,3,0,5:15,4,0,25,27,3,0,0,0,0,19,25,43,23,26,37,27,25,37,6,14,1
274,3,0,4:51,5,1,25,26,3,0,0,0,0,19,25,43,23,26,37,27,25,37,6,14,1
275,3,0,4:36,5,1,6,25,3,0,0,0,0,19,25,43,23,26,37,27,25,37,4,6,1
276,3,0,4:14,9,1,22,0,3,0,0,0,0,15,39,18,2,55,37,20,22,25,4,6,1
277,3,0,4:04,1,0,21,0,3,55,3,0,0,21,92,18,2,55,37,20,22,44,4,6,1
278,3,0,3:45,2,0,8,0,3,44,3,21,92,21,92,8,3,23,37,20,22,44,4,7,1
279,3,0,3:45,4,0,15,12,1,0,0,0,0,15,39,18,3,23,37,12,11,15,2,7,1
280,3,0,2:59,9,0,23,0,2,0,0,0,0,15,19,43,3,23,37,12,11,15,6,14,1
281,3,0,2:34,7,1,12,0,3,16,3,0,0,19,25,43,2,3,37,12,11,15,6,14,1
282,3,0,2:30,7,1,6,0,3,54,1,0,0,19,25,43,2,3,37,12,11,15,6,14,1
283,3,0,2:14,1,1,16,0,3,44,1,0,0,19,25,8,2,55,37,10,16,37,6,14,1
284,3,0,2:00,5,0,55,16,1,0,0,0,0,21,92,8,23,55,37,10,16,37,4,7,1
285,3,0,0:42,1,1,44,0,3,61,1,0,0,19,25,43,2,26,37,20,22,44,2,14,1
286,3,0,0:15,5,1,2,25,2,0,0,0,0,19,25,43,3,26,37,27,25,37,2,14,1
287,3, ,0:09,3,2,0,0,0,0,0,0,0,19,25,43,3,55,37,27,25,37,6,14,1
288,3,0,0:09,4,1,39,27,1,0,0,0,0,15,39,18,3,55,37,27,25,37,6,14,1
289,3,0,0:01,7,1,14,0,1,101,2,0,0,15,39,18,3,55,37,27,25,37,6,14,1
290,3, ,0:00,11,0,0,0,0,0,0,0,0,15,39,18,3,55,37,27,25,37,6,14,1
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
56,CHRISTOPHER BOURQUE
21,BROOKS LAICH
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
10,MATT BRADLEY
55,JEFF SCHULTZ
92,MICHAEL NYLANDER
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
2,BRIAN POTHIER
3,TOM POTI
43,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
# Home Players
7,JOSEPH CORVO
2,LUKE RICHARDSON
16,BRIAN MCGRATTAN
25,CHRISTOPHER NEIL
27,RANDY ROBITAILLE
15,DANY HEATLEY
10,SHEAN DONOVAN
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
1,RAY EMERY
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,PATRICK EAVES
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
