# 2007/11/08 
# T.B , CAR 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,1,0,2:34,5,0,37,27,2,0,0,0,0,19,26,17,3,37,40,12,27,26,6,45,30
92,1,0,2:23,5,0,17,27,2,0,0,0,0,19,26,17,3,37,40,51,27,37,6,22,30
93,1,0,2:16,1,1,51,0,3,40,2,0,0,19,26,17,3,37,40,51,27,37,6,22,30
94,1,0,1:57,1,0,19,0,3,53,2,0,0,19,26,17,39,55,40,8,37,13,2,22,30
95,1,0,0:03,1,1,11,0,3,60,3,0,0,77,16,21,37,55,40,17,59,11,6,22,30
96,1, ,0:00,11,0,0,0,0,0,0,0,0,77,16,21,37,55,40,17,59,11,6,22,30
97,2, ,20:00,10,0,0,0,0,0,0,0,0,4,20,7,39,55,40,0,0,0,0,0,0
98,2,0,20:00,4,1,4,17,1,0,0,0,0,4,20,7,39,55,40,17,11,13,6,22,30
99,2,0,19:56,5,1,6,4,1,0,0,0,0,4,20,7,39,55,40,17,11,13,6,22,30
100,2,0,19:38,8,0,20,0,3,0,0,0,0,4,20,7,39,55,40,17,11,13,6,22,30
101,2,0,19:04,13,0,4,22,2,0,0,0,0,4,20,26,54,71,40,17,11,13,6,22,30
102,2,0,18:53,1,0,20,0,3,40,3,0,0,19,20,26,54,71,40,17,59,26,6,22,30
103,2,0,18:51,1,0,19,0,3,7,1,0,0,19,20,26,54,71,40,17,59,26,6,22,30
104,2, ,18:50,3,1,0,0,0,0,0,0,0,19,20,26,54,71,40,17,59,26,6,22,30
105,2,0,18:50,4,1,19,12,2,0,0,0,0,19,26,17,54,71,40,12,26,61,5,42,30
106,2,0,18:19,5,1,12,19,1,0,0,0,0,19,26,17,54,71,40,12,26,61,5,42,30
107,2,0,18:02,2,0,71,0,3,31,3,19,17,19,26,17,54,71,40,12,19,61,5,42,30
108,2,0,18:02,4,1,24,8,1,0,0,0,0,24,74,21,3,37,40,8,59,19,2,45,30
109,2,0,17:29,1,0,74,0,3,9,5,0,0,24,74,21,39,55,40,8,59,19,2,45,30
110,2,0,17:27,1,0,21,0,3,26,6,0,0,24,74,21,39,55,40,8,59,19,2,45,30
111,2, ,17:19,3,2,0,0,0,0,0,0,0,77,16,21,39,55,40,8,59,19,2,45,30
112,2,0,17:19,4,1,77,51,1,0,0,0,0,77,16,21,39,55,40,51,27,37,6,22,30
113,2, ,17:01,3,3,0,0,0,0,0,0,0,77,16,36,39,55,40,51,27,37,6,22,30
114,2,0,17:01,4,0,77,17,2,0,0,0,0,77,16,36,39,55,40,17,11,27,6,22,30
115,2,0,16:44,8,1,22,0,1,0,0,0,0,4,7,36,39,55,40,17,11,27,6,22,30
116,2,0,16:17,1,1,42,0,3,64,2,0,0,4,20,7,39,55,40,17,11,27,5,42,30
117,2,0,16:08,7,1,17,0,3,22,5,0,0,4,20,7,39,55,40,17,11,27,5,42,30
118,2,0,15:18,1,1,13,0,3,38,3,0,0,19,26,17,54,71,40,8,13,26,2,45,30
119,2,0,15:05,13,1,45,17,2,0,0,0,0,19,26,17,54,71,40,8,13,26,2,45,30
120,2,0,14:34,5,1,12,3,1,0,0,0,0,19,26,17,3,54,40,12,51,13,2,45,30
121,2,0,14:22,7,1,61,0,3,46,2,0,0,19,74,21,3,37,40,12,51,61,6,22,30
122,2,0,14:09,8,0,21,0,2,0,0,0,0,24,74,21,3,37,40,12,51,61,6,22,30
123,2,0,13:55,7,0,37,0,3,67,3,0,0,24,74,21,3,37,40,12,51,61,6,22,30
124,2,0,13:42,5,0,74,6,3,0,0,0,0,74,77,36,39,55,40,17,11,61,6,22,30
125,2,0,13:33,1,1,11,0,3,46,2,0,0,77,16,36,39,55,40,17,11,61,5,42,30
126,2,0,13:17,5,1,42,16,2,0,0,0,0,77,16,36,39,55,40,17,59,11,5,42,30
127,2,0,13:04,1,1,59,0,3,33,3,0,0,77,16,36,39,55,40,17,59,11,5,42,30
128,2,0,12:55,1,1,11,0,3,47,2,0,0,77,16,36,39,55,40,17,59,11,2,5,30
129,2, ,12:54,3,0,0,0,0,0,0,0,0,77,16,36,39,55,40,17,59,11,2,5,30
130,2,0,12:54,4,0,4,8,2,0,0,0,0,4,20,7,39,55,40,8,13,26,2,45,30
131,2, ,12:44,3,6,0,0,0,0,0,0,0,4,20,7,39,55,40,8,13,26,2,45,30
132,2,0,12:44,4,1,4,8,3,0,0,0,0,4,20,7,39,55,40,8,13,26,2,45,30
133,2,0,12:40,5,1,8,55,3,0,0,0,0,4,20,7,39,55,40,8,13,26,2,45,30
134,2,0,12:25,8,1,13,0,3,0,0,0,0,4,20,7,39,55,40,8,13,26,2,45,30
135,2,0,12:15,9,1,45,0,2,0,0,0,0,4,20,7,55,71,40,8,13,26,2,45,30
136,2,0,11:38,1,0,4,0,3,9,1,0,0,4,20,7,54,71,40,8,13,26,2,45,30
137,2, ,11:37,3,1,0,0,0,0,0,0,0,4,20,7,54,71,40,8,13,26,2,45,30
138,2,0,11:37,4,1,19,12,2,0,0,0,0,19,26,17,54,71,40,12,51,61,6,22,30
139,2,0,11:28,5,1,12,71,1,0,0,0,0,19,26,17,54,71,40,12,51,61,6,22,30
140,2,0,11:21,7,0,19,0,3,21,1,0,0,19,26,17,54,71,40,12,51,61,6,22,30
141,2,0,11:17,7,0,17,0,3,21,5,0,0,19,26,17,54,71,40,12,51,61,6,22,30
142,2,0,11:13,5,1,22,26,2,0,0,0,0,19,26,17,37,54,40,12,51,61,6,22,30
143,2,0,10:46,9,0,26,0,LOUIS Off. Zone,0,0,0,0,19,26,17,37,54,40,12,51,61,6,22,30
144,2,0,10:41,1,1,12,0,3,34,1,0,0,19,26,17,37,54,40,12,51,61,5,42,30
145,2, ,10:39,3,1,0,0,0,0,0,0,0,19,26,17,37,54,40,12,51,61,5,42,30
146,2,0,10:39,4,1,24,17,3,0,0,0,0,24,74,21,39,55,40,17,11,27,5,42,30
147,2,0,10:24,5,1,11,24,2,0,0,0,0,24,74,21,39,55,40,17,11,27,5,42,30
148,2,0,10:17,5,0,74,42,3,0,0,0,0,24,74,21,39,55,40,17,11,27,5,42,30
149,2, ,10:15,3,2,0,0,0,0,0,0,0,24,74,21,39,55,40,17,11,27,5,42,30
150,2,0,10:15,4,0,24,19,1,0,0,0,0,24,74,21,39,55,40,59,19,37,5,42,30
151,2,0,9:40,1,1,5,0,3,58,2,0,0,24,74,21,39,55,40,59,19,37,5,42,30
152,2, ,9:39,3,0,0,0,0,0,0,0,0,24,74,21,39,55,40,59,19,37,5,42,30
153,2,0,9:39,4,0,4,17,2,0,0,0,0,4,20,7,37,54,40,17,59,11,2,45,30
154,2,0,9:35,5,1,59,37,3,0,0,0,0,4,20,7,37,54,40,17,59,11,2,45,30
155,2,0,9:14,1,1,2,0,3,38,3,0,0,4,20,7,37,54,40,17,59,11,2,45,30
156,2,0,8:54,5,1,8,20,1,0,0,0,0,4,20,7,37,54,40,8,11,13,6,22,30
157,2,0,8:31,5,1,26,39,3,0,0,0,0,19,20,7,39,55,40,8,13,26,6,22,30
158,2,0,8:19,7,1,42,0,3,57,1,0,0,19,20,7,39,55,40,8,13,26,22,42,30
159,2,0,8:05,9,0,55,0,3,0,0,0,0,19,26,17,54,55,40,8,26,61,22,42,30
160,2,0,7:57,6,0,17,61,2,0,0,0,0,19,26,17,54,55,40,8,26,61,5,42,30
161,2,1,7:57,4,1,19,12,3,0,0,0,0,19,16,54,71,40,0,8,12,51,11,26,30
162,2,1,7:50,1,1,8,0,3,13,1,0,0,19,16,54,71,40,0,8,12,51,11,26,30
163,2,1,7:48,1,1,26,0,3,24,3,0,0,19,16,54,71,40,0,8,12,51,11,26,30
164,2, ,7:47,3,1,0,0,0,0,0,0,0,19,16,54,71,40,0,8,12,51,11,26,30
165,2,1,7:47,4,1,19,12,3,0,0,0,0,19,16,54,71,40,0,8,12,51,11,26,30
166,2, ,7:22,3,2,0,0,0,0,0,0,0,4,26,54,71,40,0,8,12,51,11,26,30
167,2,1,7:22,4,1,4,17,1,0,0,0,0,4,26,37,55,40,0,8,17,51,13,61,30
168,2, ,7:18,3,3,0,0,0,0,0,0,0,4,26,37,55,40,0,8,17,51,13,61,30
169,2,1,7:18,4,1,4,17,1,0,0,0,0,4,26,37,55,40,0,8,17,51,13,61,30
170,2,-1,6:30,13,1,51,4,2,0,0,0,0,4,26,37,55,40,0,8,17,51,13,61,30
171,2,1,6:17,1,1,51,0,3,56,2,0,0,4,26,37,55,40,0,8,17,51,13,61,30
172,2,1,6:10,1,1,51,0,3,40,3,0,0,4,26,37,55,40,0,8,17,51,13,61,30
173,2,0,5:53,1,1,51,0,3,46,2,0,0,24,77,17,37,71,40,8,17,51,13,61,30
174,2, ,5:51,3,0,0,0,0,0,0,0,0,24,77,17,37,71,40,8,17,51,13,61,30
175,2,0,5:51,4,1,19,12,3,0,0,0,0,19,26,17,54,71,40,12,51,61,2,45,30
176,2,0,5:31,5,0,54,51,1,0,0,0,0,19,26,17,54,71,40,12,51,61,2,45,30
177,2,0,5:03,8,0,71,0,1,0,0,0,0,19,7,17,54,71,40,17,51,61,42,45,30
178,2,0,4:35,1,0,4,0,3,14,1,0,0,4,7,17,39,55,40,17,59,11,42,45,30
179,2, ,4:33,3,0,0,0,0,0,0,0,0,4,7,17,39,55,40,17,59,11,42,45,30
180,2,0,4:33,1,0,4,0,3,13,0,0,0,4,0,0,0,0,0,30,0,0,0,0,0
181,2,0,4:33,4,1,4,8,2,0,0,0,0,4,20,7,39,55,40,8,27,26,5,42,30
182,2,0,4:07,1,1,5,0,3,54,2,0,0,4,20,7,39,55,40,8,12,27,26,5,42
183,2,0,4:06,13,1,26,55,2,0,0,0,0,4,20,7,39,55,40,8,12,27,26,5,42
184,2,0,4:02,1,1,27,0,3,17,3,0,0,4,20,7,39,55,40,8,12,27,26,5,42
185,2,0,3:58,6,0,55,26,2,0,0,0,0,4,20,7,39,55,40,8,12,27,26,5,42
186,2,1,3:58,4,1,19,17,3,0,0,0,0,19,16,54,71,40,0,8,17,51,13,61,30
187,2,-1,3:52,13,1,8,71,2,0,0,0,0,19,16,54,71,40,0,8,17,51,13,61,30
188,2,-1,3:18,5,0,4,51,1,0,0,0,0,4,26,54,71,40,0,8,17,51,13,61,30
189,2,-1,3:03,1,0,26,0,3,17,0,0,0,4,26,37,71,40,0,8,17,51,13,61,30
190,2,-1,2:47,8,0,37,0,2,0,0,0,0,4,26,37,71,40,0,17,51,13,61,5,30
191,2,-1,2:40,7,0,26,0,3,39,0,0,0,4,26,37,39,40,0,12,51,11,26,5,30
192,2,-1,2:36,7,0,4,0,3,42,1,0,0,4,26,37,39,40,0,12,51,11,26,5,30
193,2,1,2:18,1,1,12,0,3,33,3,0,0,24,77,37,39,40,0,12,51,11,26,5,30
194,2,1,2:14,5,1,26,77,3,0,0,0,0,24,77,37,39,40,0,12,11,26,5,45,30
195,2,0,1:54,13,1,26,39,2,0,0,0,0,24,77,37,39,55,40,12,11,26,5,45,30
196,2,0,1:49,2,0,55,0,3,29,3,24,39,24,77,37,39,55,40,12,11,26,5,45,30
197,2,0,1:49,4,1,20,19,1,0,0,0,0,20,16,21,3,55,40,59,19,27,6,22,30
198,2,0,1:43,1,0,16,0,3,41,3,0,0,20,16,21,3,55,40,59,19,27,6,22,30
199,2,0,1:41,1,0,21,0,3,22,3,0,0,20,16,21,3,55,40,59,19,27,6,22,30
200,2,0,1:27,13,1,59,55,2,0,0,0,0,20,16,21,3,55,40,59,19,27,6,22,30
201,2,0,1:10,1,1,6,0,3,37,1,0,0,20,16,21,3,55,40,59,19,27,6,22,30
202,2, ,1:09,3,1,0,0,0,0,0,0,0,20,16,21,3,55,40,59,19,27,6,22,30
203,2,0,1:09,4,1,19,17,3,0,0,0,0,19,26,17,54,71,40,17,59,11,5,42,30
204,2,0,1:03,7,1,17,0,3,40,1,0,0,19,26,17,54,71,40,17,59,11,5,42,30
205,2,0,0:50,7,0,17,0,3,20,0,0,0,19,26,17,54,71,40,17,59,11,5,42,30
206,2,0,0:34,1,1,17,0,3,23,3,0,0,19,26,17,54,71,40,17,59,26,5,42,30
207,2, ,0:00,11,0,0,0,0,0,0,0,0,4,20,7,39,55,40,12,26,61,5,42,30
208,3, ,20:00,10,0,0,0,0,0,0,0,0,4,20,7,39,55,40,0,0,0,0,0,0
209,3,0,20:00,4,1,4,17,1,0,0,0,0,4,20,7,39,55,40,17,59,11,6,22,30
210,3, ,19:43,3,6,0,0,0,0,0,0,0,4,20,7,39,55,40,17,59,11,6,22,30
211,3,0,19:43,4,1,4,17,3,0,0,0,0,4,20,7,39,55,40,17,59,11,6,22,30
212,3,0,19:38,7,1,11,0,3,63,2,0,0,4,20,7,39,55,40,17,59,11,6,22,30
213,3,0,19:25,7,1,22,0,3,60,3,0,0,4,20,7,39,55,40,17,59,11,6,22,30
214,3,0,19:24,13,1,22,55,2,0,0,0,0,4,20,7,39,55,40,17,59,11,6,22,30
215,3,0,19:16,7,1,17,0,3,24,1,0,0,4,20,7,39,55,40,17,59,11,6,22,30
216,3,0,19:12,7,1,6,0,3,58,2,0,0,4,20,7,39,55,40,17,59,11,6,22,30
217,3,0,19:04,13,1,22,39,2,0,0,0,0,4,20,7,39,55,40,17,59,11,6,22,30
218,3,0,19:00,1,1,17,0,3,13,0,0,0,4,20,7,39,55,40,17,59,11,6,22,30
219,3, ,18:58,3,1,0,0,0,0,0,0,0,4,20,7,39,55,40,17,59,11,6,22,30
220,3,0,18:58,4,1,19,12,3,0,0,0,0,19,26,17,54,71,40,12,27,61,5,42,30
221,3,0,18:54,7,1,42,0,3,58,3,0,0,19,26,17,54,71,40,12,27,61,5,42,30
222,3, ,18:31,3,2,0,0,0,0,0,0,0,19,26,17,54,71,40,12,27,61,5,42,30
223,3,0,18:31,4,1,24,8,1,0,0,0,0,24,74,21,54,71,40,8,13,26,5,42,30
224,3,0,18:08,9,1,30,0,2,0,0,0,0,24,74,21,3,37,40,8,13,26,5,42,30
225,3,0,17:56,2,1,13,0,3,40,2,8,5,24,74,21,3,37,40,8,13,26,42,45,30
226,3,0,17:56,4,1,4,12,1,0,0,0,0,4,20,7,3,37,40,12,27,61,2,45,30
227,3,0,17:42,8,0,54,0,2,0,0,0,0,4,20,7,3,54,40,12,27,61,2,45,30
228,3,0,17:22,5,0,4,2,3,0,0,0,0,4,20,7,54,71,40,17,27,61,2,45,30
229,3,0,16:58,9,1,22,0,2,0,0,0,0,19,26,17,3,37,40,8,17,11,6,22,30
230,3,0,16:37,5,1,59,3,3,0,0,0,0,19,26,17,3,37,40,17,59,11,6,22,30
231,3,0,16:23,5,1,22,17,2,0,0,0,0,19,26,17,39,55,40,17,59,11,6,22,30
232,3,0,16:21,7,0,55,0,3,62,2,0,0,19,26,17,39,55,40,17,59,11,6,22,30
233,3,0,16:11,1,1,11,0,1,80,2,0,0,19,26,17,39,55,40,8,59,11,5,42,30
234,3,0,15:44,13,1,8,16,2,0,0,0,0,77,16,36,39,55,40,8,13,26,5,42,30
235,3, ,15:38,3,2,0,0,0,0,0,0,0,77,16,36,54,71,40,8,13,26,5,42,30
236,3,0,15:38,4,1,24,12,1,0,0,0,0,24,74,21,54,71,40,12,27,61,2,45,30
237,3,0,15:13,13,1,27,71,2,0,0,0,0,24,74,21,54,71,40,12,27,61,2,45,30
238,3,0,15:00,1,1,61,0,1,93,2,0,0,4,74,21,54,71,40,12,27,61,2,45,30
239,3,0,14:38,5,0,55,17,1,0,0,0,0,20,74,7,39,55,40,17,11,61,6,22,30
240,3,0,14:26,13,1,22,7,2,0,0,0,0,4,20,7,39,55,40,17,59,11,6,22,30
241,3, ,13:59,3,0,0,0,0,0,0,0,0,4,20,7,39,55,40,17,59,11,5,42,30
242,3,0,13:59,4,1,4,17,3,0,0,0,0,4,20,7,39,55,40,17,59,11,5,42,30
243,3,0,13:54,13,1,42,7,2,0,0,0,0,4,20,7,39,55,40,17,59,11,5,42,30
244,3,0,13:48,5,0,55,59,2,0,0,0,0,4,20,7,39,55,40,17,59,11,5,42,30
245,3,0,13:15,1,1,11,0,3,63,3,0,0,4,20,26,54,71,40,17,11,13,6,22,30
246,3,0,13:12,5,0,54,17,2,0,0,0,0,19,26,17,54,71,40,17,11,13,6,22,30
247,3,0,13:08,7,1,6,0,3,62,3,0,0,19,26,17,54,71,40,17,11,13,6,22,30
248,3,0,13:05,5,1,11,71,3,0,0,0,0,19,26,17,54,71,40,17,11,13,6,22,30
249,3, ,12:48,3,2,0,0,0,0,0,0,0,19,26,17,54,71,40,8,13,26,6,22,30
250,3,0,12:48,4,1,19,8,1,0,0,0,0,19,26,17,37,55,40,8,13,26,6,22,30
251,3,0,12:33,1,1,8,0,3,8,1,0,0,19,26,17,37,55,40,8,13,26,6,22,30
252,3,0,12:26,1,0,17,0,3,42,2,0,0,19,26,17,37,55,40,8,13,26,6,22,30
253,3,0,12:15,6,1,22,17,2,0,0,0,0,19,26,17,37,55,40,8,13,26,6,22,30
254,3,-1,12:15,4,1,4,17,2,0,0,0,0,4,20,7,54,71,40,17,11,2,42,30,0
255,3,-1,11:42,1,1,17,0,3,24,3,0,0,4,20,7,54,71,40,17,11,5,42,30,0
256,3,-1,11:37,7,1,42,0,3,58,2,0,0,4,20,7,54,71,40,17,11,5,42,30,0
257,3,1,11:29,13,1,5,54,2,0,0,0,0,4,20,7,54,71,40,17,11,5,42,30,0
258,3,-1,11:01,13,0,37,11,2,0,0,0,0,4,20,7,37,55,40,12,11,5,42,30,0
259,3,-1,10:53,9,1,12,0,3,0,0,0,0,19,7,17,37,55,40,12,61,6,45,30,0
260,3,-1,10:36,8,1,12,0,3,0,0,0,0,19,26,17,37,55,40,12,61,6,45,30,0
261,3,-1,10:26,7,1,6,0,3,48,2,0,0,19,26,17,37,55,40,12,61,6,45,30,0
