# 2007/11/08 
# MTL , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
134,2,0,14:12,1,1,72,0,3,43,1,0,0,14,27,46,8,79,31,13,10,72,6,41,30
135,2, ,14:12,3,1,0,0,0,0,0,0,0,14,27,46,8,79,31,13,10,72,6,41,30
136,2,0,14:12,4,1,14,27,3,0,0,0,0,14,27,46,8,79,31,91,27,11,6,41,30
137,2,0,13:49,7,1,91,0,3,53,1,0,0,14,27,46,8,79,31,91,27,11,6,41,30
138,2,0,13:35,5,1,91,27,2,0,0,0,0,14,27,46,8,79,31,91,27,11,6,41,30
139,2,0,13:24,6,1,91,27,3,0,0,0,0,14,27,46,8,79,31,91,27,11,41,44,30
140,2,1,13:24,4,0,11,13,1,0,0,0,0,11,73,21,32,79,31,13,11,33,44,30,0
141,2,-1,12:55,13,0,21,44,2,0,0,0,0,11,73,21,32,79,31,13,11,33,44,30,0
142,2, ,12:55,3,4,0,0,0,0,0,0,0,11,73,21,32,79,31,13,11,33,44,30,0
143,2,1,12:55,4,0,11,56,1,0,0,0,0,11,73,21,32,79,31,56,12,6,41,30,0
144,2,1,12:26,7,0,32,0,3,58,2,0,0,11,73,21,32,79,31,56,12,6,41,30,0
145,2,1,11:55,1,0,27,0,3,34,2,0,0,14,27,22,44,71,31,16,53,33,44,30,0
146,2, ,11:55,3,1,0,0,0,0,0,0,0,14,27,22,44,71,31,16,53,33,44,30,0
147,2,-1,11:55,4,1,14,13,2,0,0,0,0,14,27,46,44,71,31,13,11,33,44,30,0
148,2,0,11:13,2,0,14,0,3,12,1,46,27,14,27,46,44,71,31,81,12,16,33,44,30
149,2,0,11:13,4,1,28,56,1,0,0,0,0,28,6,22,8,79,31,56,17,53,38,45,30
150,2, ,11:04,3,1,0,0,0,0,0,0,0,28,6,22,8,79,31,56,17,53,38,45,30
151,2,0,11:03,4,1,28,56,3,0,0,0,0,28,6,22,8,79,31,56,17,53,38,45,30
152,2,0,10:49,5,1,45,6,2,0,0,0,0,28,6,22,8,79,31,56,17,53,38,45,30
153,2,0,10:46,1,0,79,0,3,54,2,0,0,28,6,22,8,79,31,56,17,53,38,45,30
154,2,0,10:31,13,0,6,53,2,0,0,0,0,20,6,22,8,79,31,56,17,53,38,45,30
155,2,0,10:24,1,1,6,0,3,64,1,0,0,20,6,22,8,79,31,56,17,53,6,41,30
156,2,0,10:21,6,0,8,17,2,0,0,0,0,20,6,22,8,79,31,56,91,17,53,6,41
157,2,1,10:21,4,1,28,91,3,0,0,0,0,28,6,44,51,31,0,91,27,16,6,33,30
158,2,-1,9:51,5,0,51,16,2,0,0,0,0,6,22,44,51,31,0,91,27,16,6,33,30
159,2,1,9:49,1,1,16,0,3,19,1,0,0,6,22,44,51,31,0,91,27,16,6,33,30
160,2,1,9:19,9,1,6,0,2,0,0,0,0,20,25,32,79,31,0,91,10,12,6,33,30
161,2,-1,9:17,1,0,20,0,3,38,1,0,0,20,25,32,79,31,0,91,10,12,6,33,30
162,2,1,9:17,4,1,20,81,2,0,0,0,0,20,28,32,79,31,0,81,10,12,38,44,30
163,2, ,9:16,3,1,0,0,0,0,0,0,0,20,28,32,79,31,0,81,10,12,38,44,30
164,2,1,8:57,1,1,38,0,3,57,2,0,0,20,28,32,79,31,0,81,10,12,38,44,30
165,2,-1,8:29,5,0,6,44,2,0,0,0,0,6,22,44,71,31,0,81,10,12,38,44,30
166,2,-1,8:25,1,0,22,0,3,31,3,0,0,6,22,44,71,31,0,81,10,12,38,44,30
167,2, ,8:24,3,1,0,0,0,0,0,0,0,6,22,44,71,31,0,81,10,12,38,44,30
168,2,1,8:24,4,1,11,13,2,0,0,0,0,11,21,71,79,31,0,13,11,72,6,41,30
169,2,0,7:53,5,0,8,13,2,0,0,0,0,11,73,21,8,79,31,13,11,72,6,41,30
170,2, ,7:51,3,4,0,0,0,0,0,0,0,11,73,21,8,79,31,13,11,72,6,41,30
171,2,0,7:51,4,1,14,13,3,0,0,0,0,14,27,46,32,51,31,13,10,72,6,41,30
172,2,0,7:09,1,0,46,0,3,40,1,0,0,14,27,46,32,51,31,13,10,72,6,41,30
173,2,0,7:03,5,0,46,6,3,0,0,0,0,11,27,46,44,71,31,13,10,72,6,41,30
174,2,0,6:17,13,0,21,44,2,0,0,0,0,11,73,21,44,71,31,91,27,11,33,44,30
175,2,0,6:14,1,0,73,0,3,14,1,0,0,11,73,21,44,71,31,91,27,11,33,44,30
176,2, ,6:13,3,1,0,0,0,0,0,0,0,11,73,21,44,71,31,91,27,11,33,44,30
177,2,0,6:13,4,1,20,81,2,0,0,0,0,20,54,8,25,79,31,81,12,16,38,45,30
178,2,0,5:49,1,1,81,0,3,33,1,0,0,20,54,8,25,79,31,81,12,16,38,45,30
179,2,0,5:48,2,1,16,0,3,16,6,12,81,20,54,8,25,79,31,81,12,16,38,45,30
180,2,0,5:48,4,1,28,56,1,0,0,0,0,28,6,22,32,51,31,56,17,53,38,45,30
181,2,0,5:29,1,0,6,0,3,31,1,0,0,28,6,22,32,51,31,56,17,53,38,45,30
182,2,0,5:13,1,0,6,0,3,35,1,0,0,28,6,22,32,51,31,56,17,53,38,45,30
183,2,0,4:29,13,1,33,46,2,0,0,0,0,14,27,46,44,71,31,13,10,72,33,44,30
184,2, ,4:29,3,0,0,0,0,0,0,0,0,14,27,46,44,71,31,13,10,72,33,44,30
185,2,0,4:29,4,1,14,13,3,0,0,0,0,14,27,46,44,71,31,13,10,72,33,44,30
186,2, ,4:07,3,6,0,0,0,0,0,0,0,14,27,46,44,71,31,13,10,72,33,44,30
187,2,0,4:07,4,1,14,13,2,0,0,0,0,14,27,46,44,71,31,13,10,72,33,44,30
188,2, ,3:29,3,7,0,0,0,0,0,0,0,11,73,21,32,51,31,13,10,72,33,44,30
189,2,0,3:29,4,1,11,91,2,0,0,0,0,11,73,21,8,79,31,91,27,11,6,41,30
190,2,0,2:12,1,1,81,0,3,10,3,0,0,11,54,8,25,79,31,81,12,16,38,45,30
191,2,0,2:02,5,1,45,25,2,0,0,0,0,20,54,25,32,44,31,81,12,16,38,45,30
192,2,0,1:16,9,1,45,0,1,0,0,0,0,28,22,25,32,44,31,13,10,72,38,45,30
193,2,0,1:09,1,0,28,0,3,28,6,0,0,28,6,22,8,79,31,13,10,72,38,45,30
194,2,0,1:05,13,0,8,38,2,0,0,0,0,28,6,22,8,79,31,13,10,72,38,45,30
195,2,0,0:54,1,0,6,0,3,61,3,0,0,28,6,22,8,79,31,13,10,72,33,44,30
196,2, ,0:53,3,1,0,0,0,0,0,0,0,28,6,22,8,79,31,13,10,72,33,44,30
197,2,0,0:52,4,0,14,91,3,0,0,0,0,14,27,46,8,79,31,91,27,11,33,44,30
198,2,0,0:49,13,1,11,27,3,0,0,0,0,14,27,46,8,79,31,91,27,11,33,44,30
199,2, ,0:49,3,4,0,0,0,0,0,0,0,14,27,46,8,79,31,91,27,11,33,44,30
200,2,0,0:49,4,1,14,91,2,0,0,0,0,14,27,46,8,79,31,91,27,11,33,44,30
201,2,0,0:22,1,1,11,0,3,14,6,0,0,14,27,46,8,79,31,91,27,11,33,44,30
202,2,0,0:15,13,1,11,8,2,0,0,0,0,14,27,46,8,79,31,91,27,11,33,44,30
203,2,0,0:04,1,1,33,0,3,14,5,0,0,14,27,46,8,79,31,81,91,27,11,33,44
204,2,0,0:02,6,0,27,11,2,0,0,0,0,14,27,46,8,79,31,81,91,12,27,6,33
205,2,-1,0:02,4,0,11,91,2,0,0,0,0,11,20,44,51,31,0,81,91,27,6,33,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,44,51,31,0,81,91,27,6,33,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,22,8,25,79,31,0,91,27,16,6,33,30
208,3,1,20:00,4,1,22,91,1,0,0,0,0,22,8,25,79,31,0,91,27,16,6,33,30
209,3,1,19:15,7,1,33,0,3,58,2,0,0,22,8,25,79,31,0,91,27,16,6,33,30
210,3,1,19:06,1,1,33,0,3,56,1,0,0,22,8,25,79,31,0,91,27,16,6,33,30
211,3,-1,19:05,5,0,44,16,2,0,0,0,0,11,20,44,51,31,0,91,27,16,6,33,30
212,3, ,19:05,3,1,0,0,0,0,0,0,0,11,20,44,51,31,0,91,27,16,6,33,30
213,3,-1,19:05,4,0,11,81,2,0,0,0,0,11,20,44,51,31,0,81,10,12,6,33,30
214,3,0,17:41,1,1,91,0,3,51,2,0,0,28,6,27,8,79,31,91,27,11,41,44,30
215,3,0,17:04,1,1,27,0,3,23,5,0,0,14,27,46,32,51,31,91,27,11,38,45,30
216,3, ,17:03,3,1,0,0,0,0,0,0,0,14,27,46,32,51,31,91,27,11,38,45,30
217,3,0,17:03,1,1,91,0,3,9,6,0,0,14,27,46,32,51,31,91,27,11,38,45,30
218,3,0,17:03,4,1,21,13,3,0,0,0,0,11,73,21,44,71,31,13,10,72,33,44,30
219,3,0,16:38,13,0,44,44,2,0,0,0,0,11,73,21,44,71,31,13,10,72,33,44,30
220,3,0,16:33,1,0,73,0,3,36,6,0,0,11,73,21,44,71,31,13,10,72,33,44,30
221,3,0,16:18,1,0,44,0,3,62,2,0,0,11,21,25,44,71,31,81,10,72,44,45,30
222,3,0,15:43,7,0,20,0,3,24,1,0,0,20,54,25,32,51,31,81,12,16,38,45,30
223,3,0,15:30,1,1,45,0,3,56,1,0,0,20,54,25,32,51,31,56,12,16,38,45,30
224,3, ,15:30,3,1,0,0,0,0,0,0,0,20,54,25,32,51,31,56,12,16,38,45,30
225,3,0,15:30,4,1,28,56,3,0,0,0,0,28,6,22,8,79,31,56,17,53,6,41,30
226,3,0,15:27,7,1,41,0,3,68,2,0,0,28,6,22,8,79,31,56,17,53,6,41,30
227,3,0,14:06,13,0,44,91,2,0,0,0,0,14,27,46,44,71,31,91,27,11,33,44,30
228,3,0,13:05,5,1,10,51,2,0,0,0,0,11,73,21,32,51,31,13,10,16,6,41,30
229,3,0,13:04,13,0,21,16,2,0,0,0,0,11,73,21,32,51,31,13,10,16,6,41,30
230,3, ,13:04,3,0,0,0,0,0,0,0,0,11,73,21,32,51,31,13,10,16,6,41,30
231,3,0,13:04,4,1,11,91,2,0,0,0,0,11,73,21,8,79,31,91,27,11,6,41,30
232,3,0,12:27,1,0,21,0,3,14,1,0,0,11,73,21,8,79,31,91,27,11,6,41,30
233,3,0,12:20,5,1,16,79,3,0,0,0,0,11,73,21,8,79,31,81,12,16,33,44,30
234,3,0,11:52,1,0,46,0,3,43,2,0,0,14,27,46,8,79,31,81,12,16,33,44,30
235,3,0,11:17,7,0,22,0,3,45,2,0,0,20,22,25,44,71,31,81,17,53,33,44,30
236,3,0,10:56,13,1,53,44,2,0,0,0,0,20,22,25,44,71,31,56,17,53,44,45,30
237,3, ,10:42,3,6,0,0,0,0,0,0,0,11,73,21,32,51,31,56,17,53,44,45,30
238,3,0,10:42,4,1,11,53,2,0,0,0,0,11,73,21,8,79,31,56,17,53,44,45,30
239,3,0,9:51,1,0,21,0,3,26,3,0,0,28,6,21,32,79,31,13,10,72,6,41,30
240,3,0,9:05,1,0,28,0,3,34,1,0,0,28,6,22,32,51,31,91,27,11,38,45,30
241,3, ,9:05,3,0,0,0,0,0,0,0,0,28,6,22,32,51,31,91,27,11,38,45,30
242,3,0,9:05,4,0,27,81,3,0,0,0,0,14,27,46,44,71,31,81,12,16,33,44,30
243,3,0,8:51,1,1,12,0,3,11,2,0,0,14,27,46,44,71,31,81,12,16,33,44,30
244,3, ,8:51,3,1,0,0,0,0,0,0,0,14,27,46,44,71,31,81,12,16,33,44,30
245,3,0,8:51,4,0,20,81,2,0,0,0,0,20,22,8,25,79,31,81,12,16,33,44,30
246,3,0,7:07,1,0,46,0,3,38,3,0,0,14,27,46,32,51,31,13,10,72,38,45,30
247,3, ,7:07,3,1,0,0,0,0,0,0,0,14,27,46,32,51,31,13,10,72,38,45,30
248,3,0,7:07,4,0,11,91,3,0,0,0,0,11,73,21,8,79,31,91,27,11,6,41,30
249,3,0,6:51,6,0,8,27,0,0,0,0,0,11,73,21,8,79,31,91,27,11,6,41,30
250,3,-1,6:51,4,0,11,91,2,0,0,0,0,11,20,44,51,31,0,91,27,16,6,33,30
251,3,-1,6:48,6,0,51,0,2,0,0,0,0,11,20,44,51,31,0,91,27,16,6,33,30
252,3,1,6:48,4,1,11,91,3,0,0,0,0,11,22,79,31,0,0,91,27,16,6,33,30
253,3,1,6:11,1,1,91,0,3,59,2,0,0,11,22,79,31,0,0,91,27,16,6,33,30
254,3,-1,5:39,13,1,33,20,2,0,0,0,0,20,21,44,31,0,0,91,27,16,6,33,30
255,3,-1,5:18,13,1,91,44,2,0,0,0,0,22,25,44,31,0,0,91,10,27,6,33,30
256,3,1,5:11,1,1,33,0,3,57,2,0,0,22,25,44,31,0,0,91,10,27,6,33,30
257,3,-1,5:05,5,0,22,33,2,0,0,0,0,22,25,44,31,0,0,91,10,27,6,33,30
258,3,-1,5:00,1,0,25,0,3,39,3,0,0,22,25,44,31,0,0,91,10,27,6,33,30
259,3,0,4:47,13,1,41,22,2,0,0,0,0,22,8,25,44,51,31,91,10,12,41,44,30
260,3, ,4:43,3,0,0,0,0,0,0,0,0,22,8,25,44,51,31,91,10,12,41,44,30
261,3, ,4:43,3,0,0,0,0,0,0,0,0,11,6,21,8,79,31,56,81,72,6,41,30
