# 2007/11/08 
# PHI , N.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1, ,11:32,3,2,0,0,0,0,0,0,0,18,15,5,21,43,0,11,16,20,6,29,30
37,1,1,11:32,4,1,20,11,1,0,0,0,0,20,15,6,44,43,0,11,16,20,6,29,30
38,1,-1,11:23,9,0,6,0,2,0,0,0,0,20,15,6,44,43,0,11,16,20,6,29,30
39,1, ,11:16,3,4,0,0,0,0,0,0,0,20,15,6,44,43,0,11,16,20,6,29,30
40,1,1,11:16,4,1,20,11,1,0,0,0,0,20,15,8,28,43,0,11,22,20,6,29,30
41,1,1,10:40,5,1,11,8,1,0,0,0,0,20,15,8,28,43,0,11,22,20,6,29,30
42,1,-1,10:23,8,0,34,0,2,0,0,0,0,17,34,6,44,43,0,19,14,9,26,7,30
43,1,1,10:01,1,1,19,0,3,11,3,0,0,17,34,6,44,43,0,19,14,9,26,7,30
44,1,1,9:02,9,1,8,0,3,0,0,0,0,20,15,8,28,43,0,16,18,23,2,8,30
45,1,-1,8:47,5,0,8,23,2,0,0,0,0,20,15,8,28,43,0,16,18,23,2,8,30
46,1,0,8:26,9,0,8,0,2,0,0,0,0,20,48,15,8,28,43,16,18,23,2,8,30
47,1, ,8:24,3,0,0,0,0,0,0,0,0,20,48,15,8,28,43,16,18,23,2,8,30
48,1,0,8:24,4,1,48,19,1,0,0,0,0,20,48,15,6,44,43,19,14,9,28,29,30
49,1, ,8:08,3,5,0,0,0,0,0,0,0,20,48,15,6,44,43,19,14,9,28,29,30
50,1,0,8:08,6,1,9,44,3,0,0,0,0,20,48,15,6,44,43,19,14,9,28,29,30
51,1,1,8:08,4,0,48,20,1,0,0,0,0,18,48,15,22,44,43,11,20,6,7,30,0
52,1, ,7:49,3,4,0,0,0,0,0,0,0,18,48,15,22,44,43,11,20,6,7,30,0
53,1,-1,7:49,4,1,48,11,2,0,0,0,0,18,48,15,22,44,43,11,20,6,7,30,0
54,1,1,7:40,2,0,22,0,3,55,3,18,15,18,48,15,22,44,43,11,20,6,7,30,0
55,1,1,7:40,4,0,17,18,1,0,0,0,0,17,9,19,5,21,43,18,23,2,8,30,0
56,1,0,6:51,8,0,17,0,3,0,0,0,0,17,9,19,5,44,43,18,23,26,2,8,30
57,1, ,6:17,3,2,0,0,0,0,0,0,0,17,9,19,6,8,43,19,14,9,2,8,30
58,1,0,6:17,4,0,48,19,1,0,0,0,0,20,48,15,6,28,43,19,14,9,28,29,30
59,1, ,6:10,3,10,0,0,0,0,0,0,0,20,48,15,6,28,43,19,14,9,28,29,30
60,1,0,6:10,4,1,48,19,1,0,0,0,0,20,48,15,6,28,43,19,14,9,28,29,30
61,1,0,6:01,5,1,9,28,3,0,0,0,0,20,48,15,6,28,43,19,14,9,28,29,30
62,1,0,5:55,7,1,9,0,3,29,3,0,0,20,48,15,6,28,43,19,14,9,28,29,30
63,1,0,5:39,1,1,19,0,3,24,3,0,0,20,48,15,6,21,43,19,14,9,28,29,30
64,1,0,5:36,5,0,6,14,2,0,0,0,0,20,48,15,6,21,43,19,14,9,28,29,30
65,1,0,5:35,13,1,28,20,2,0,0,0,0,20,48,15,6,21,43,19,14,9,28,29,30
66,1,0,5:32,2,1,14,0,3,9,3,28,19,20,48,15,6,21,43,19,14,9,28,29,30
67,1,0,5:32,4,1,18,11,1,0,0,0,0,18,14,22,5,21,43,11,16,20,6,7,30
68,1,0,5:15,1,1,20,0,3,28,3,0,0,18,14,22,5,21,43,11,16,20,6,7,30
69,1,0,5:14,2,1,16,0,3,9,3,20,7,18,14,22,5,21,43,11,16,20,6,7,30
70,1,0,5:13,4,1,18,11,1,0,0,0,0,18,14,22,8,28,43,11,16,20,6,7,30
71,1,0,4:58,5,1,11,18,3,0,0,0,0,18,14,22,8,28,43,11,16,20,6,7,30
72,1, ,4:53,3,0,0,0,0,0,0,0,0,18,14,22,8,28,43,11,16,20,6,7,30
73,1,0,4:53,4,0,34,11,1,0,0,0,0,34,32,55,6,44,43,11,16,20,6,7,30
74,1,0,4:52,6,1,22,32,1,0,0,0,0,34,32,55,6,44,43,10,17,22,2,8,30
75,1,1,4:52,6,0,32,22,1,0,0,0,0,34,32,55,6,44,43,10,17,22,2,8,30
76,1,0,4:52,4,1,18,10,1,0,0,0,0,18,34,55,6,44,43,10,16,17,2,8,30
77,1,0,4:13,5,0,34,10,1,0,0,0,0,18,34,55,6,44,43,10,16,17,2,8,30
78,1,0,3:10,6,0,9,18,3,0,0,0,0,17,9,19,21,28,43,18,23,26,6,7,30
79,1,1,3:10,6,1,18,23,2,0,0,0,0,17,21,28,43,0,0,18,23,26,6,7,30
80,1,0,3:10,4,0,48,19,2,0,0,0,0,17,48,15,5,21,43,19,14,9,28,29,30
81,1,0,2:23,7,0,6,0,3,34,3,0,0,17,48,15,6,44,43,19,14,9,28,29,30
82,1,0,1:39,1,1,6,0,3,14,6,0,0,17,18,48,6,44,43,11,16,20,6,7,30
83,1, ,1:37,3,1,0,0,0,0,0,0,0,17,18,48,6,44,43,11,16,20,6,7,30
84,1,0,1:37,4,0,20,26,2,0,0,0,0,20,48,22,8,28,43,11,14,26,2,8,30
85,1,0,1:32,5,1,26,28,3,0,0,0,0,20,48,22,8,28,43,11,14,26,2,8,30
86,1,0,1:14,1,0,20,0,3,45,3,0,0,20,48,22,8,28,43,11,14,26,2,8,30
87,1,0,0:52,9,0,9,0,2,0,0,0,0,20,9,22,8,28,43,14,23,26,2,8,30
88,1,0,0:50,1,1,23,0,3,12,3,0,0,20,9,22,8,28,43,14,23,26,2,8,30
89,1,0,0:37,1,0,21,0,3,51,3,0,0,48,9,19,5,21,43,10,16,23,28,29,30
90,1,0,0:30,2,1,16,0,3,16,1,23,29,48,9,19,5,21,43,10,16,23,28,29,30
91,1,0,0:30,4,1,48,16,1,0,0,0,0,48,15,19,5,21,43,10,16,23,28,29,30
92,1,0,0:11,13,1,29,15,3,0,0,0,0,48,15,19,5,21,43,10,16,23,28,29,30
93,1,0,0:03,1,1,20,0,3,26,3,0,0,48,15,19,5,21,43,11,14,20,6,7,30
94,1,0,0:02,1,1,14,0,3,8,3,0,0,48,15,19,5,21,43,11,14,20,6,7,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,48,15,19,5,21,43,11,14,20,6,7,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,9,28,29,30
97,2,0,20:00,4,1,48,19,1,0,0,0,0,20,48,15,5,21,43,19,14,9,28,29,30
98,2,0,19:21,9,1,29,0,2,0,0,0,0,20,48,15,5,21,43,19,14,9,28,29,30
99,2,0,19:15,6,1,28,28,2,0,0,0,0,17,20,15,5,44,43,19,14,9,28,29,30
100,2,-1,19:15,4,1,17,19,2,0,0,0,0,17,9,19,5,6,43,19,14,9,29,30,0
101,2, ,19:01,3,11,0,0,0,0,0,0,0,17,9,19,5,6,43,11,20,6,7,30,0
102,2,-1,19:01,4,1,17,11,1,0,0,0,0,17,9,19,5,6,43,11,20,6,7,30,0
103,2,1,18:31,7,0,6,0,2,140,3,0,0,17,9,19,5,6,43,11,20,6,7,30,0
104,2, ,18:08,3,10,0,0,0,0,0,0,0,18,48,15,22,6,43,10,18,6,7,30,0
105,2,-1,18:08,4,1,18,19,2,0,0,0,0,18,48,15,22,44,43,19,26,6,7,30,0
106,2,1,18:03,9,0,18,0,3,0,0,0,0,18,48,15,22,44,43,19,26,6,7,30,0
107,2,-1,17:53,7,1,19,0,3,15,3,0,0,18,48,15,22,44,43,19,26,6,7,30,0
108,2,-1,17:28,8,1,10,0,1,0,0,0,0,18,48,15,22,44,43,10,18,2,8,30,0
109,2,0,17:12,2,1,10,0,3,21,6,18,0,18,48,15,22,44,43,10,18,2,8,28,30
110,2,0,17:12,4,0,34,10,1,0,0,0,0,34,14,55,8,28,30,10,17,22,2,8,30
111,2,0,17:03,9,1,8,0,3,0,0,0,0,34,14,55,8,28,30,10,17,22,2,8,30
112,2,0,17:01,1,1,22,0,3,24,3,0,0,34,14,55,8,28,30,10,17,22,2,8,30
113,2, ,17:00,3,1,0,0,0,0,0,0,0,34,14,55,8,28,30,10,17,22,2,8,30
114,2,0,17:00,4,1,14,10,3,0,0,0,0,34,14,55,5,21,30,10,17,22,2,8,30
115,2,0,16:40,7,1,10,0,3,30,3,0,0,34,14,55,5,21,30,10,17,22,2,8,30
116,2,0,16:16,5,1,11,34,2,0,0,0,0,34,14,55,8,28,30,11,16,17,2,8,30
117,2,0,16:10,7,0,14,0,3,51,2,0,0,34,14,55,8,28,30,11,16,17,2,8,30
118,2, ,15:38,3,6,0,0,0,0,0,0,0,17,9,19,8,28,30,11,16,17,2,29,30
119,2,0,15:38,4,1,48,11,2,0,0,0,0,20,48,15,6,44,30,11,16,17,2,29,30
120,2,0,15:09,13,0,44,9,3,0,0,0,0,20,48,15,6,44,30,11,14,9,2,29,30
121,2,0,15:04,1,1,9,0,3,24,3,0,0,20,48,15,6,44,30,19,14,9,2,29,30
122,2, ,14:48,3,2,0,0,0,0,0,0,0,20,48,15,6,44,30,19,14,9,2,29,30
123,2,0,14:48,4,1,18,19,1,0,0,0,0,18,14,22,5,21,30,16,19,20,2,29,30
124,2,0,14:08,1,0,14,0,3,23,3,0,0,18,14,22,5,21,30,11,16,20,6,7,30
125,2,0,13:49,1,1,11,0,3,58,3,0,0,18,22,55,5,21,30,11,16,20,6,7,30
126,2,0,13:42,9,0,55,0,3,0,0,0,0,18,22,55,5,21,30,11,16,20,6,7,30
127,2,0,13:34,7,1,23,0,3,29,3,0,0,34,22,55,21,28,30,18,23,26,6,7,30
128,2,0,13:29,6,0,28,18,2,0,0,0,0,34,22,55,21,28,30,18,23,26,2,8,30
129,2,1,13:29,4,1,18,19,3,0,0,0,0,17,18,6,44,30,0,19,14,9,26,7,30
130,2,1,12:57,1,1,9,0,3,20,3,0,0,17,18,6,44,30,0,19,14,9,26,7,30
131,2,1,12:45,1,1,9,0,3,11,3,0,0,17,18,6,44,30,0,19,14,9,26,7,30
132,2,1,12:36,1,1,14,0,3,24,3,0,0,17,18,6,44,30,0,19,14,9,26,7,30
133,2,1,12:26,1,1,14,0,3,11,1,0,0,17,18,6,44,30,0,19,14,9,26,7,30
134,2, ,12:18,3,0,0,0,0,0,0,0,0,17,18,6,44,30,0,19,14,9,26,7,30
135,2,1,12:18,4,1,20,16,2,0,0,0,0,20,9,5,21,30,0,11,16,20,6,28,30
136,2,-1,11:34,13,1,11,5,2,0,0,0,0,20,9,5,21,30,0,11,16,20,6,28,30
137,2,0,11:15,13,0,22,6,3,0,0,0,0,9,22,6,8,28,30,16,23,26,6,28,30
138,2,0,11:04,13,0,8,28,3,0,0,0,0,9,22,6,8,28,30,16,23,26,6,28,30
139,2, ,11:01,3,6,0,0,0,0,0,0,0,15,22,6,8,28,30,16,23,26,6,28,30
140,2,0,11:01,4,1,48,18,2,0,0,0,0,48,15,22,8,28,30,18,23,26,6,28,30
141,2,0,10:17,1,1,9,0,3,30,3,0,0,18,14,22,8,28,30,19,14,9,2,8,30
142,2, ,10:16,3,1,0,0,0,0,0,0,0,18,14,22,8,28,30,19,14,9,2,8,30
143,2,0,10:16,4,0,18,11,2,0,0,0,0,18,14,19,6,44,30,11,16,20,2,8,30
144,2,0,9:51,5,1,16,44,3,0,0,0,0,18,14,19,6,44,30,11,16,20,2,8,30
145,2, ,9:44,3,9,0,0,0,0,0,0,0,18,14,19,6,44,30,11,16,20,2,8,30
146,2,0,9:44,4,1,34,10,1,0,0,0,0,34,32,55,5,21,30,10,17,22,2,8,30
147,2,0,9:35,6,0,55,8,1,0,0,0,0,34,32,55,5,21,30,10,17,22,2,8,30
148,2,1,9:35,6,1,8,55,1,0,0,0,0,34,32,5,21,30,0,10,17,22,2,8,30
149,2,0,9:35,4,1,48,19,1,0,0,0,0,48,9,15,8,28,30,19,14,9,28,29,30
150,2,0,9:17,5,1,28,48,2,0,0,0,0,48,9,15,8,28,30,19,14,9,28,29,30
151,2,0,8:26,9,1,30,0,2,0,0,0,0,48,14,19,8,28,30,18,23,9,6,7,30
152,2,0,8:07,1,1,26,0,3,38,3,0,0,17,14,19,8,28,30,18,23,26,6,7,30
153,2, ,8:06,3,1,0,0,0,0,0,0,0,17,14,19,8,28,30,18,23,26,6,7,30
154,2,0,8:06,4,1,18,11,3,0,0,0,0,18,20,22,6,44,30,11,16,20,6,7,30
155,2,0,7:22,5,1,11,44,3,0,0,0,0,18,20,22,6,44,30,11,16,20,6,7,30
156,2,0,7:17,5,0,22,20,2,0,0,0,0,18,20,22,6,44,30,11,16,20,6,7,30
157,2, ,7:16,3,1,0,0,0,0,0,0,0,18,20,22,6,44,30,11,16,20,6,7,30
158,2,0,7:16,1,1,20,0,3,42,3,0,0,18,20,22,6,44,30,11,16,20,6,7,30
159,2,0,7:16,4,0,17,18,2,0,0,0,0,17,14,19,5,21,30,18,23,26,2,28,30
160,2,0,6:38,5,0,14,18,1,0,0,0,0,17,14,19,5,21,30,18,23,26,2,28,30
161,2, ,6:09,3,6,0,0,0,0,0,0,0,17,9,15,5,21,30,19,14,9,7,30,0
162,2,0,6:09,4,0,17,19,2,0,0,0,0,17,9,15,5,21,30,19,14,9,7,29,30
163,2,0,5:58,1,1,9,0,3,39,3,0,0,48,9,15,5,21,30,19,14,9,7,29,30
164,2, ,5:57,3,0,0,0,0,0,0,0,0,48,9,15,5,21,30,19,14,9,7,29,30
165,2,0,5:57,4,0,48,19,2,0,0,0,0,48,9,15,6,44,30,19,14,9,28,29,30
166,2,0,5:32,1,1,19,0,3,15,5,0,0,48,9,15,6,44,30,19,14,9,28,29,30
167,2,0,5:26,8,0,15,0,2,0,0,0,0,48,9,15,6,44,30,19,14,9,28,29,30
168,2,0,4:44,1,1,10,0,3,12,6,0,0,34,14,32,8,28,30,10,17,22,6,7,30
169,2,0,4:36,13,0,34,17,2,0,0,0,0,34,14,32,8,28,30,10,17,22,6,7,30
170,2, ,4:29,3,0,0,0,0,0,0,0,0,34,14,32,8,28,30,10,17,22,6,7,30
171,2,0,4:29,4,0,18,11,3,0,0,0,0,18,20,22,5,21,30,11,16,20,6,7,30
172,2,0,4:14,8,1,7,0,2,0,0,0,0,18,20,22,5,21,30,11,16,20,6,7,30
173,2, ,3:36,3,6,0,0,0,0,0,0,0,17,9,19,6,44,30,11,16,20,6,7,30
174,2,0,3:36,4,0,17,11,3,0,0,0,0,17,9,19,6,44,30,11,16,20,6,7,30
175,2,0,3:00,1,1,23,0,3,13,5,0,0,17,9,19,6,44,30,18,23,26,2,8,30
176,2, ,2:59,3,1,0,0,0,0,0,0,0,17,9,19,6,44,30,18,23,26,2,8,30
177,2,0,2:59,4,0,48,9,2,0,0,0,0,20,48,15,8,28,30,19,14,9,28,29,30
178,2,0,2:47,1,0,48,0,3,42,3,0,0,20,48,15,8,28,30,19,14,9,28,29,30
179,2,0,2:35,13,0,8,9,3,0,0,0,0,20,48,15,8,28,30,19,14,9,28,29,30
180,2,0,2:08,5,1,19,55,2,0,0,0,0,48,15,55,5,8,30,19,14,9,28,29,30
181,2,0,1:53,6,0,15,28,3,0,0,0,0,34,15,55,5,21,30,11,16,20,7,28,30
182,2,1,1:53,4,1,18,11,3,0,0,0,0,18,22,5,21,30,0,11,16,20,7,28,30
183,2,1,0:48,1,1,26,0,3,60,3,0,0,17,20,8,28,30,0,19,14,9,26,7,30
184,2,1,0:09,6,1,14,9,1,0,0,0,0,20,9,5,21,30,0,19,14,9,6,28,30
185,2,0,0:09,4,0,48,10,1,0,0,0,0,18,48,5,21,30,0,10,18,2,8,30,0
186,2, ,0:00,11,0,0,0,0,0,0,0,0,18,48,5,21,30,0,10,18,2,8,30,0
187,3, ,20:00,10,0,0,0,0,0,0,0,0,18,48,22,44,30,0,11,20,6,7,30,0
188,3,0,20:00,4,1,18,11,1,0,0,0,0,18,48,22,44,30,0,11,20,6,7,30,0
189,3, ,19:04,3,2,0,0,0,0,0,0,0,18,48,15,22,44,30,11,20,2,8,30,0
190,3,-1,19:04,4,1,48,11,1,0,0,0,0,18,48,15,22,44,30,11,20,2,8,30,0
191,3,-1,18:09,13,0,6,11,2,0,0,0,0,17,9,19,6,44,30,11,20,2,8,30,0
192,3,0,17:42,1,1,28,0,3,52,2,0,0,20,34,9,6,28,30,19,14,9,28,29,30
193,3,0,17:29,5,1,14,14,1,0,0,0,0,20,34,9,14,28,30,19,14,9,28,29,30
194,3,0,16:33,1,0,32,0,3,20,3,0,0,9,32,55,5,21,30,18,23,26,6,7,30
195,3,0,16:20,1,1,23,0,3,30,3,0,0,15,32,55,5,44,30,10,17,23,6,7,30
196,3,0,15:25,1,1,14,0,3,32,3,0,0,20,48,15,8,28,30,10,14,9,2,8,30
197,3,0,15:25,6,0,8,9,0,0,0,0,0,20,48,15,8,28,30,10,14,9,2,8,30
198,3,-1,15:24,4,0,18,19,2,0,0,0,0,18,22,6,44,30,0,19,14,9,26,8,30
199,3, ,15:04,3,2,0,0,0,0,0,0,0,18,22,6,44,30,0,19,14,9,26,7,30
200,3,1,15:04,4,1,34,19,1,0,0,0,0,17,34,5,21,30,0,19,14,9,26,7,30
201,3,-1,14:41,8,0,5,0,2,0,0,0,0,17,34,5,21,30,0,19,14,9,26,7,30
202,3,1,14:14,9,1,7,0,3,0,0,0,0,20,15,5,21,30,0,11,16,20,26,7,30
203,3, ,14:07,3,6,0,0,0,0,0,0,0,20,15,5,8,21,30,11,16,20,26,7,30
204,3,0,14:07,4,1,20,11,2,0,0,0,0,20,15,6,8,28,30,11,16,22,20,28,30
205,3,0,13:14,6,1,28,18,1,0,0,0,0,20,15,5,8,44,30,18,23,26,28,29,30
206,3,1,13:14,4,0,48,11,3,0,0,0,0,18,48,9,22,44,30,11,20,7,8,30,0
207,3, ,13:04,3,10,0,0,0,0,0,0,0,18,48,9,22,44,30,11,20,7,8,30,0
208,3,1,13:04,1,0,18,0,3,23,2,0,0,18,48,9,22,44,30,11,20,7,8,30,0
209,3,1,12:49,1,0,22,0,3,13,1,0,0,18,48,9,22,44,30,11,20,7,8,30,0
210,3,1,12:01,7,0,44,0,3,60,3,0,0,18,48,9,22,44,30,18,20,7,8,30,0
211,3,0,10:56,9,0,15,0,2,0,0,0,0,17,15,19,5,6,30,19,14,9,28,29,30
212,3,0,9:47,9,0,14,0,3,0,0,0,0,20,34,14,5,21,30,19,14,9,8,28,30
213,3,0,9:18,8,0,5,0,2,0,0,0,0,20,48,22,5,21,30,18,23,26,6,28,30
214,3,0,9:05,13,1,23,21,2,0,0,0,0,48,9,22,5,21,30,18,23,26,2,8,30
215,3,0,8:24,8,0,44,0,2,0,0,0,0,48,9,15,6,44,30,11,16,20,2,29,30
216,3,0,7:14,8,1,26,0,3,0,0,0,0,18,15,19,8,28,30,18,23,26,6,7,30
217,3,0,7:13,1,1,26,0,3,53,2,0,0,18,15,19,8,28,30,18,23,26,6,7,30
218,3,0,6:58,6,0,14,6,3,0,0,0,0,17,14,15,8,28,30,18,23,26,6,7,30
219,3,-1,6:58,4,0,34,18,1,0,0,0,0,17,15,5,21,30,0,18,23,26,6,7,30
220,3,-1,6:54,1,0,34,0,3,27,2,0,0,17,15,5,21,30,0,18,23,26,6,7,30
221,3, ,6:36,3,3,0,0,0,0,0,0,0,17,15,5,21,30,0,18,23,26,6,7,30
222,3, ,6:16,3,4,0,0,0,0,0,0,0,20,34,6,44,30,0,18,23,26,6,7,30
223,3,1,6:16,4,1,18,19,3,0,0,0,0,18,22,6,44,30,0,19,14,9,28,29,30
224,3,1,6:04,1,1,29,0,3,52,2,0,0,18,22,8,28,30,0,19,14,9,28,29,30
225,3,1,5:59,7,1,29,0,3,66,2,0,0,18,22,8,28,30,0,19,14,9,28,29,30
226,3,1,5:54,1,1,28,0,3,58,2,0,0,18,22,8,28,30,0,19,14,9,28,29,30
227,3,1,5:39,1,1,9,0,3,42,1,0,0,17,34,5,21,30,0,19,14,9,28,29,30
228,3,-1,5:26,13,1,28,5,2,0,0,0,0,17,34,5,21,30,0,19,14,9,28,29,30
229,3,1,5:05,1,1,9,0,3,16,5,0,0,17,34,5,21,30,0,19,14,9,28,29,30
230,3,0,4:44,13,1,14,14,2,0,0,0,0,17,34,14,5,21,30,19,14,9,8,29,30
231,3,0,3:58,5,1,16,44,3,0,0,0,0,48,15,19,6,44,30,10,16,20,6,7,30
232,3,0,3:38,1,1,10,0,3,19,2,0,0,18,22,19,8,28,30,10,16,20,6,7,30
233,3,0,3:31,13,1,7,19,2,0,0,0,0,18,22,19,8,28,30,11,17,22,6,7,30
234,3, ,3:09,3,0,0,0,0,0,0,0,0,18,9,19,5,21,30,10,17,22,6,7,30
235,3,0,3:09,6,1,10,18,1,0,0,0,0,18,9,19,5,21,30,10,17,22,6,7,30
236,3,1,3:09,4,0,48,11,1,0,0,0,0,18,48,9,22,44,30,11,20,6,7,30,0
237,3,-1,1:36,8,1,14,0,2,0,0,0,0,18,48,9,22,44,30,19,14,2,8,30,0
238,3,0,1:00,1,0,19,0,3,43,1,0,0,17,14,19,5,28,30,10,11,20,28,29,30
239,3, ,0:55,3,1,0,0,0,0,0,0,0,17,14,19,5,8,30,10,11,20,28,29,30
240,3,0,0:55,4,0,15,10,3,0,0,0,0,34,14,15,8,28,30,10,17,22,28,29,30
241,3,0,0:25,6,1,17,15,0,0,0,0,0,34,14,15,8,28,30,10,17,22,28,29,30
242,3,1,0:25,4,0,17,11,3,0,0,0,0,17,14,15,5,28,30,11,26,6,7,30,0
243,3,1,0:20,1,0,15,0,3,57,2,0,0,17,14,15,5,28,30,11,26,6,7,30,0
244,3, ,0:18,3,1,0,0,0,0,0,0,0,17,14,15,5,28,30,11,26,6,7,30,0
245,3,1,0:18,4,0,17,11,3,0,0,0,0,17,15,19,5,28,30,11,26,6,7,30,0
246,3,-1,0:09,13,0,28,6,2,0,0,0,0,17,15,19,5,28,30,11,26,6,7,30,0
247,3, ,0:00,11,0,0,0,0,0,0,0,0,17,15,19,5,28,30,11,26,6,7,30,0
248,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
28,LASSE KUKKONEN
30,ANTERO NIITTYMAKI
18,MIKE RICHARDS
22,MICHAEL KNUBLE
19,SCOTT HARTNELL
55,BEN EAGER
32,RILEY COTE
15,JOFFREY LUPUL
8,RORY FITZPATRICK
17,JEFF CARTER
34,JAMES DOWD
48,DANIEL BRIERE
20,R.J. UMBERGER
9,SCOTTIE UPSHALL
14,STEFAN RUZICKA
44,KIMMO TIMONEN
6,RANDY JONES
21,JASON SMITH
# Home Players
7,PAUL MARTIN
17,MICHAEL RUPP
26,PATRIK ELIAS
10,RODNEY PELLEY
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
23,DAVID CLARKSON
28,KAREL RACHUNEK
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
18,SERGEI BRYLIN
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
