# 2013/06/04 
# CHI , L.A 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:37,13,0,81,8,2,0,0,0,0,19,81,29,2,4,50,28,14,23,8,44,32
35,1,0,13:18,6,1,11,20,2,0,0,0,0,65,20,25,2,4,50,11,22,74,7,8,32
36,1, ,13:18,3,9,0,0,0,0,0,0,0,65,20,25,2,4,50,22,74,7,8,32,0
37,1,-1,13:18,4,1,10,28,2,0,0,0,0,10,88,20,29,8,50,22,28,2,7,32,0
38,1,-1,12:41,8,1,77,0,3,0,0,0,0,10,88,20,29,8,50,77,15,8,44,32,0
39,1,1,12:36,13,1,77,8,2,0,0,0,0,10,88,20,29,8,50,77,15,8,44,32,0
40,1,-1,11:36,13,0,2,23,2,0,0,0,0,19,65,81,2,7,50,14,23,2,7,32,0
41,1,-1,11:20,9,1,2,0,2,0,0,0,0,19,65,81,2,7,50,22,28,2,7,32,0
42,1,0,11:14,1,0,7,0,3,55,2,0,0,19,65,81,2,7,50,11,22,28,2,7,32
43,1, ,11:13,3,1,0,0,0,0,0,0,0,19,65,81,2,7,50,11,22,28,2,7,32
44,1,0,11:13,4,1,10,11,2,0,0,0,0,26,10,88,4,27,50,11,22,74,8,44,32
45,1,0,10:54,5,1,11,26,3,0,0,0,0,26,10,88,4,27,50,11,22,74,8,44,32
46,1,0,10:36,9,0,27,0,1,0,0,0,0,26,10,88,4,27,50,73,77,25,6,26,32
47,1,0,10:26,1,0,10,0,3,32,1,0,0,36,10,67,2,7,50,73,77,25,6,26,32
48,1,0,10:20,5,0,67,26,3,0,0,0,0,36,10,67,2,7,50,73,77,25,6,26,32
49,1,0,10:18,13,0,2,6,2,0,0,0,0,36,10,67,2,7,50,73,77,25,6,26,32
50,1,0,9:46,7,0,32,0,3,24,1,0,0,16,36,67,2,32,50,77,15,25,2,7,32
51,1,0,9:22,1,0,29,0,3,50,1,0,0,19,81,29,8,32,50,24,15,13,8,44,32
52,1,0,9:18,5,0,81,13,3,0,0,0,0,19,81,29,8,32,50,24,15,13,8,44,32
53,1,0,9:05,5,0,32,24,1,0,0,0,0,19,81,29,8,32,50,24,15,13,8,44,32
54,1, ,9:02,3,6,0,0,0,0,0,0,0,19,81,29,8,32,50,24,15,13,8,44,32
55,1,0,9:02,4,1,65,24,2,0,0,0,0,65,20,25,4,27,50,24,15,13,8,44,32
56,1,0,8:32,5,1,28,27,3,0,0,0,0,65,20,25,4,27,50,28,14,23,2,6,32
57,1,0,8:12,5,1,23,4,3,0,0,0,0,65,10,88,4,27,50,11,14,23,7,26,32
58,1,0,7:58,7,1,26,0,3,54,2,0,0,65,10,88,4,27,50,11,14,74,7,26,32
59,1,0,7:32,7,0,10,0,3,50,1,0,0,26,10,88,2,7,50,11,22,74,7,26,32
60,1,0,7:29,1,0,26,0,3,31,1,0,0,26,10,88,2,7,50,11,22,74,7,26,32
61,1,0,7:22,5,0,7,74,3,0,0,0,0,26,10,88,2,7,50,11,22,74,7,26,32
62,1,0,7:14,1,1,22,0,3,42,1,0,0,26,10,88,2,7,50,11,22,74,7,26,32
63,1,0,7:05,7,1,77,0,3,39,3,0,0,16,36,67,2,7,50,73,77,25,8,44,32
64,1,0,7:02,5,0,7,25,2,0,0,0,0,16,36,67,2,7,50,73,77,25,8,44,32
65,1,0,6:57,13,1,44,16,2,0,0,0,0,16,36,67,2,7,50,73,77,25,8,44,32
66,1,0,6:43,7,1,77,0,3,31,1,0,0,16,36,67,8,32,50,73,77,25,2,6,32
67,1,0,6:38,1,1,2,0,3,54,2,0,0,16,36,67,8,32,50,73,77,25,2,6,32
68,1, ,6:37,3,0,0,0,0,0,0,0,0,16,36,67,8,32,50,73,77,25,2,6,32
69,1,0,6:37,4,1,19,22,3,0,0,0,0,19,81,20,2,7,50,11,22,74,8,44,32
70,1,0,6:30,13,1,8,2,2,0,0,0,0,19,81,20,2,7,50,11,22,74,8,44,32
71,1,0,6:24,5,1,74,7,3,0,0,0,0,19,81,20,2,7,50,11,22,74,8,44,32
72,1,0,6:00,5,0,2,11,3,0,0,0,0,19,81,20,2,7,50,11,22,74,8,44,32
73,1, ,5:57,3,2,0,0,0,0,0,0,0,19,81,20,2,7,50,11,22,74,8,44,32
74,1,0,5:57,6,1,14,10,1,0,0,0,0,26,10,88,4,27,50,28,14,23,7,26,32
75,1,0,5:57,6,0,10,14,1,0,0,0,0,26,10,88,4,27,50,28,23,7,26,32,0
76,1,0,5:57,4,0,65,28,1,0,0,0,0,65,88,4,27,50,0,28,23,7,26,32,0
77,1,0,5:21,5,1,28,27,3,0,0,0,0,65,81,4,27,50,0,28,23,8,44,32,0
78,1, ,5:11,3,6,0,0,0,0,0,0,0,65,81,4,27,50,0,28,23,8,44,32,0
79,1,0,5:11,4,0,65,11,2,0,0,0,0,65,81,4,27,50,0,11,77,8,44,32,0
80,1,0,4:44,1,0,81,0,3,41,2,0,0,19,81,2,7,50,0,11,77,8,44,32,0
81,1,0,4:26,7,1,77,0,3,22,1,0,0,19,81,2,7,50,0,77,74,7,8,32,0
82,1,0,3:50,9,0,32,0,2,0,0,0,0,26,10,88,8,32,50,22,14,74,2,6,32
83,1,0,3:43,5,0,32,74,2,0,0,0,0,26,10,88,8,32,50,22,14,74,2,6,32
84,1,0,3:38,1,0,8,0,3,35,1,0,0,26,10,88,8,32,50,22,14,74,2,6,32
85,1, ,3:37,3,0,0,0,0,0,0,0,0,26,10,88,8,32,50,22,14,74,2,6,32
86,1,0,3:37,4,1,26,23,2,0,0,0,0,26,10,88,4,27,50,28,14,23,7,26,32
87,1,0,3:15,8,0,10,0,3,0,0,0,0,26,10,88,4,27,50,28,14,23,7,26,32
88,1,0,3:06,13,1,28,27,2,0,0,0,0,26,10,88,4,27,50,28,15,23,7,26,32
89,1,0,3:01,13,1,7,26,2,0,0,0,0,26,10,88,4,27,50,28,15,23,7,26,32
90,1,0,2:54,1,0,10,0,3,28,3,0,0,26,10,88,4,27,50,28,15,23,7,26,32
91,1,0,2:31,9,0,2,0,2,0,0,0,0,65,10,25,2,7,50,24,77,15,13,7,26
92,1,0,2:28,6,0,10,15,3,0,0,0,0,65,10,25,2,7,50,24,77,15,13,7,26
93,1,1,2:28,4,1,16,77,3,0,0,0,0,16,67,4,27,50,0,73,77,25,6,8,32
94,1,1,1:58,5,1,6,27,3,0,0,0,0,19,81,4,27,50,0,73,77,25,6,8,32
95,1,-1,1:36,13,1,8,4,2,0,0,0,0,19,81,4,27,50,0,73,77,25,6,8,32
96,1,1,1:13,1,1,28,0,3,41,2,0,0,16,67,7,32,50,0,11,28,14,23,26,32
97,1,1,1:09,5,1,23,7,3,0,0,0,0,16,67,7,32,50,0,11,28,14,23,26,32
98,1,1,1:06,1,1,26,0,3,55,1,0,0,16,67,7,32,50,0,11,28,14,23,26,32
99,1, ,1:06,3,1,0,0,0,0,0,0,0,16,67,7,32,50,0,11,28,14,23,26,32
100,1,1,1:06,4,1,26,11,3,0,0,0,0,26,20,2,4,50,0,11,14,23,8,26,32
101,1,1,0:53,1,1,8,0,3,45,2,0,0,26,20,2,4,50,0,11,14,23,8,26,32
102,1, ,0:52,3,1,0,0,0,0,0,0,0,26,20,2,4,50,0,11,14,23,8,26,32
103,1,-1,0:52,4,0,16,23,2,0,0,0,0,16,67,2,4,50,0,11,14,23,8,26,32
104,1,1,0:38,7,1,8,0,3,39,2,0,0,16,67,2,4,50,0,11,14,23,8,26,32
105,1,0,0:05,5,1,22,7,3,0,0,0,0,19,81,88,2,7,50,22,28,74,2,7,32
106,1,0,0:04,9,0,7,0,2,0,0,0,0,19,81,88,2,7,50,22,28,74,2,7,32
107,1,0,0:01,7,1,74,0,3,19,1,0,0,19,81,88,2,7,50,22,28,74,2,7,32
108,1, ,0:00,11,0,0,0,0,0,0,0,0,19,81,88,2,7,50,22,28,74,2,7,32
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,0,20:00,4,0,19,28,1,0,0,0,0,19,81,29,2,7,50,28,14,23,8,44,32
111,2,0,19:46,9,1,28,0,2,0,0,0,0,19,81,29,2,7,50,28,14,23,8,44,32
112,2, ,19:30,3,10,0,0,0,0,0,0,0,19,81,29,2,7,50,11,22,74,7,26,32
113,2,0,19:30,4,0,26,11,2,0,0,0,0,26,10,88,4,27,50,11,22,74,7,26,32
114,2,0,19:20,13,0,88,7,2,0,0,0,0,26,10,88,4,27,50,11,22,74,7,26,32
115,2,0,18:56,5,1,11,4,3,0,0,0,0,26,10,88,4,27,50,11,22,74,2,6,32
116,2,0,18:52,7,1,22,0,3,29,1,0,0,26,10,88,4,27,50,11,22,74,2,6,32
117,2,0,18:47,5,1,74,10,3,0,0,0,0,26,10,88,4,27,50,11,22,74,2,6,32
118,2, ,18:44,3,10,0,0,0,0,0,0,0,26,10,88,4,27,50,73,77,74,2,6,32
119,2,0,18:44,4,1,36,77,3,0,0,0,0,16,36,67,2,7,50,73,77,25,2,6,32
120,2,0,18:37,1,1,73,0,3,42,1,0,0,16,36,67,2,7,50,73,77,25,2,6,32
121,2,0,18:32,5,1,73,36,3,0,0,0,0,16,36,67,2,7,50,73,77,25,2,6,32
122,2, ,18:08,3,2,0,0,0,0,0,0,0,16,36,67,2,7,50,73,77,25,2,6,32
123,2,0,18:08,4,0,65,24,1,0,0,0,0,65,20,25,8,32,50,24,15,13,7,26,32
124,2, ,18:03,3,10,0,0,0,0,0,0,0,65,20,25,8,32,50,24,15,13,7,26,32
125,2,0,18:03,4,0,65,24,1,0,0,0,0,65,20,25,8,32,50,24,15,13,7,26,32
126,2,0,17:39,5,0,8,24,2,0,0,0,0,65,20,25,8,32,50,24,15,13,7,26,32
127,2,0,17:11,13,0,65,8,2,0,0,0,0,19,65,20,4,27,50,28,14,23,8,44,32
128,2,0,17:09,7,0,65,0,3,25,1,0,0,19,65,20,4,27,50,28,14,23,8,44,32
129,2,0,17:01,6,0,27,28,2,0,0,0,0,19,81,29,4,27,50,28,14,23,6,8,32
130,2,1,17:01,4,1,16,77,3,0,0,0,0,16,67,2,4,50,0,73,77,25,8,26,32
131,2,-1,16:23,13,1,26,19,2,0,0,0,0,16,19,2,4,50,0,73,77,25,8,26,32
132,2,-1,16:19,13,1,25,4,2,0,0,0,0,16,19,2,4,50,0,73,77,25,8,26,32
133,2,1,15:51,1,1,14,0,3,44,2,0,0,67,81,7,32,50,0,11,14,23,8,26,32
134,2, ,15:50,3,1,0,0,0,0,0,0,0,67,81,7,32,50,0,11,14,23,8,26,32
135,2,1,15:50,4,1,26,11,3,0,0,0,0,26,20,2,4,50,0,11,28,14,23,6,32
136,2,1,15:34,7,1,28,0,3,50,3,0,0,26,20,2,4,50,0,11,28,14,23,6,32
137,2,-1,15:11,9,0,2,0,2,0,0,0,0,19,67,2,4,50,0,11,14,23,2,6,32
138,2,1,15:03,7,1,2,0,3,53,2,0,0,19,67,2,4,50,0,11,14,23,2,6,32
139,2,0,14:50,5,0,4,23,2,0,0,0,0,19,67,2,4,27,50,11,14,23,2,7,32
140,2,0,14:46,1,1,14,0,3,43,2,0,0,19,67,2,4,27,50,11,14,23,2,7,32
141,2, ,14:45,3,1,0,0,0,0,0,0,0,19,67,2,4,27,50,11,14,23,2,7,32
142,2,0,14:45,4,1,19,15,3,0,0,0,0,19,81,20,8,32,50,22,15,74,8,44,32
143,2,0,14:41,1,1,44,0,3,48,1,0,0,19,81,20,8,32,50,22,15,74,8,44,32
144,2, ,14:26,3,6,0,0,0,0,0,0,0,19,81,20,8,32,50,22,15,74,8,44,32
145,2,0,14:26,4,1,19,22,3,0,0,0,0,19,81,20,8,32,50,11,22,74,8,44,32
146,2,0,13:41,5,0,26,26,3,0,0,0,0,26,88,20,2,7,50,11,73,25,7,26,32
147,2,0,13:41,1,0,88,0,3,41,1,0,0,26,88,20,2,7,50,11,73,25,7,26,32
148,2,0,13:23,2,1,26,0,3,34,2,73,77,26,10,88,2,7,50,73,77,25,7,26,32
149,2,0,13:23,4,0,26,28,1,0,0,0,0,26,10,88,4,27,50,28,14,23,7,26,32
150,2,0,13:13,5,1,28,10,2,0,0,0,0,26,10,88,4,27,50,28,14,23,7,26,32
151,2,0,12:48,7,1,26,0,3,63,2,0,0,26,10,88,4,27,50,28,14,23,6,26,32
152,2,0,12:35,13,1,6,4,2,0,0,0,0,26,10,88,4,27,50,28,14,23,2,6,32
153,2,0,12:32,9,1,6,0,3,0,0,0,0,26,10,88,4,27,50,28,14,23,2,6,32
154,2,0,12:02,6,0,2,77,1,0,0,0,0,65,25,29,2,7,50,73,77,25,2,44,32
155,2, ,12:02,3,9,0,0,0,0,0,0,0,65,25,29,7,50,0,73,77,25,2,44,32
156,2,1,12:02,4,1,16,11,3,0,0,0,0,16,67,4,32,50,0,11,28,14,23,6,32
157,2,1,11:47,1,1,6,0,3,44,2,0,0,16,67,4,32,50,0,11,28,14,23,6,32
158,2, ,11:46,3,1,0,0,0,0,0,0,0,16,67,4,32,50,0,11,28,14,23,6,32
159,2,-1,11:46,4,0,19,11,2,0,0,0,0,19,81,7,27,50,0,11,28,14,23,6,32
160,2,-1,10:59,13,1,6,16,2,0,0,0,0,16,67,4,27,50,0,11,28,14,25,6,32
161,2,1,8:50,5,1,6,26,3,0,0,0,0,26,36,4,32,50,0,11,28,14,23,6,32
162,2,1,8:42,9,1,14,0,1,0,0,0,0,19,26,4,32,50,0,11,28,14,23,6,32
163,2,-1,8:29,5,0,81,28,3,0,0,0,0,19,81,7,27,50,0,22,28,15,74,6,32
164,2,-1,8:13,13,1,8,81,2,0,0,0,0,19,81,7,27,50,0,22,15,74,8,44,32
165,2,0,7:39,5,1,24,88,3,0,0,0,0,16,67,88,8,32,50,24,73,25,7,26,32
166,2,0,7:09,5,0,10,14,2,0,0,0,0,65,10,88,4,27,50,28,14,25,2,6,32
167,2,0,6:57,9,0,27,0,2,0,0,0,0,65,10,88,4,27,50,28,14,23,2,6,32
168,2,0,6:54,5,0,4,23,2,0,0,0,0,65,10,88,4,27,50,28,14,23,2,6,32
169,2,0,6:51,1,1,14,0,3,10,1,0,0,65,10,88,4,27,50,28,14,23,2,6,32
170,2, ,6:49,3,9,0,0,0,0,0,0,0,65,10,88,4,27,50,28,14,23,2,6,32
171,2,0,6:49,4,1,19,28,3,0,0,0,0,19,81,20,2,7,50,28,14,23,8,44,32
172,2,0,6:45,7,1,44,0,3,56,2,0,0,19,81,20,2,7,50,28,14,23,8,44,32
173,2,0,6:40,5,1,28,20,1,0,0,0,0,19,81,20,2,7,50,28,14,23,8,44,32
174,2, ,6:35,3,2,0,0,0,0,0,0,0,19,81,20,2,7,50,28,14,23,8,44,32
175,2,0,6:35,4,1,26,11,1,0,0,0,0,26,10,88,4,27,50,11,22,74,7,26,32
176,2, ,6:13,3,6,0,0,0,0,0,0,0,26,10,88,4,27,50,11,22,74,7,26,32
177,2,0,6:13,4,1,26,11,2,0,0,0,0,26,10,88,2,7,50,11,22,74,7,26,32
178,2, ,6:04,3,6,0,0,0,0,0,0,0,26,10,88,2,7,50,11,22,74,7,26,32
179,2,0,6:04,4,1,19,11,2,0,0,0,0,19,81,29,2,7,50,11,22,74,7,26,32
180,2,0,5:53,1,1,74,0,3,31,1,0,0,19,81,29,2,7,50,11,22,74,7,26,32
181,2,0,5:27,5,1,25,19,2,0,0,0,0,19,81,29,2,7,50,73,77,25,8,44,32
182,2, ,5:24,3,0,0,0,0,0,0,0,0,19,81,29,2,7,50,73,77,25,8,44,32
183,2,0,5:24,4,0,65,77,3,0,0,0,0,65,20,25,4,27,50,73,77,25,2,6,32
184,2, ,5:02,3,2,0,0,0,0,0,0,0,65,20,25,4,27,50,73,77,25,2,6,32
185,2,0,5:02,4,1,36,28,1,0,0,0,0,16,36,88,8,32,50,28,14,23,7,26,32
186,2,0,4:51,5,1,23,32,3,0,0,0,0,16,36,88,8,32,50,28,14,23,7,26,32
187,2, ,4:44,3,2,0,0,0,0,0,0,0,16,36,88,8,32,50,28,14,23,7,26,32
188,2,0,4:44,4,1,36,11,1,0,0,0,0,16,36,88,8,32,50,11,22,74,7,26,32
189,2,0,3:31,5,1,13,8,3,0,0,0,0,19,81,29,7,8,50,24,15,13,6,8,32
190,2,0,3:27,5,1,24,7,3,0,0,0,0,19,81,29,7,8,50,24,15,13,6,8,32
191,2,0,3:22,1,0,19,0,3,22,1,0,0,19,81,29,2,7,50,24,15,13,6,8,32
192,2,0,3:11,5,0,7,13,2,0,0,0,0,19,81,29,2,7,50,24,15,13,2,6,32
193,2,0,3:04,7,1,6,0,3,58,1,0,0,19,81,29,2,7,50,77,15,13,2,6,32
194,2, ,3:02,3,4,0,0,0,0,0,0,0,19,81,29,2,7,50,77,15,13,2,6,32
195,2,0,3:02,4,1,26,77,3,0,0,0,0,26,10,88,4,27,50,73,77,25,7,26,32
196,2,0,3:00,1,1,26,0,3,52,1,0,0,26,10,88,4,27,50,73,77,25,7,26,32
197,2, ,2:59,3,1,0,0,0,0,0,0,0,26,10,88,4,27,50,73,77,25,7,26,32
198,2,0,2:59,4,0,26,77,2,0,0,0,0,26,10,88,4,27,50,73,77,25,7,26,32
199,2,0,2:37,13,0,88,7,2,0,0,0,0,26,10,88,4,27,50,73,77,25,7,26,32
200,2,0,2:24,5,1,25,4,3,0,0,0,0,26,10,88,4,27,50,73,77,25,8,44,32
201,2,0,1:40,5,0,7,14,2,0,0,0,0,65,20,25,2,7,50,28,14,23,8,44,32
202,2, ,1:04,3,6,0,0,0,0,0,0,0,65,67,20,2,7,50,11,22,74,7,8,32
203,2,0,1:04,4,1,65,11,3,0,0,0,0,65,67,20,2,7,50,11,22,74,2,6,32
204,2, ,0:55,3,6,0,0,0,0,0,0,0,65,67,20,2,7,50,11,22,74,2,6,32
205,2,0,0:55,4,0,65,28,2,0,0,0,0,65,67,20,2,7,50,28,14,23,7,26,32
206,2,0,0:44,5,1,7,65,2,0,0,0,0,65,67,20,2,7,50,28,14,23,7,26,32
207,2,0,0:43,13,0,20,7,2,0,0,0,0,65,67,20,2,32,50,28,14,23,7,26,32
208,2, ,0:42,3,0,0,0,0,0,0,0,0,65,67,20,2,32,50,28,14,23,7,26,32
209,2,0,0:42,4,1,19,22,2,0,0,0,0,19,81,29,8,32,50,11,22,74,8,44,32
210,2,0,0:40,9,1,44,0,2,0,0,0,0,19,81,29,8,32,50,11,22,74,8,44,32
211,2,0,0:34,2,0,29,0,3,9,4,0,0,19,81,29,8,32,50,11,22,74,8,44,32
212,2,0,0:34,4,0,19,11,1,0,0,0,0,19,81,29,8,32,50,11,22,74,8,44,32
213,2,0,0:28,5,0,19,44,1,0,0,0,0,19,81,29,8,32,50,11,22,74,8,44,32
214,2, ,0:28,3,10,0,0,0,0,0,0,0,19,81,29,8,32,50,11,22,74,8,44,32
215,2,0,0:28,4,0,19,11,1,0,0,0,0,19,81,29,8,32,50,11,22,74,8,44,32
216,2,0,0:16,9,1,11,0,2,0,0,0,0,19,81,29,8,32,50,11,22,74,8,44,32
217,2, ,0:00,11,0,0,0,0,0,0,0,0,19,81,29,8,32,50,11,22,74,8,44,32
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,0,20:00,4,1,19,28,1,0,0,0,0,19,81,29,2,7,50,28,14,23,8,44,32
220,3,0,19:36,9,1,8,0,2,0,0,0,0,19,81,29,2,7,50,28,14,23,8,44,32
221,3,0,19:35,5,1,28,2,2,0,0,0,0,19,81,29,2,7,50,28,14,23,8,44,32
222,3,0,18:50,9,0,50,0,2,0,0,0,0,26,10,88,4,27,50,11,22,74,7,26,32
223,3,0,18:42,5,0,26,11,2,0,0,0,0,26,10,88,4,27,50,11,22,74,7,26,32
224,3,0,18:21,1,1,73,0,3,32,3,0,0,16,36,67,2,7,50,73,77,25,2,6,32
225,3, ,18:20,3,1,0,0,0,0,0,0,0,16,36,67,2,7,50,73,77,25,2,6,32
226,3,0,18:20,4,1,36,77,3,0,0,0,0,16,36,67,2,7,50,73,77,25,2,6,32
227,3,0,18:15,1,1,77,0,3,16,5,0,0,16,36,67,2,7,50,73,77,25,2,6,32
228,3,0,18:14,5,1,2,16,3,0,0,0,0,16,36,67,2,7,50,73,77,25,2,6,32
229,3,0,18:08,6,0,16,73,2,0,0,0,0,16,36,67,2,7,50,73,77,25,2,6,32
230,3,1,18:08,4,1,19,77,3,0,0,0,0,19,81,2,4,50,0,73,77,25,8,26,32
231,3,1,17:51,7,1,73,0,3,41,2,0,0,19,81,2,4,50,0,73,77,25,8,26,32
232,3,-1,17:47,9,0,4,0,2,0,0,0,0,19,81,2,4,50,0,73,77,25,8,26,32
233,3,1,17:45,7,1,25,0,3,13,6,0,0,19,81,2,4,50,0,73,77,25,8,26,32
234,3,-1,17:36,13,1,26,4,2,0,0,0,0,19,81,2,4,50,0,73,77,25,8,26,32
235,3,1,17:16,1,1,77,0,3,24,1,0,0,19,81,2,4,50,0,73,77,25,8,26,32
236,3,-1,17:11,13,1,26,19,2,0,0,0,0,19,81,2,4,50,0,73,77,25,8,26,32
237,3,1,16:46,9,1,6,0,3,0,0,0,0,36,67,7,27,50,0,11,14,23,6,26,32
238,3, ,16:34,3,4,0,0,0,0,0,0,0,26,67,7,27,50,0,11,14,23,2,6,32
239,3,-1,16:34,4,0,26,23,1,0,0,0,0,26,20,7,27,50,0,11,14,23,6,8,32
240,3,1,16:17,6,1,23,26,1,0,0,0,0,26,20,7,27,50,0,11,14,23,6,8,32
241,3,0,16:17,4,0,19,28,3,0,0,0,0,19,81,2,7,50,0,22,28,2,7,32,0
242,3,-1,15:53,5,1,2,81,2,0,0,0,0,19,65,81,2,7,50,22,28,2,7,32,0
243,3,-1,15:41,13,0,7,28,2,0,0,0,0,19,65,81,2,7,50,22,28,2,7,32,0
244,3,1,15:39,1,0,2,0,3,61,2,0,0,19,65,81,2,7,50,22,28,2,7,32,0
245,3, ,15:34,3,4,0,0,0,0,0,0,0,10,88,20,29,8,50,77,15,8,44,32,0
246,3,1,15:34,4,0,10,77,1,0,0,0,0,10,88,20,29,8,50,77,15,8,44,32,0
247,3,1,15:02,1,0,88,0,3,33,1,0,0,10,88,20,29,8,50,77,15,8,44,32,0
248,3,1,15:00,1,0,29,0,3,14,6,0,0,10,88,20,29,8,50,77,15,8,44,32,0
249,3, ,14:58,3,1,0,0,0,0,0,0,0,10,88,20,29,8,50,77,15,8,44,32,0
250,3,-1,14:58,4,1,19,28,2,0,0,0,0,19,65,81,2,7,50,22,28,2,7,32,0
251,3,0,14:13,7,0,19,0,3,35,1,0,0,19,65,81,2,7,50,22,14,23,2,7,32
252,3,0,14:10,7,0,7,0,3,18,1,0,0,19,65,81,2,7,50,22,14,23,2,7,32
253,3,0,14:00,9,0,65,0,3,0,0,0,0,19,65,81,2,7,50,22,14,23,2,7,32
254,3,0,13:54,1,1,23,0,3,15,6,0,0,19,65,81,2,32,50,11,14,23,8,44,32
255,3,0,13:35,9,0,88,0,2,0,0,0,0,26,10,88,2,32,50,11,14,23,8,44,32
256,3,0,13:31,1,1,44,0,3,48,2,0,0,26,10,88,2,32,50,11,14,23,8,44,32
257,3, ,13:30,3,0,0,0,0,0,0,0,0,26,10,88,2,32,50,11,14,23,8,44,32
258,3,0,13:30,4,0,36,77,2,0,0,0,0,16,36,67,8,32,50,73,77,25,2,6,32
259,3,0,13:07,1,1,25,0,3,56,1,0,0,16,36,67,8,32,50,73,77,25,2,6,32
260,3,0,13:05,5,0,67,25,2,0,0,0,0,16,36,67,8,32,50,73,77,25,2,6,32
261,3,0,12:37,5,0,10,7,3,0,0,0,0,26,10,88,4,27,50,11,22,74,7,26,32
