# 2009/03/02 
# COL , NYI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:25,7,1,16,0,3,9,4,0,0,14,18,8,4,22,1,11,28,16,24,38,34
19,1,0,16:06,1,1,16,0,3,10,1,0,0,23,8,55,4,22,1,12,28,16,24,38,34
20,1,0,16:05,1,1,16,0,3,7,1,0,0,23,8,55,4,22,1,12,28,16,24,38,34
21,1, ,15:55,3,1,0,0,0,0,0,0,0,23,8,55,4,22,1,12,28,58,24,38,34
22,1,0,15:55,4,0,26,12,2,0,0,0,0,26,40,94,24,44,1,12,21,57,2,8,34
23,1,0,15:44,7,0,94,0,3,63,1,0,0,26,40,94,24,44,1,12,21,57,2,8,34
24,1,0,15:08,5,0,44,57,2,0,0,0,0,26,40,94,24,44,1,15,37,57,2,8,34
25,1,0,14:58,1,1,37,0,3,34,3,0,0,11,37,42,24,44,1,15,37,57,2,8,34
26,1,0,14:47,13,1,43,44,2,0,0,0,0,11,37,42,24,44,1,15,37,57,24,43,34
27,1,0,14:45,13,1,43,37,2,0,0,0,0,11,37,42,24,44,1,15,16,37,24,43,34
28,1,0,14:37,1,1,16,0,3,19,6,0,0,11,37,42,24,44,1,15,16,37,24,43,34
29,1,0,14:17,5,0,42,43,3,0,0,0,0,11,37,42,5,52,1,15,16,37,24,43,34
30,1, ,14:17,3,11,0,0,0,0,0,0,0,11,37,42,5,52,1,15,16,37,24,43,34
31,1,0,14:17,4,1,39,51,1,0,0,0,0,39,14,18,5,52,1,51,21,20,26,38,34
32,1,0,14:02,13,1,51,5,2,0,0,0,0,39,14,18,5,52,1,51,21,20,26,38,34
33,1,0,13:24,5,0,55,20,2,0,0,0,0,23,8,55,4,22,1,11,28,20,2,8,34
34,1, ,13:14,3,0,0,0,0,0,0,0,0,23,8,55,4,22,1,11,28,58,2,8,34
35,1,0,13:14,4,0,23,11,1,0,0,0,0,23,8,55,4,22,1,11,28,58,24,38,34
36,1,0,12:44,5,1,24,23,2,0,0,0,0,23,8,55,4,22,1,11,28,58,24,38,34
37,1,0,12:37,1,1,28,0,3,35,1,0,0,23,8,55,4,22,1,11,28,58,24,38,34
38,1,0,12:32,13,1,24,4,2,0,0,0,0,23,8,55,4,22,1,11,28,58,24,38,34
39,1,0,12:26,13,1,38,55,2,0,0,0,0,23,8,55,4,22,1,11,28,58,24,38,34
40,1,0,12:26,1,1,28,0,3,13,5,0,0,23,8,55,4,22,1,11,28,58,24,38,34
41,1,0,12:24,1,1,28,0,3,23,3,0,0,23,8,55,4,22,1,11,28,58,24,38,34
42,1, ,12:23,3,1,0,0,0,0,0,0,0,26,40,94,5,52,1,12,15,57,2,8,34
43,1,0,12:23,4,1,26,12,3,0,0,0,0,26,40,94,5,52,1,12,15,57,2,8,34
44,1,0,12:18,13,1,12,5,2,0,0,0,0,26,40,94,5,52,1,12,15,57,2,8,34
45,1,0,11:36,1,1,12,0,3,13,5,0,0,26,40,94,5,52,1,12,15,57,2,8,34
46,1,0,11:19,8,1,15,0,3,0,0,0,0,26,42,94,5,52,1,12,15,57,8,43,34
47,1,0,10:43,9,0,1,0,2,0,0,0,0,11,37,42,24,44,1,21,16,37,26,43,34
48,1,0,10:29,5,0,11,37,2,0,0,0,0,11,37,42,24,44,1,21,16,37,26,43,34
49,1,0,10:20,5,0,11,43,1,0,0,0,0,11,37,42,24,44,1,21,16,37,26,43,34
50,1,0,10:01,5,0,14,51,1,0,0,0,0,39,14,18,4,44,1,11,51,20,24,38,34
51,1,0,9:29,9,1,2,0,1,0,0,0,0,39,14,18,4,22,1,11,51,20,2,26,34
52,1,0,9:15,9,0,14,0,1,0,0,0,0,14,8,55,4,22,1,51,28,58,2,26,34
53,1,0,8:25,1,0,94,0,3,44,2,0,0,23,8,94,24,44,1,51,28,58,2,8,34
54,1, ,8:25,3,0,0,0,0,0,0,0,0,23,8,94,24,44,1,51,28,58,2,8,34
55,1,0,8:25,4,1,26,51,2,0,0,0,0,26,40,94,24,44,1,51,21,57,8,24,34
56,1,0,8:15,7,1,57,0,3,15,6,0,0,26,40,94,24,44,1,51,21,57,8,24,34
57,1,0,8:06,5,1,57,44,3,0,0,0,0,26,40,94,24,44,1,51,21,57,8,24,34
58,1,0,7:58,13,1,24,44,2,0,0,0,0,26,40,94,24,44,1,51,21,57,8,24,34
59,1,0,7:12,5,0,11,37,3,0,0,0,0,11,37,42,4,22,1,15,16,37,26,38,34
60,1,0,6:45,2,1,37,0,3,44,1,16,15,11,37,42,4,22,1,15,16,37,2,43,34
61,1,0,6:45,4,0,8,11,1,0,0,0,0,23,8,55,5,52,1,11,28,20,24,43,34
62,1,0,6:26,1,1,20,0,3,14,5,0,0,23,8,55,5,52,1,11,28,20,24,43,34
63,1, ,6:26,3,1,0,0,0,0,0,0,0,39,14,18,22,24,1,11,28,20,24,43,34
64,1,0,6:26,4,0,39,12,2,0,0,0,0,39,14,18,22,24,1,12,57,58,24,43,34
65,1,0,6:17,5,1,12,24,3,0,0,0,0,39,14,18,22,24,1,12,57,58,24,43,34
66,1,0,5:48,8,1,57,0,2,0,0,0,0,39,14,18,5,52,1,12,57,58,2,24,34
67,1,0,5:15,8,0,26,0,3,0,0,0,0,26,40,94,5,52,1,11,51,21,2,24,34
68,1,0,4:55,1,0,40,0,3,43,1,0,0,26,40,94,5,52,1,11,51,21,2,24,34
69,1,0,4:52,1,0,94,0,3,8,1,0,0,26,40,94,5,52,1,11,51,21,2,24,34
70,1,0,4:18,9,1,15,0,3,0,0,0,0,11,37,42,4,22,1,15,16,37,8,38,34
71,1,0,4:01,1,1,8,0,3,31,1,0,0,11,37,42,4,22,1,15,16,37,8,38,34
72,1,0,3:41,8,1,20,0,3,0,0,0,0,23,8,55,4,22,1,12,16,20,8,38,34
73,1, ,3:12,3,0,0,0,0,0,0,0,0,23,8,55,5,24,1,12,28,20,26,43,34
74,1,0,3:12,4,1,26,11,1,0,0,0,0,26,40,94,5,52,1,11,57,58,2,8,34
75,1,0,2:57,5,1,8,94,3,0,0,0,0,26,40,94,5,52,1,11,57,58,2,8,34
76,1,0,2:52,8,1,8,0,3,0,0,0,0,26,40,94,5,52,1,11,57,58,2,8,34
77,1,0,2:46,5,1,8,94,2,0,0,0,0,26,40,94,5,52,1,11,57,58,2,8,34
78,1,0,2:01,1,1,21,0,3,42,3,0,0,39,14,18,4,22,1,51,21,15,2,8,34
79,1, ,2:01,3,1,0,0,0,0,0,0,0,39,14,18,4,22,1,51,21,15,24,38,34
80,1,0,2:01,4,0,39,51,2,0,0,0,0,39,14,18,4,22,1,51,21,15,24,38,34
81,1, ,1:47,3,6,0,0,0,0,0,0,0,39,14,18,4,22,1,51,21,15,24,38,34
82,1,0,1:45,1,0,44,0,3,58,2,0,0,11,37,42,24,44,1,51,21,15,24,38,34
83,1,0,1:45,1,0,44,0,3,53,2,0,0,11,37,42,24,44,1,51,21,15,24,38,34
84,1, ,1:45,3,1,0,0,0,0,0,0,0,11,37,42,24,44,1,28,16,37,24,38,34
85,1,0,1:45,4,1,37,37,2,0,0,0,0,11,37,42,24,44,1,28,16,37,24,38,34
86,1,0,1:45,4,1,37,37,2,0,0,0,0,11,37,42,24,44,1,28,16,37,24,38,34
87,1,0,1:28,13,0,11,38,2,0,0,0,0,11,37,42,24,44,1,28,16,37,24,38,34
88,1,0,1:18,7,0,24,0,3,64,2,0,0,11,37,42,24,44,1,28,16,37,24,38,34
89,1,0,1:11,6,1,16,44,2,0,0,0,0,11,37,42,24,44,1,28,16,37,24,38,34
90,1,-1,1:11,4,1,23,11,2,0,0,0,0,26,23,94,4,5,1,11,20,2,8,34,0
91,1,1,0:03,8,0,26,0,2,0,0,0,0,26,23,94,24,44,1,21,57,24,26,34,0
92,1, ,0:00,11,0,0,0,0,0,0,0,0,26,23,94,24,44,1,21,57,24,26,34,0
93,2, ,20:00,10,0,0,0,0,0,0,0,0,26,23,94,4,44,1,11,28,2,24,34,0
94,2,1,20:00,4,0,26,11,1,0,0,0,0,26,23,94,4,44,1,11,28,2,24,34,0
95,2, ,19:48,3,4,0,0,0,0,0,0,0,26,23,94,4,44,1,11,28,2,24,34,0
96,2,1,19:48,4,0,26,11,3,0,0,0,0,26,23,94,4,44,1,11,28,2,24,34,0
97,2,1,19:32,1,0,94,0,3,14,5,0,0,26,23,94,4,44,1,11,28,2,24,34,0
98,2,1,19:27,2,0,94,0,3,6,3,26,23,26,23,94,4,44,1,11,28,2,24,34,0
99,2,0,19:27,4,1,8,51,1,0,0,0,0,40,8,55,5,52,1,51,21,20,8,38,34
100,2, ,19:10,3,6,0,0,0,0,0,0,0,40,8,55,5,52,1,51,21,20,8,38,34
101,2,0,19:10,4,0,8,12,2,0,0,0,0,40,8,55,5,52,1,12,15,57,8,38,34
102,2,0,18:52,5,0,55,38,1,0,0,0,0,40,8,55,5,52,1,12,15,57,8,38,34
103,2,0,18:33,8,1,15,0,3,0,0,0,0,14,8,55,5,52,1,12,15,57,8,38,34
104,2,0,18:19,13,1,8,5,2,0,0,0,0,14,8,55,5,52,1,12,15,57,8,38,34
105,2,0,17:55,5,1,16,18,3,0,0,0,0,39,18,23,4,22,1,16,37,58,26,43,34
106,2,0,17:49,13,1,58,22,2,0,0,0,0,39,18,23,4,22,1,16,37,58,26,43,34
107,2,0,17:39,8,1,58,0,2,0,0,0,0,39,18,23,4,22,1,16,37,58,26,43,34
108,2,0,17:30,13,1,26,18,2,0,0,0,0,39,18,23,4,22,1,16,37,58,26,43,34
109,2,0,17:29,2,1,58,0,3,8,1,16,26,39,18,23,4,22,1,16,37,58,26,43,34
110,2,0,17:29,4,0,37,11,1,0,0,0,0,11,37,42,24,44,1,11,28,20,24,43,34
111,2,0,17:09,5,0,11,43,3,0,0,0,0,11,37,42,24,44,1,11,28,20,24,43,34
112,2,0,16:52,8,0,11,0,1,0,0,0,0,11,37,42,24,44,1,11,28,20,24,43,34
113,2, ,16:42,3,6,0,0,0,0,0,0,0,11,37,42,24,44,1,11,28,20,24,43,34
114,2,0,16:42,4,1,37,51,3,0,0,0,0,11,37,42,24,44,1,51,21,15,2,38,34
115,2,0,16:37,13,1,2,24,2,0,0,0,0,11,37,42,24,44,1,51,21,15,2,38,34
116,2, ,16:36,3,0,0,0,0,0,0,0,0,11,37,42,24,44,1,51,21,15,2,38,34
117,2,0,16:36,4,0,26,51,2,0,0,0,0,26,40,94,5,52,1,51,21,15,2,8,34
118,2,0,16:22,5,1,15,5,3,0,0,0,0,26,40,94,5,52,1,51,21,15,2,8,34
119,2,0,16:06,13,1,2,5,2,0,0,0,0,26,40,94,5,52,1,51,21,15,2,8,34
120,2, ,15:41,3,6,0,0,0,0,0,0,0,26,40,94,5,52,1,12,15,57,8,38,34
121,2,0,15:41,4,1,26,12,3,0,0,0,0,26,40,94,22,52,1,12,16,57,24,38,34
122,2,0,15:30,7,0,94,0,3,10,1,0,0,26,40,94,22,52,1,12,16,57,24,38,34
123,2,0,15:22,13,0,22,12,2,0,0,0,0,26,40,94,4,22,1,12,16,57,24,38,34
124,2,0,15:03,7,0,55,0,3,56,1,0,0,23,8,55,4,22,1,12,16,57,24,26,34
125,2,0,14:56,13,0,22,24,2,0,0,0,0,23,8,55,4,22,1,12,16,57,24,26,34
126,2,0,14:50,7,0,23,0,3,13,6,0,0,23,8,55,4,22,1,12,16,57,24,26,34
127,2,0,14:42,9,0,4,0,3,0,0,0,0,23,8,55,4,22,1,12,16,57,24,26,34
128,2,0,14:33,1,0,22,0,1,78,1,0,0,23,8,55,4,22,1,28,37,58,24,26,34
129,2, ,14:31,3,1,0,0,0,0,0,0,0,39,14,18,44,52,1,28,37,58,24,26,34
130,2,0,14:31,4,0,39,37,3,0,0,0,0,39,14,18,44,52,1,28,37,58,26,43,34
131,2,0,14:18,8,1,37,0,3,0,0,0,0,39,14,18,44,52,1,28,37,58,26,43,34
132,2,0,14:04,8,1,37,0,2,0,0,0,0,39,14,18,44,52,1,28,37,58,26,43,34
133,2, ,13:51,3,0,0,0,0,0,0,0,0,39,14,18,44,52,1,11,37,58,26,43,34
134,2,0,13:51,4,1,26,51,1,0,0,0,0,26,40,94,5,44,1,11,51,20,2,8,34
135,2,0,13:39,1,1,2,0,3,50,1,0,0,26,40,94,5,44,1,11,51,20,2,8,34
136,2, ,13:39,3,1,0,0,0,0,0,0,0,26,40,94,5,44,1,11,51,20,2,8,34
137,2,0,13:39,4,0,26,11,2,0,0,0,0,26,40,94,4,22,1,11,51,20,2,8,34
138,2,0,13:26,1,0,26,0,3,12,5,0,0,26,40,94,4,22,1,11,51,20,2,8,34
139,2, ,13:26,3,1,0,0,0,0,0,0,0,26,40,94,4,22,1,11,51,20,2,8,34
140,2,0,13:26,4,0,8,12,3,0,0,0,0,23,8,55,4,22,1,12,21,15,24,38,34
141,2,0,12:48,9,0,23,0,1,0,0,0,0,23,8,55,4,22,1,12,21,15,24,38,34
142,2,0,12:39,5,1,15,24,3,0,0,0,0,23,8,55,22,24,1,12,21,15,24,38,34
143,2,0,12:28,13,0,55,38,2,0,0,0,0,23,8,55,24,44,1,12,21,15,24,38,34
144,2,0,12:21,13,1,57,24,2,0,0,0,0,23,8,55,24,44,1,12,21,57,24,38,34
145,2,0,12:16,1,1,57,0,3,14,1,0,0,23,8,55,24,44,1,12,21,57,24,38,34
146,2,0,11:48,5,0,8,57,2,0,0,0,0,42,8,55,24,44,1,21,37,57,2,8,34
147,2,0,11:44,13,1,2,24,2,0,0,0,0,42,8,55,24,44,1,21,37,57,2,8,34
148,2,0,11:39,7,1,8,0,3,41,1,0,0,42,8,55,24,44,1,28,37,57,2,8,34
149,2,0,11:36,1,1,37,0,3,48,1,0,0,42,8,55,24,44,1,28,37,57,2,8,34
150,2,0,11:25,1,1,28,0,3,45,1,0,0,42,8,55,24,44,1,28,37,57,2,8,34
151,2, ,11:25,3,1,0,0,0,0,0,0,0,42,8,55,24,44,1,28,37,57,2,8,34
152,2,0,11:25,4,0,37,51,2,0,0,0,0,11,37,42,5,52,1,51,16,58,26,43,34
153,2,0,11:11,13,1,26,52,2,0,0,0,0,11,37,42,5,52,1,51,16,58,26,43,34
154,2,0,10:33,8,0,11,0,3,0,0,0,0,11,37,42,5,22,1,12,16,58,26,43,34
155,2,0,10:27,5,0,22,26,3,0,0,0,0,26,40,94,4,22,1,12,16,58,26,43,34
156,2,0,9:46,1,1,2,0,3,28,1,0,0,26,40,94,4,22,1,11,12,20,2,24,34
157,2,0,9:31,1,1,11,0,3,48,2,0,0,26,14,94,4,22,1,11,20,37,8,38,34
158,2,0,9:17,8,1,8,0,1,0,0,0,0,39,14,18,4,22,1,21,15,37,8,38,34
159,2,0,8:59,7,0,39,0,3,17,3,0,0,39,14,18,24,44,1,21,15,37,8,38,34
160,2,0,8:51,5,0,14,15,2,0,0,0,0,39,14,18,24,44,1,51,21,15,8,38,34
161,2,0,8:31,5,0,8,21,1,0,0,0,0,23,8,55,24,44,1,51,21,15,2,38,34
162,2,0,8:07,13,0,24,51,2,0,0,0,0,23,8,55,24,52,1,51,28,57,2,38,34
163,2,0,7:55,8,1,51,0,2,0,0,0,0,23,8,55,24,52,1,51,28,57,2,38,34
164,2,0,7:39,13,0,8,2,2,0,0,0,0,23,8,55,5,52,1,11,28,57,2,24,34
165,2,0,7:22,8,0,26,0,2,0,0,0,0,26,40,94,5,52,1,11,16,57,8,24,34
166,2,0,7:14,5,1,8,40,2,0,0,0,0,26,40,94,5,22,1,11,16,57,8,24,34
167,2,0,7:05,5,1,24,94,2,0,0,0,0,26,40,94,5,22,1,11,16,57,8,24,34
168,2,0,6:56,1,1,16,0,3,34,1,0,0,37,40,94,5,22,1,11,16,57,8,24,34
169,2,0,6:56,2,1,8,0,3,16,3,16,57,37,40,94,5,22,1,11,16,57,8,24,34
170,2,0,6:56,4,0,37,37,1,0,0,0,0,11,37,42,4,22,1,21,20,37,26,43,34
171,2,0,6:20,7,1,37,0,3,19,1,0,0,11,37,42,4,22,1,21,20,37,26,43,34
172,2, ,6:19,3,0,0,0,0,0,0,0,0,11,37,42,4,22,1,21,20,37,26,43,34
173,2,0,6:19,4,0,14,12,2,0,0,0,0,39,14,18,5,52,1,12,28,58,2,26,34
174,2,0,5:51,8,0,5,0,2,0,0,0,0,39,14,18,5,52,1,12,28,58,2,26,34
175,2,0,5:40,9,1,2,0,2,0,0,0,0,39,14,18,24,52,1,12,28,58,2,26,34
176,2,0,5:20,6,0,14,12,3,0,0,0,0,26,14,94,24,44,1,12,15,57,2,26,34
177,2, ,5:20,3,9,0,0,0,0,0,0,0,26,94,24,44,1,0,12,15,57,2,26,34
178,2,1,5:20,4,1,26,51,3,0,0,0,0,26,23,5,52,1,0,12,51,21,57,2,34
179,2,1,5:16,1,1,21,0,3,58,2,0,0,26,23,5,52,1,0,12,51,21,57,2,34
180,2,-1,4:41,1,0,52,0,3,63,2,0,0,26,23,5,52,1,0,12,51,21,57,2,34
181,2,1,4:19,5,1,2,18,2,0,0,0,0,18,94,22,24,1,0,11,12,21,15,2,34
182,2,-1,3:30,8,0,11,0,2,0,0,0,0,11,8,22,24,1,0,11,15,20,8,38,34
183,2,0,3:07,7,0,14,0,3,27,1,0,0,26,14,40,5,52,1,16,37,58,8,38,34
184,2,0,3:07,6,1,37,26,0,0,0,0,0,26,14,40,5,52,1,16,37,58,8,38,34
185,2,1,3:07,4,0,26,11,3,0,0,0,0,26,23,94,4,44,1,11,28,8,24,34,0
186,2,1,2:46,1,0,26,0,3,9,5,0,0,26,23,94,4,44,1,11,28,8,24,34,0
187,2,1,2:31,1,0,44,0,3,69,1,0,0,26,23,94,4,44,1,21,57,8,24,34,0
188,2,-1,2:23,13,0,4,8,2,0,0,0,0,26,23,94,4,44,1,21,57,8,24,34,0
189,2,-1,2:12,7,1,21,0,3,22,1,0,0,26,23,94,4,44,1,21,57,8,24,34,0
190,2,1,1:47,8,0,5,0,2,0,0,0,0,37,23,40,5,24,1,51,20,2,26,34,0
191,2,-1,1:35,9,1,51,0,2,0,0,0,0,37,40,8,5,24,1,51,20,2,26,34,0
192,2,-1,1:32,13,0,5,2,2,0,0,0,0,37,40,8,5,24,1,51,20,2,26,34,0
193,2,0,1:03,13,0,40,51,2,0,0,0,0,37,40,8,5,24,1,51,20,37,2,26,34
194,2,0,0:53,5,1,37,37,2,0,0,0,0,37,40,8,22,24,1,51,20,37,2,26,34
195,2,0,0:49,7,0,40,0,3,20,3,0,0,37,40,8,22,24,1,51,20,37,2,26,34
196,2,0,0:33,1,1,20,0,3,26,1,0,0,37,40,8,22,24,1,51,20,37,8,24,34
197,2,0,0:27,13,1,37,8,2,0,0,0,0,37,40,8,22,24,1,51,20,37,8,24,34
198,2,0,0:24,13,1,24,24,2,0,0,0,0,37,40,8,22,24,1,12,15,16,8,24,34
199,2, ,0:24,3,4,0,0,0,0,0,0,0,39,14,18,5,52,1,12,15,16,8,24,34
200,2,0,0:24,4,1,39,12,3,0,0,0,0,39,14,18,5,52,1,12,15,16,8,24,34
201,2,0,0:15,8,0,39,0,2,0,0,0,0,39,14,18,5,52,1,12,15,16,8,24,34
202,2,0,0:12,9,1,12,0,3,0,0,0,0,39,14,18,5,52,1,12,15,16,8,24,34
203,2,0,0:02,1,1,24,0,1,83,1,0,0,39,14,18,5,52,1,12,15,16,8,24,34
204,2, ,0:00,11,0,0,0,0,0,0,0,0,39,14,18,5,52,1,12,15,16,8,24,34
205,3, ,20:00,10,0,0,0,0,0,0,0,0,26,40,94,5,52,1,11,28,20,24,38,34
206,3,0,20:00,4,0,26,11,1,0,0,0,0,26,40,94,5,52,1,11,28,20,24,38,34
207,3,0,19:01,13,0,24,58,2,0,0,0,0,26,40,94,24,44,1,12,57,58,24,38,34
208,3,0,18:58,2,0,94,0,2,173,4,40,24,26,40,94,24,44,1,12,57,58,24,38,34
209,3,0,18:58,4,0,8,37,1,0,0,0,0,23,8,55,4,22,1,15,16,37,2,8,34
210,3,0,18:42,9,0,23,0,1,0,0,0,0,23,8,55,4,22,1,15,16,37,2,8,34
211,3,0,18:20,13,0,23,8,2,0,0,0,0,23,8,55,4,22,1,15,16,37,2,8,34
212,3,0,18:13,13,1,15,22,2,0,0,0,0,23,8,55,4,22,1,15,16,37,2,8,34
213,3,0,17:57,7,1,21,0,3,26,3,0,0,23,8,55,4,22,1,51,21,20,26,43,34
214,3,0,17:51,1,1,20,0,3,32,4,0,0,23,8,55,4,22,1,51,21,20,26,43,34
215,3,0,17:21,1,0,24,0,3,61,1,0,0,39,14,18,24,44,1,51,21,20,26,43,34
216,3,0,17:07,13,0,44,20,2,0,0,0,0,39,14,18,24,44,1,51,21,20,26,43,34
217,3,0,16:53,13,0,24,21,2,0,0,0,0,39,14,18,24,44,1,51,21,20,26,43,34
218,3,0,16:52,7,0,24,0,3,26,1,0,0,39,14,18,24,44,1,51,21,20,26,43,34
219,3, ,16:52,3,1,0,0,0,0,0,0,0,39,14,18,24,44,1,51,21,20,26,43,34
220,3,0,16:52,4,0,26,12,3,0,0,0,0,26,40,94,5,52,1,11,12,28,2,8,34
221,3,0,16:35,5,1,8,52,3,0,0,0,0,26,40,94,5,52,1,11,12,28,2,8,34
222,3,0,16:30,9,0,94,0,2,0,0,0,0,26,40,94,5,52,1,11,12,28,2,8,34
223,3,0,16:29,1,1,8,0,3,56,2,0,0,26,40,94,5,52,1,11,12,28,2,8,34
224,3, ,16:29,3,1,0,0,0,0,0,0,0,26,40,94,5,52,1,11,12,28,2,8,34
225,3,0,16:29,4,1,37,37,3,0,0,0,0,11,37,42,24,44,1,37,57,58,24,38,34
226,3,0,15:58,7,1,37,0,3,50,1,0,0,11,37,42,24,44,1,37,57,58,24,38,34
227,3, ,15:58,3,1,0,0,0,0,0,0,0,11,37,42,24,44,1,37,57,58,24,38,34
228,3,0,15:58,4,1,8,51,3,0,0,0,0,23,8,55,4,22,1,51,15,16,2,8,34
229,3,0,15:50,5,0,8,16,2,0,0,0,0,23,8,55,4,22,1,51,15,16,2,8,34
230,3,0,15:40,1,1,16,0,3,14,1,0,0,23,8,55,4,22,1,51,15,16,2,8,34
231,3,0,15:31,13,0,4,2,2,0,0,0,0,23,8,55,4,22,1,51,15,16,2,8,34
232,3,0,15:30,5,1,2,22,2,0,0,0,0,23,8,55,4,22,1,51,15,16,2,8,34
233,3,0,15:23,1,0,55,0,3,7,1,0,0,23,8,55,4,22,1,51,15,16,2,8,34
234,3,0,15:12,2,1,15,0,3,16,1,2,0,39,23,55,4,52,1,12,15,16,2,8,34
235,3,0,15:12,4,0,39,12,1,0,0,0,0,39,14,18,5,52,1,12,21,20,24,43,34
236,3,0,14:59,13,0,39,43,2,0,0,0,0,39,14,18,5,52,1,12,21,20,24,43,34
237,3,0,14:50,6,0,52,20,2,0,0,0,0,39,14,18,5,52,1,12,21,20,24,43,34
238,3,1,14:50,4,1,14,51,3,0,0,0,0,14,94,5,24,1,0,12,51,21,57,2,34
239,3,1,13:49,1,1,2,0,3,46,1,0,0,26,23,4,44,1,0,12,51,21,57,2,34
240,3,1,13:46,7,1,57,0,3,13,1,0,0,26,23,4,44,1,0,12,51,21,57,2,34
241,3,1,13:38,7,1,12,0,3,18,5,0,0,26,23,4,44,1,0,12,51,21,57,2,34
242,3,1,13:30,9,1,12,0,3,0,0,0,0,26,23,4,44,1,0,12,51,21,57,2,34
243,3,-1,13:25,1,0,4,0,3,65,2,0,0,18,8,4,5,1,0,11,12,21,57,2,34
244,3,1,13:10,5,1,15,5,3,0,0,0,0,18,8,5,24,1,0,11,21,15,20,8,34
245,3,1,13:03,8,1,8,0,3,0,0,0,0,18,8,5,24,1,0,11,21,15,20,8,34
246,3,0,12:34,5,1,15,42,3,0,0,0,0,11,42,94,24,44,1,11,15,20,8,38,34
247,3,0,12:30,5,1,15,42,3,0,0,0,0,11,42,94,24,44,1,11,15,20,8,38,34
248,3,0,12:26,8,0,94,0,2,0,0,0,0,11,42,94,24,44,1,11,15,20,8,38,34
249,3,0,11:31,5,0,55,58,2,0,0,0,0,37,40,55,4,52,1,28,37,58,24,26,34
250,3,0,11:22,13,1,28,55,2,0,0,0,0,37,40,55,4,52,1,28,37,58,24,26,34
251,3,0,11:17,13,1,28,52,2,0,0,0,0,37,40,55,4,52,1,28,37,58,24,26,34
252,3,0,10:52,5,0,5,16,2,0,0,0,0,26,23,94,4,5,1,51,16,57,24,26,34
253,3,0,10:38,5,1,16,23,3,0,0,0,0,26,23,94,4,5,1,51,16,57,2,24,34
254,3,0,10:31,13,0,23,24,2,0,0,0,0,26,23,94,5,24,1,51,16,57,2,24,34
255,3,0,10:23,5,1,16,5,3,0,0,0,0,26,23,94,5,24,1,51,16,57,2,8,34
256,3,0,10:15,1,0,5,0,1,89,1,0,0,26,23,94,5,24,1,51,15,57,2,8,34
257,3, ,9:57,3,0,0,0,0,0,0,0,0,39,14,18,24,44,1,12,21,15,2,8,34
258,3,0,9:57,7,1,2,0,3,30,1,0,0,39,14,18,24,44,1,12,21,15,2,8,34
259,3,0,9:57,4,0,8,12,2,0,0,0,0,23,8,55,4,22,1,12,21,15,2,8,34
260,3,0,9:48,8,1,21,0,3,0,0,0,0,23,8,55,4,22,1,12,21,15,2,8,34
261,3,0,9:32,5,0,4,21,2,0,0,0,0,23,8,55,4,22,1,12,21,15,2,8,34
