# 2011/11/17 
# PIT , T.B 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,4:28,13,0,71,2,2,0,0,0,0,11,71,14,26,58,0,11,16,2,77,30,0
262,3, ,4:28,3,0,0,0,0,0,0,0,0,11,71,14,26,58,0,11,16,2,77,30,0
263,3,0,4:28,4,1,11,4,2,0,0,0,0,11,9,7,58,29,0,4,26,2,47,30,0
264,3,1,4:21,6,1,2,0,2,0,0,0,0,11,9,7,58,29,0,4,44,26,2,47,30
265,3,0,4:21,4,0,11,4,3,0,0,0,0,11,71,14,26,58,0,4,26,77,97,30,0
266,3,0,4:13,8,1,4,0,2,0,0,0,0,11,71,14,26,58,0,4,26,77,97,30,0
267,3,0,4:11,2,1,4,0,3,15,1,0,0,11,71,14,26,58,0,4,26,77,97,30,0
268,3,0,4:11,4,1,11,11,1,0,0,0,0,11,14,2,7,29,0,11,44,77,97,30,0
269,3,0,3:34,7,0,7,0,3,48,1,0,0,11,48,2,7,29,0,91,14,7,13,30,0
270,3,0,3:11,2,0,48,0,3,40,2,7,11,11,48,2,7,29,0,91,14,7,13,30,0
271,3,0,3:11,4,0,48,19,1,0,0,0,0,48,9,2,54,29,0,11,19,47,77,30,0
272,3,0,2:53,7,0,2,0,3,44,1,0,0,48,9,2,54,29,0,11,19,47,77,30,0
273,3,-1,2:34,13,0,48,47,2,0,0,0,0,48,71,9,18,2,54,11,19,47,77,30,0
274,3, ,2:31,3,10,0,0,0,0,0,0,0,48,71,9,18,2,54,11,19,47,77,30,0
275,3,1,2:31,4,0,11,44,3,0,0,0,0,11,71,14,18,26,7,44,18,7,97,30,0
276,3,0,2:12,8,0,18,0,3,0,0,0,0,11,71,14,18,26,7,44,18,2,7,97,30
277,3,0,1:35,13,0,7,2,2,0,0,0,0,11,71,14,18,26,7,44,18,2,7,97,30
278,3, ,1:35,3,4,0,0,0,0,0,0,0,11,71,14,18,26,7,44,18,2,7,97,30
279,3,0,1:35,4,1,9,4,2,0,0,0,0,48,71,9,24,2,54,4,91,26,13,77,30
280,3, ,1:33,3,1,0,0,0,0,0,0,0,48,71,9,24,2,54,4,91,26,13,77,30
281,3,0,1:33,4,0,48,4,3,0,0,0,0,48,71,9,24,2,54,4,91,26,13,77,30
282,3,0,1:02,1,0,24,0,3,16,1,0,0,48,71,9,24,2,54,4,91,26,13,77,30
283,3,0,1:02,5,1,91,71,2,0,0,0,0,48,71,9,24,2,54,4,91,26,13,77,30
284,3,0,0:52,6,1,91,2,0,0,0,0,0,48,71,9,24,2,54,4,91,26,13,77,30
285,3,0,0:52,6,0,2,91,3,0,0,0,0,48,71,9,24,2,54,11,22,77,97,30,0
286,3,0,0:52,4,0,11,11,1,0,0,0,0,11,71,18,7,29,0,11,22,77,97,30,0
287,3,0,0:11,1,0,18,0,3,37,1,0,0,11,71,18,7,29,0,11,22,77,97,30,0
288,3, ,0:00,11,0,0,0,0,0,0,0,0,11,71,18,7,29,0,11,22,77,97,30,0
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,DERYK ENGELLAND
7,PAUL MARTIN
54,ALEXANDRE PICARD
27,CRAIG ADAMS
58,KRIS LETANG
71,EVGENI MALKIN
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
48,TYLER KENNEDY
46,JOE VITALE
33,STEVE MACINTYRE
44,BROOKS ORPIK
11,JORDAN STAAL
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
45,ARRON ASHAM
# Home Players
26,MARTIN ST LOUIS
44,NATE THOMPSON
97,MATT GILROY
91,STEVEN STAMKOS
16,TEDDY PURCELL
18,ADAM HALL
19,DOMINIC MOORE
47,MARC-ANDRE BERGERON
77,VICTOR HEDMAN
22,RYAN SHANNON
4,VINCENT LECAVALIER
2,ERIC BREWER
30,DWAYNE ROLOSON
11,TOM PYATT
49,BLAIR JONES
14,BRETT CONNOLLY
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
