# 2011/11/17 
# DET , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,15:32,1,0,93,0,3,9,3,0,0,13,93,8,4,23,35,8,19,39,3,22,31
19,1, ,15:31,3,1,0,0,0,0,0,0,0,26,43,76,2,55,35,17,26,64,5,60,31
20,1,0,15:31,4,1,43,26,2,0,0,0,0,26,43,76,2,55,35,17,26,64,5,60,31
21,1,0,14:53,5,0,43,17,3,0,0,0,0,26,43,76,2,55,35,17,26,64,5,60,31
22,1,0,14:42,1,0,55,0,3,39,1,0,0,26,43,96,2,55,35,17,69,10,5,60,31
23,1,0,14:30,5,0,96,5,3,0,0,0,0,48,20,96,5,52,35,17,69,10,5,60,31
24,1,0,13:59,9,0,52,0,2,0,0,0,0,48,20,96,5,52,35,28,69,29,44,88,31
25,1,0,13:43,1,0,48,0,1,92,1,0,0,48,51,11,5,52,35,12,9,29,44,88,31
26,1,0,13:24,1,0,11,0,3,56,1,0,0,51,11,40,4,23,35,12,39,9,44,88,31
27,1,0,13:11,13,0,40,44,2,0,0,0,0,51,11,40,4,23,35,12,39,9,44,88,31
28,1,0,13:04,5,0,23,39,2,0,0,0,0,93,8,40,4,23,35,8,19,39,3,22,31
29,1,0,12:53,1,0,8,0,3,7,2,0,0,13,93,8,2,55,35,8,19,39,3,22,31
30,1, ,12:52,3,0,0,0,0,0,0,0,0,13,93,8,2,55,35,8,19,39,3,22,31
31,1,0,12:52,4,1,13,19,2,0,0,0,0,13,93,8,2,55,35,8,19,39,3,22,31
32,1,0,12:31,1,0,55,0,3,45,2,0,0,13,93,8,2,55,35,8,19,39,3,22,31
33,1,0,12:29,1,0,55,0,3,35,1,0,0,13,93,8,2,55,35,8,19,39,3,22,31
34,1,0,12:28,5,1,3,8,2,0,0,0,0,13,93,8,2,55,35,8,19,39,3,22,31
35,1, ,12:28,3,1,0,0,0,0,0,0,0,13,93,8,2,55,35,8,19,39,3,22,31
36,1,0,12:28,4,0,51,12,3,0,0,0,0,51,11,40,5,52,35,12,9,29,44,88,31
37,1,0,12:24,7,0,5,0,3,60,2,0,0,51,11,40,5,52,35,12,9,29,44,88,31
38,1,0,12:11,7,0,11,0,1,93,1,0,0,51,11,40,5,52,35,12,9,29,44,88,31
39,1,0,12:07,5,0,11,44,3,0,0,0,0,51,11,40,5,52,35,12,9,29,44,88,31
40,1,0,11:58,13,1,9,5,2,0,0,0,0,51,11,40,5,52,35,12,9,29,44,88,31
41,1,0,11:49,13,1,88,11,2,0,0,0,0,51,11,40,5,52,35,12,9,29,44,88,31
42,1,0,11:38,7,1,88,0,3,23,6,0,0,26,43,76,4,23,35,17,26,64,5,88,31
43,1,0,11:34,5,1,88,4,3,0,0,0,0,26,43,76,4,23,35,17,26,64,5,88,31
44,1,0,11:32,1,1,17,0,3,7,4,0,0,26,43,76,4,23,35,17,26,64,5,88,31
45,1, ,11:31,3,1,0,0,0,0,0,0,0,26,43,76,4,23,35,17,26,64,5,60,31
46,1,0,11:31,4,1,43,26,3,0,0,0,0,26,43,76,4,23,35,17,26,64,5,60,31
47,1,0,11:05,9,1,60,0,2,0,0,0,0,26,43,76,4,23,35,17,26,64,5,60,31
48,1,0,10:58,5,0,43,60,3,0,0,0,0,26,43,76,4,23,35,17,26,64,5,60,31
49,1, ,10:55,3,6,0,0,0,0,0,0,0,26,43,76,4,23,35,17,26,64,5,60,31
50,1,0,10:55,4,0,13,26,3,0,0,0,0,13,93,96,2,55,35,17,26,64,5,60,31
51,1,0,10:44,5,1,60,96,2,0,0,0,0,13,93,96,2,55,35,17,26,64,5,60,31
52,1,0,10:37,8,1,17,0,2,0,0,0,0,13,93,96,2,55,35,17,26,64,5,60,31
53,1,0,10:33,9,1,5,0,2,0,0,0,0,13,93,96,2,55,35,17,26,64,5,60,31
54,1, ,10:12,3,10,0,0,0,0,0,0,0,13,20,96,5,52,35,8,19,39,3,22,31
55,1,0,10:12,4,1,48,69,1,0,0,0,0,48,8,20,5,52,35,28,69,10,3,22,31
56,1,0,9:53,5,1,10,48,3,0,0,0,0,48,8,20,5,52,35,28,69,10,3,22,31
57,1, ,9:30,3,0,0,0,0,0,0,0,0,48,8,20,4,23,35,12,9,29,3,22,31
58,1,0,9:30,4,0,40,12,1,0,0,0,0,51,11,40,5,52,35,12,9,29,44,88,31
59,1,0,9:08,9,1,88,0,1,0,0,0,0,51,11,40,5,52,35,12,9,29,44,88,31
60,1,0,8:20,8,1,19,0,2,0,0,0,0,13,93,8,2,55,35,8,19,39,3,22,31
61,1,0,8:12,9,1,3,0,2,0,0,0,0,13,93,8,2,55,35,8,19,39,3,22,31
62,1,0,8:12,9,0,93,0,3,0,0,0,0,13,93,8,2,55,35,8,19,39,3,22,31
63,1, ,8:10,3,1,0,0,0,0,0,0,0,13,93,8,2,55,35,8,19,39,3,22,31
64,1,0,8:10,4,1,43,26,2,0,0,0,0,26,43,76,4,23,35,17,26,64,5,60,31
65,1,0,7:57,13,0,23,26,2,0,0,0,0,26,43,76,4,23,35,17,26,64,5,60,31
66,1,0,7:53,9,1,26,0,2,0,0,0,0,26,43,76,4,23,35,17,26,64,5,60,31
67,1,0,7:49,5,1,64,76,2,0,0,0,0,26,43,76,4,23,35,17,26,64,5,60,31
68,1,0,7:46,1,0,26,0,3,34,2,0,0,26,43,76,4,23,35,17,26,64,5,60,31
69,1,0,7:23,1,0,76,0,1,78,1,0,0,26,48,76,5,52,35,26,28,64,44,88,31
70,1,0,6:55,8,1,69,0,3,0,0,0,0,48,20,96,5,52,35,28,69,10,44,88,31
71,1,0,6:54,1,1,69,0,3,23,6,0,0,48,20,96,5,52,35,28,69,10,44,88,31
72,1, ,6:53,3,1,0,0,0,0,0,0,0,48,20,96,5,52,35,28,69,10,44,88,31
73,1,0,6:53,4,0,40,12,2,0,0,0,0,51,11,40,23,55,35,12,9,29,44,88,31
74,1,0,6:46,7,1,44,0,3,59,1,0,0,51,11,40,23,55,35,12,9,29,44,88,31
75,1,0,6:31,5,1,44,11,2,0,0,0,0,51,11,40,23,55,35,12,9,29,44,88,31
76,1,0,6:20,1,0,51,0,3,7,1,0,0,51,11,40,23,55,35,12,9,29,44,88,31
77,1,0,6:18,5,0,55,12,1,0,0,0,0,51,11,40,23,55,35,12,9,29,44,88,31
78,1,0,5:46,8,0,8,0,3,0,0,0,0,13,93,8,5,52,35,8,19,39,3,22,31
79,1,0,5:30,13,0,52,8,2,0,0,0,0,13,93,8,5,52,35,8,19,39,3,22,31
80,1,0,5:00,13,0,4,26,2,0,0,0,0,26,43,76,2,4,35,17,26,64,5,22,31
81,1,0,3:44,9,1,44,0,1,0,0,0,0,51,11,40,5,52,35,69,9,29,44,60,31
82,1,0,3:33,1,0,52,0,3,39,2,0,0,26,51,11,40,5,52,12,9,29,44,60,31
83,1, ,3:32,3,0,0,0,0,0,0,0,0,26,51,11,40,5,52,12,9,29,44,60,31
84,1,0,3:32,6,1,60,40,2,0,0,0,0,26,51,11,40,5,52,12,9,29,44,60,31
85,1,1,3:32,4,0,13,19,3,0,0,0,0,13,93,96,5,55,35,8,19,3,22,31,0
86,1,1,2:54,7,0,13,0,3,17,1,0,0,13,93,96,5,55,35,8,26,3,22,31,0
87,1,1,2:48,1,0,5,0,3,60,2,0,0,13,93,96,5,55,35,8,26,3,22,31,0
88,1,1,2:37,2,0,55,0,3,54,2,13,5,13,93,96,5,55,35,8,26,3,22,31,0
89,1,0,2:37,4,1,40,12,1,0,0,0,0,51,11,40,23,52,35,12,9,29,44,88,31
90,1,0,2:13,1,0,11,0,3,32,1,0,0,51,11,40,23,52,35,12,9,29,44,88,31
91,1,0,1:34,13,0,43,5,2,0,0,0,0,26,43,76,2,4,35,28,69,10,5,60,31
92,1, ,1:33,3,4,0,0,0,0,0,0,0,26,43,76,2,4,35,28,69,10,5,60,31
93,1,0,1:33,4,1,26,69,2,0,0,0,0,26,43,76,2,4,35,28,69,10,5,60,31
94,1,0,1:19,7,0,26,0,3,34,2,0,0,26,43,76,2,4,35,28,69,10,5,60,31
95,1,0,0:40,7,0,43,0,3,12,5,0,0,26,43,76,96,2,4,28,69,10,5,60,31
96,1,0,0:24,6,1,60,43,2,0,0,0,0,13,93,76,96,2,4,8,19,39,3,22,31
97,1,-1,0:24,4,1,13,19,2,0,0,0,0,13,93,96,5,55,35,8,19,44,88,31,0
98,1,-1,0:12,2,1,8,0,3,150,3,19,44,13,93,96,5,55,35,8,19,44,88,31,0
99,1,-1,0:12,4,1,40,19,1,0,0,0,0,51,11,40,5,55,35,8,19,44,88,31,0
100,1,-1,0:06,1,1,88,0,1,114,2,0,0,51,11,40,5,55,35,8,19,44,88,31,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,51,11,40,5,55,35,8,19,44,88,31,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,96,5,55,35,8,19,44,88,31,0
103,2,-1,20:00,4,1,13,8,1,0,0,0,0,13,93,96,5,55,35,8,19,44,88,31,0
104,2,-1,19:38,9,1,88,0,2,0,0,0,0,13,93,96,5,55,35,8,19,44,88,31,0
105,2,1,18:52,1,0,11,0,3,24,1,0,0,26,51,11,40,2,35,12,17,3,22,31,0
106,2,1,18:49,1,0,11,0,3,18,1,0,0,26,51,11,40,2,35,12,17,3,22,31,0
107,2,-1,18:36,13,0,40,22,2,0,0,0,0,26,51,11,40,2,35,12,17,3,22,31,0
108,2, ,18:07,3,6,0,0,0,0,0,0,0,43,8,76,2,23,35,26,28,10,3,22,31
109,2,0,18:07,4,1,43,26,2,0,0,0,0,43,8,76,4,23,35,26,28,10,3,22,31
110,2,0,17:59,5,0,8,3,1,0,0,0,0,43,8,76,4,23,35,26,28,10,3,22,31
111,2,0,17:29,8,0,76,0,3,0,0,0,0,43,8,76,5,52,35,8,19,39,5,60,31
112,2,0,17:20,13,0,43,60,2,0,0,0,0,43,8,76,5,52,35,8,19,39,5,60,31
113,2,0,16:55,7,1,44,0,3,59,1,0,0,13,43,8,5,52,35,8,19,39,44,88,31
114,2, ,16:49,3,2,0,0,0,0,0,0,0,13,43,8,5,52,35,8,19,39,44,88,31
115,2,0,16:49,4,1,40,12,2,0,0,0,0,51,11,40,2,55,35,12,9,29,44,88,31
116,2,0,16:34,1,0,11,0,3,8,6,0,0,51,11,40,2,55,35,12,9,29,44,88,31
117,2,0,16:03,1,1,26,0,3,33,1,0,0,48,20,96,2,55,35,26,9,64,5,60,31
118,2, ,16:02,3,1,0,0,0,0,0,0,0,48,20,96,2,55,35,26,9,64,5,60,31
119,2,0,16:02,4,0,48,69,2,0,0,0,0,48,20,96,4,23,35,28,69,10,5,60,31
120,2, ,15:51,3,6,0,0,0,0,0,0,0,48,20,96,4,23,35,28,69,10,5,60,31
121,2,0,15:51,4,1,48,8,3,0,0,0,0,48,20,96,4,23,35,8,19,39,5,60,31
122,2, ,15:36,3,6,0,0,0,0,0,0,0,48,20,96,4,23,35,8,19,39,5,60,31
123,2,0,15:36,4,0,48,19,2,0,0,0,0,48,20,96,4,23,35,8,19,39,3,22,31
124,2,0,14:52,1,1,3,0,1,90,2,0,0,13,93,8,5,52,35,8,26,39,3,22,31
125,2, ,14:51,3,3,0,0,0,0,0,0,0,13,93,8,5,52,35,8,26,39,3,22,31
126,2,0,14:51,4,1,43,26,1,0,0,0,0,26,43,76,2,55,35,17,26,64,5,60,31
127,2,0,14:37,7,0,43,0,3,41,3,0,0,26,43,76,2,55,35,17,26,64,5,60,31
128,2, ,14:36,3,1,0,0,0,0,0,0,0,26,43,76,2,55,35,17,26,64,5,60,31
129,2,0,14:36,4,1,40,12,2,0,0,0,0,51,11,40,2,55,35,12,9,29,44,88,31
130,2,0,14:13,8,1,12,0,2,0,0,0,0,51,11,40,2,55,35,12,9,29,44,88,31
131,2,0,14:09,13,1,44,2,2,0,0,0,0,51,11,40,2,55,35,12,9,29,44,88,31
132,2,0,13:49,9,1,44,0,1,0,0,0,0,48,51,20,2,55,35,69,9,29,44,88,31
133,2,0,13:36,13,0,23,69,2,0,0,0,0,48,20,96,4,23,35,69,9,29,44,88,31
134,2,0,13:29,5,0,23,69,1,0,0,0,0,48,20,96,4,23,35,69,9,29,44,88,31
135,2,0,12:57,5,0,20,5,3,0,0,0,0,13,20,96,5,52,35,8,19,10,5,60,31
136,2,0,12:36,1,0,8,0,3,15,5,0,0,13,93,8,5,52,35,8,19,39,5,60,31
137,2,0,12:32,9,0,5,0,3,0,0,0,0,13,93,8,5,52,35,8,19,39,5,60,31
138,2,0,12:29,1,0,8,0,3,8,1,0,0,13,93,8,5,52,35,8,19,39,5,60,31
139,2,0,11:58,5,1,64,2,3,0,0,0,0,26,43,8,2,55,35,17,26,64,3,22,31
140,2,0,11:40,1,1,17,0,3,19,1,0,0,26,43,8,2,55,35,17,26,64,3,22,31
141,2,0,11:26,1,0,26,0,3,25,6,0,0,26,43,76,4,23,35,12,9,29,3,22,31
142,2,0,11:20,13,0,26,3,2,0,0,0,0,26,43,76,4,23,35,12,9,29,3,22,31
143,2,0,11:19,5,1,3,26,2,0,0,0,0,26,43,76,4,23,35,12,9,29,3,22,31
144,2,0,11:08,8,0,4,0,2,0,0,0,0,43,51,76,4,23,35,12,9,29,44,88,31
145,2, ,10:45,3,6,0,0,0,0,0,0,0,51,11,40,4,23,35,8,19,39,44,88,31
146,2,0,10:45,7,1,19,0,3,33,2,0,0,51,11,40,4,23,35,8,19,39,44,88,31
147,2,0,10:45,4,1,51,19,3,0,0,0,0,51,11,40,4,23,35,8,19,39,44,88,31
148,2,0,10:35,7,1,8,0,3,26,6,0,0,51,11,40,4,23,35,8,19,39,44,88,31
149,2,0,10:30,1,1,44,0,3,57,2,0,0,51,11,40,4,23,35,8,19,39,44,88,31
150,2,0,10:22,13,1,88,23,2,0,0,0,0,51,11,40,4,23,35,8,19,39,44,88,31
151,2,0,10:06,2,1,19,0,3,18,1,39,44,51,11,40,5,23,35,8,19,39,22,44,31
152,2,0,10:06,4,0,13,12,1,0,0,0,0,13,93,8,5,52,35,12,9,29,3,22,31
153,2,0,9:52,1,0,52,0,1,72,2,0,0,13,93,8,5,52,35,12,9,29,3,22,31
154,2,0,9:47,7,0,93,0,3,31,1,0,0,13,93,8,5,52,35,12,9,29,3,22,31
155,2,0,9:45,13,0,5,9,2,0,0,0,0,13,93,8,5,52,35,12,9,29,3,22,31
156,2,0,9:34,9,1,29,0,3,0,0,0,0,13,93,8,5,52,35,12,9,29,5,60,31
157,2,0,9:21,5,1,5,13,2,0,0,0,0,13,93,8,5,52,35,12,9,29,5,60,31
158,2, ,9:16,3,6,0,0,0,0,0,0,0,13,93,8,5,52,35,12,9,29,5,60,31
159,2,0,9:16,4,1,48,12,2,0,0,0,0,48,20,96,2,55,35,12,9,29,5,60,31
160,2,0,8:47,13,0,20,17,2,0,0,0,0,48,20,96,2,55,35,17,26,64,5,60,31
161,2,0,8:39,7,0,2,0,3,61,2,0,0,48,20,96,2,55,35,17,26,64,5,60,31
162,2,0,8:37,5,0,20,60,3,0,0,0,0,48,20,96,2,55,35,17,26,64,5,60,31
163,2,0,8:34,13,0,48,5,2,0,0,0,0,48,20,96,2,55,35,17,26,64,5,60,31
164,2,0,7:44,13,0,2,69,2,0,0,0,0,26,43,76,2,52,35,28,69,10,3,22,31
165,2,0,7:36,5,1,28,52,3,0,0,0,0,26,43,76,2,52,35,28,69,10,3,22,31
166,2,0,7:14,1,1,69,0,3,47,1,0,0,26,43,76,2,52,35,28,69,10,44,88,31
167,2,0,7:12,2,1,44,0,3,4,4,69,10,26,43,76,2,52,35,28,69,10,44,88,31
168,2,0,7:12,4,1,40,8,1,0,0,0,0,51,11,40,5,55,35,8,19,39,3,22,31
169,2,0,6:59,9,1,8,0,2,0,0,0,0,51,11,40,5,55,35,8,19,39,3,22,31
170,2,0,6:58,1,0,55,0,3,57,1,0,0,51,11,40,5,55,35,8,19,39,3,22,31
171,2, ,6:42,3,0,0,0,0,0,0,0,0,51,11,40,5,55,35,8,19,39,3,22,31
172,2,0,6:42,4,0,13,8,1,0,0,0,0,13,93,8,5,52,35,8,19,39,44,88,31
173,2,0,6:33,8,1,19,0,2,0,0,0,0,13,93,8,5,52,35,8,19,39,44,88,31
174,2,0,6:28,1,1,8,0,3,38,3,0,0,13,93,8,5,52,35,8,19,39,44,88,31
175,2, ,6:27,3,1,0,0,0,0,0,0,0,13,93,8,5,52,35,8,19,39,44,88,31
176,2,0,6:27,4,1,40,12,3,0,0,0,0,51,11,40,2,55,35,12,9,29,3,22,31
177,2,0,6:00,5,1,29,2,3,0,0,0,0,51,11,40,2,55,35,12,9,29,3,22,31
178,2,0,5:49,1,1,3,0,3,57,3,0,0,51,11,40,2,55,35,12,9,29,3,22,31
179,2, ,5:48,3,1,0,0,0,0,0,0,0,51,11,40,2,55,35,12,9,29,3,22,31
180,2,0,5:48,4,0,43,26,2,0,0,0,0,26,43,76,4,23,35,17,26,64,5,60,31
181,2,0,5:33,5,1,26,76,1,0,0,0,0,26,43,76,4,23,35,17,26,64,5,60,31
182,2, ,5:27,3,6,0,0,0,0,0,0,0,26,43,76,4,23,35,17,26,64,5,60,31
183,2,0,5:27,4,0,13,26,3,0,0,0,0,13,93,96,5,55,35,17,26,64,5,60,31
184,2,0,5:16,1,0,55,0,3,45,1,0,0,13,93,96,5,55,35,17,26,64,5,60,31
185,2,0,5:09,6,0,96,5,3,0,0,0,0,13,93,96,5,55,35,17,26,64,5,60,31
186,2, ,5:09,3,9,0,0,0,0,0,0,0,13,93,8,5,55,35,17,26,64,5,60,31
187,2,1,5:09,4,1,13,8,3,0,0,0,0,13,43,23,55,35,0,8,12,19,22,88,31
188,2,1,5:02,1,1,22,0,3,50,2,0,0,13,43,23,55,35,0,8,12,19,22,88,31
189,2,1,4:48,1,1,22,0,3,47,2,0,0,43,20,23,55,35,0,8,12,19,22,88,31
190,2, ,4:47,3,1,0,0,0,0,0,0,0,43,20,23,55,35,0,8,12,19,22,88,31
191,2,-1,4:47,4,0,40,8,2,0,0,0,0,11,40,23,55,35,0,8,12,19,22,88,31
192,2,1,4:24,5,1,8,55,3,0,0,0,0,11,40,23,55,35,0,8,12,19,22,88,31
193,2,1,4:05,9,1,12,0,3,0,0,0,0,43,20,52,55,35,0,12,19,9,60,88,31
194,2,1,4:01,8,1,9,0,3,0,0,0,0,43,20,52,55,35,0,12,19,9,60,88,31
195,2,1,3:56,9,1,12,0,3,0,0,0,0,43,20,52,55,35,0,12,19,9,60,88,31
196,2,1,3:31,1,1,44,0,1,81,2,0,0,48,51,5,52,35,0,39,9,29,44,60,31
197,2,0,2:58,1,0,13,0,3,21,1,0,0,13,93,96,2,4,35,39,9,29,22,44,31
198,2, ,2:57,3,0,0,0,0,0,0,0,0,13,93,96,2,4,35,39,9,29,22,44,31
199,2,0,2:57,4,0,13,19,3,0,0,0,0,13,93,8,5,52,35,8,19,39,3,22,31
200,2,0,2:49,13,0,13,8,2,0,0,0,0,13,93,8,5,52,35,8,19,39,3,22,31
201,2,0,1:53,1,0,11,0,3,42,1,0,0,51,11,40,4,23,35,17,26,64,44,88,31
202,2,0,1:44,1,1,64,0,3,32,1,0,0,51,11,40,4,23,35,17,26,64,44,88,31
203,2,0,1:42,2,1,17,0,3,18,3,44,64,51,11,40,4,23,35,17,26,64,44,88,31
204,2,0,1:42,4,0,43,69,1,0,0,0,0,26,43,76,2,55,35,28,69,10,5,60,31
205,2,0,1:32,5,1,69,55,3,0,0,0,0,26,43,76,2,55,35,28,69,10,5,60,31
206,2,0,1:26,7,0,2,0,3,44,2,0,0,26,43,76,2,55,35,28,69,10,5,60,31
207,2,0,0:41,1,0,76,0,3,21,1,0,0,26,43,76,5,23,35,12,9,29,3,22,31
208,2,0,0:34,13,0,76,3,2,0,0,0,0,26,43,76,5,23,35,12,9,29,3,22,31
209,2,0,0:19,1,0,43,0,3,39,1,0,0,13,26,43,5,23,35,12,9,29,3,22,31
210,2, ,0:13,3,2,0,0,0,0,0,0,0,13,93,8,5,23,35,12,9,29,3,88,31
211,2,0,0:13,4,1,13,19,1,0,0,0,0,13,93,8,52,55,35,8,19,39,44,88,31
212,2,0,0:07,1,1,44,0,1,102,2,0,0,13,93,8,52,55,35,8,19,39,44,88,31
213,2, ,0:00,11,0,0,0,0,0,0,0,0,13,93,8,52,55,35,8,19,39,44,88,31
214,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,8,5,52,29,0,0,0,0,0,0
215,3,0,20:00,4,1,13,19,1,0,0,0,0,13,93,8,5,52,29,8,19,39,44,88,31
216,3,0,19:54,8,1,39,0,1,0,0,0,0,13,93,8,5,52,29,8,19,39,44,88,31
217,3,0,19:30,8,1,19,0,2,0,0,0,0,13,93,8,5,52,29,8,19,39,44,88,31
218,3,0,19:00,1,0,11,0,3,15,6,0,0,51,11,40,2,55,29,12,9,29,3,22,31
219,3, ,18:59,3,1,0,0,0,0,0,0,0,51,11,40,2,55,29,12,9,29,3,22,31
220,3,0,18:59,4,0,51,12,3,0,0,0,0,51,11,40,2,55,29,12,9,29,3,22,31
221,3,0,18:33,13,0,2,12,2,0,0,0,0,51,11,40,2,55,29,12,9,29,3,22,31
222,3,0,18:16,9,1,3,0,2,0,0,0,0,43,51,11,2,55,29,12,9,29,3,22,31
223,3,0,18:10,1,0,11,0,3,9,0,0,0,43,51,11,4,23,29,12,9,29,3,22,31
224,3, ,18:09,3,1,0,0,0,0,0,0,0,43,51,11,4,23,29,17,26,64,5,60,31
225,3,0,18:09,4,0,43,26,3,0,0,0,0,26,43,76,4,23,29,17,26,64,5,60,31
226,3,0,17:57,13,0,43,60,2,0,0,0,0,26,43,76,4,23,29,17,26,64,5,60,31
227,3,0,17:15,1,0,48,0,3,43,1,0,0,48,20,96,2,55,29,28,69,10,44,60,31
228,3,0,17:09,7,0,55,0,3,47,2,0,0,48,20,96,2,55,29,28,69,10,44,60,31
229,3,0,16:51,9,0,55,0,2,0,0,0,0,48,20,96,2,55,29,28,69,10,44,88,31
230,3,0,16:45,13,1,28,55,2,0,0,0,0,48,20,96,2,55,29,28,39,69,44,88,31
231,3, ,16:28,3,2,0,0,0,0,0,0,0,13,93,8,5,52,29,8,19,39,44,88,31
232,3,0,16:28,4,1,13,8,1,0,0,0,0,13,93,8,5,52,29,8,19,39,44,88,31
233,3, ,15:35,3,6,0,0,0,0,0,0,0,51,11,40,5,52,29,12,9,29,3,22,31
234,3,0,15:35,4,1,40,12,3,0,0,0,0,51,11,40,5,52,29,12,9,29,3,22,31
235,3,0,15:32,1,1,9,0,3,35,1,0,0,51,11,40,5,52,29,12,9,29,3,22,31
236,3,0,15:17,13,1,29,52,2,0,0,0,0,51,11,40,5,52,29,12,9,29,3,22,31
237,3,0,15:04,8,1,3,0,1,0,0,0,0,51,11,40,23,55,29,12,9,29,3,22,31
238,3,0,15:02,8,0,11,0,3,0,0,0,0,51,11,40,23,55,29,12,9,29,3,22,31
239,3,0,14:55,13,0,40,22,2,0,0,0,0,51,11,40,23,55,29,12,9,29,3,22,31
240,3,0,14:38,13,0,40,5,2,0,0,0,0,26,40,76,23,55,29,12,17,64,5,22,31
241,3,0,14:26,1,0,23,0,3,59,2,0,0,26,43,76,23,55,29,17,26,64,5,22,31
242,3, ,14:25,3,1,0,0,0,0,0,0,0,26,43,76,23,55,29,17,26,64,5,60,31
243,3,0,14:25,4,1,43,26,2,0,0,0,0,26,43,76,2,4,29,17,26,64,5,60,31
244,3,0,14:14,1,1,60,0,3,46,2,0,0,26,43,76,2,4,29,17,26,64,5,60,31
245,3, ,14:13,3,1,0,0,0,0,0,0,0,26,43,76,2,4,29,17,26,64,5,60,31
246,3,0,14:13,4,1,48,69,3,0,0,0,0,48,20,96,2,4,29,28,69,10,5,60,31
247,3,0,13:33,9,1,5,0,2,0,0,0,0,48,20,96,5,52,29,8,19,39,5,22,31
248,3,0,12:51,1,0,13,0,3,38,1,0,0,13,93,8,5,52,29,8,19,39,3,22,31
249,3, ,12:50,3,0,0,0,0,0,0,0,0,13,93,8,5,52,29,8,19,39,3,22,31
250,3,0,12:50,4,1,40,12,2,0,0,0,0,51,11,40,23,55,29,12,9,29,44,88,31
251,3,0,12:45,1,0,55,0,3,55,1,0,0,51,11,40,23,55,29,12,9,29,44,88,31
252,3, ,12:44,3,1,0,0,0,0,0,0,0,51,11,40,23,55,29,12,9,29,44,88,31
253,3,0,12:44,4,0,51,12,3,0,0,0,0,51,11,40,23,55,29,12,9,29,44,88,31
254,3,0,12:26,9,1,88,0,2,0,0,0,0,51,11,40,23,55,29,12,9,29,44,88,31
255,3,0,12:26,1,0,23,0,3,45,2,0,0,51,11,40,23,55,29,12,9,29,44,88,31
256,3,0,12:04,13,0,51,88,2,0,0,0,0,51,11,40,23,55,29,12,17,29,44,88,31
257,3, ,12:02,3,8,0,0,0,0,0,0,0,51,11,40,23,55,29,12,17,29,44,88,31
258,3,0,12:02,4,1,13,8,2,0,0,0,0,13,93,8,5,52,29,8,19,39,3,22,31
259,3,0,11:33,1,0,52,0,1,75,2,0,0,13,93,8,5,52,29,8,19,39,3,22,31
260,3,0,11:00,9,1,5,0,2,0,0,0,0,26,43,76,2,4,29,17,26,64,5,60,31
261,3,0,10:44,7,0,26,0,3,39,2,0,0,26,43,76,2,4,29,17,26,64,5,60,31
