# 2011/11/17 
# MTL , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
138,2,0,16:23,5,1,10,52,2,0,0,0,0,15,60,52,26,76,30,51,11,15,10,27,39
139,2,0,16:12,1,0,15,0,3,24,1,0,0,15,60,52,26,76,30,51,11,15,10,27,39
140,2,0,15:58,5,1,10,60,2,0,0,0,0,15,60,52,26,76,30,51,11,15,10,27,39
141,2,0,15:55,5,0,76,51,2,0,0,0,0,15,60,52,26,76,30,51,11,15,3,47,39
142,2, ,15:41,3,6,0,0,0,0,0,0,0,14,21,52,26,76,30,91,40,26,3,47,39
143,2,0,15:41,4,1,14,91,2,0,0,0,0,14,21,13,61,74,30,91,40,26,3,47,39
144,2,0,15:22,5,1,91,21,2,0,0,0,0,14,21,13,61,74,30,91,40,26,3,47,39
145,2,0,14:58,1,1,26,0,3,26,1,0,0,14,21,13,61,74,30,91,40,26,3,47,39
146,2,0,14:33,1,1,40,0,3,13,5,0,0,14,21,13,61,74,30,91,11,40,26,3,47
147,2,0,14:33,1,1,11,0,3,13,1,0,0,14,21,13,61,74,30,91,11,40,26,3,47
148,2, ,14:31,3,1,0,0,0,0,0,0,0,14,21,13,61,74,30,91,11,40,26,3,47
149,2,0,14:31,6,0,74,26,2,0,0,0,0,14,21,13,61,74,30,51,11,25,17,47,39
150,2,-1,14:31,4,0,51,17,2,0,0,0,0,51,52,26,76,30,0,51,11,25,17,47,39
151,2,1,14:16,8,1,51,0,3,0,0,0,0,51,52,26,76,30,0,51,11,25,17,47,39
152,2,1,13:50,5,1,25,81,3,0,0,0,0,81,32,26,76,30,0,51,11,25,17,47,39
153,2, ,13:49,3,10,0,0,0,0,0,0,0,81,32,26,76,30,0,51,11,25,17,47,39
154,2,-1,13:49,4,0,81,91,1,0,0,0,0,81,32,61,62,30,0,51,91,15,26,2,39
155,2, ,13:30,3,4,0,0,0,0,0,0,0,81,32,61,62,30,0,51,91,15,26,2,39
156,2,1,13:30,4,1,14,91,3,0,0,0,0,14,13,26,76,30,0,51,91,15,26,2,39
157,2, ,13:28,3,0,0,0,0,0,0,0,0,14,13,26,76,30,0,51,91,15,26,2,39
158,2,1,13:28,4,1,14,51,3,0,0,0,0,14,13,26,76,30,0,51,91,15,26,2,39
159,2, ,13:25,3,1,0,0,0,0,0,0,0,14,13,26,76,30,0,51,91,15,26,2,39
160,2,-1,13:25,1,0,26,0,2,169,5,0,0,14,13,26,76,30,0,51,91,15,26,2,39
161,2,1,13:25,4,1,14,91,3,0,0,0,0,14,13,26,76,30,0,51,91,15,26,2,39
162,2,1,13:24,9,1,91,0,3,0,0,0,0,14,13,26,76,30,0,51,91,15,26,2,39
163,2,-1,13:12,1,0,76,0,2,163,2,0,0,14,13,26,76,30,0,51,91,15,26,2,39
164,2,1,12:57,8,1,2,0,2,0,0,0,0,14,13,26,76,30,0,51,91,15,26,2,39
165,2,0,12:23,8,1,10,0,2,0,0,0,0,51,67,26,62,74,30,91,25,57,10,27,39
166,2, ,12:20,3,0,0,0,0,0,0,0,0,51,67,26,62,74,30,91,25,57,10,27,39
167,2,0,12:20,4,0,51,16,1,0,0,0,0,51,67,72,62,68,30,16,25,57,10,27,39
168,2,0,12:03,13,0,68,10,2,0,0,0,0,51,67,72,62,68,30,16,25,57,10,27,39
169,2,0,11:38,13,0,81,10,2,0,0,0,0,11,81,67,61,74,30,16,25,57,10,27,39
170,2, ,11:31,3,4,0,0,0,0,0,0,0,11,81,67,61,74,30,12,17,29,2,24,39
171,2,0,11:31,4,0,11,12,1,0,0,0,0,11,81,32,61,74,30,12,17,29,2,24,39
172,2,0,11:12,1,0,61,0,3,64,2,0,0,11,81,32,61,74,30,12,17,29,2,24,39
173,2,0,10:52,2,1,2,0,3,13,5,17,0,11,81,32,61,74,30,12,17,29,2,24,39
174,2,0,10:52,4,0,14,91,1,0,0,0,0,14,21,13,26,76,30,91,40,26,3,47,39
175,2,0,10:35,9,0,14,0,3,0,0,0,0,14,21,13,26,76,30,91,40,26,3,47,39
176,2,0,10:08,13,1,26,26,2,0,0,0,0,51,21,67,26,76,30,91,40,26,3,47,39
177,2, ,9:51,3,6,0,0,0,0,0,0,0,51,21,67,26,76,30,91,40,26,3,47,39
178,2,0,9:51,4,1,51,51,3,0,0,0,0,51,21,67,26,76,30,51,11,15,10,27,39
179,2,0,9:43,1,1,15,0,3,39,3,0,0,51,21,67,26,76,30,51,11,15,10,27,39
180,2, ,9:43,3,0,0,0,0,0,0,0,0,51,21,67,26,76,30,51,11,15,10,27,39
181,2,0,9:43,4,0,51,51,2,0,0,0,0,51,67,72,62,68,30,51,11,15,10,27,39
182,2,0,9:21,9,0,30,0,2,0,0,0,0,51,67,72,62,68,30,51,11,15,10,27,39
183,2,0,9:11,8,0,72,0,3,0,0,0,0,51,67,72,62,68,30,51,11,15,10,27,39
184,2,0,8:57,13,1,11,62,2,0,0,0,0,51,67,72,62,68,30,51,11,15,10,27,39
185,2,0,8:32,1,1,29,0,3,20,1,0,0,15,60,52,62,68,30,12,17,29,2,24,39
186,2,0,8:16,5,0,60,29,3,0,0,0,0,15,60,52,26,76,30,12,17,29,2,24,39
187,2,0,8:01,9,1,2,0,2,0,0,0,0,15,60,52,26,76,30,12,17,29,2,24,39
188,2,0,7:51,13,0,76,24,2,0,0,0,0,15,60,52,26,76,30,12,17,29,2,24,39
189,2,0,7:27,7,0,52,0,3,13,5,0,0,15,60,52,26,76,30,12,17,29,2,24,39
190,2,0,7:25,5,1,2,52,2,0,0,0,0,15,60,52,26,76,30,12,17,29,2,24,39
191,2,0,7:15,8,1,24,0,2,0,0,0,0,11,60,52,26,76,30,12,17,29,2,24,39
192,2,0,7:04,7,0,11,0,3,9,5,0,0,11,21,32,26,76,30,12,17,29,2,24,39
193,2,0,6:34,8,1,26,0,2,0,0,0,0,11,21,32,74,76,30,91,40,26,3,47,39
194,2,0,6:27,13,1,40,74,2,0,0,0,0,11,21,32,74,76,30,91,40,26,3,47,39
195,2,0,6:19,8,0,11,0,3,0,0,0,0,11,21,32,74,76,30,91,40,26,3,47,39
196,2,0,6:18,9,0,11,0,3,0,0,0,0,11,21,32,74,76,30,91,40,26,3,47,39
197,2,0,6:02,8,1,26,0,3,0,0,0,0,14,32,72,61,74,30,91,40,26,3,47,39
198,2,0,5:27,9,0,13,0,3,0,0,0,0,14,13,72,62,68,30,16,40,26,3,47,39
199,2,0,5:08,8,0,81,0,3,0,0,0,0,51,81,67,62,68,30,16,25,57,10,27,39
200,2,0,5:08,2,0,67,0,3,28,3,81,0,51,81,67,62,68,30,16,25,57,10,27,39
201,2,0,5:08,4,1,51,51,1,0,0,0,0,51,81,67,26,76,30,51,11,15,3,47,39
202,2,0,4:56,8,1,51,0,3,0,0,0,0,51,81,67,26,76,30,51,11,15,3,47,39
203,2,0,4:38,13,0,26,15,2,0,0,0,0,51,81,67,26,76,30,51,11,15,3,47,39
204,2,0,4:25,5,0,81,15,3,0,0,0,0,51,81,67,26,76,30,51,11,15,3,47,39
205,2,0,4:16,13,1,2,26,2,0,0,0,0,11,81,67,26,76,30,51,11,15,2,24,39
206,2, ,4:11,3,6,0,0,0,0,0,0,0,11,81,67,26,76,30,12,17,29,2,24,39
207,2,0,4:11,4,1,11,12,3,0,0,0,0,11,81,67,26,76,30,12,17,29,2,24,39
208,2,0,4:01,13,1,24,76,2,0,0,0,0,11,81,67,26,76,30,12,17,29,2,24,39
209,2,0,3:49,9,1,24,0,1,0,0,0,0,11,21,32,62,68,30,12,17,29,2,24,39
210,2,0,3:25,7,0,32,0,3,15,5,0,0,11,21,32,62,68,30,12,17,29,2,24,39
211,2,0,3:18,8,1,25,0,2,0,0,0,0,11,21,32,62,68,30,16,25,57,10,27,39
212,2,0,3:11,5,1,25,62,3,0,0,0,0,11,21,32,62,68,30,16,25,57,10,27,39
213,2,0,2:24,1,0,61,0,3,62,3,0,0,14,13,72,61,74,30,16,25,57,10,27,39
214,2,0,2:22,2,0,72,0,3,11,1,61,14,14,13,72,61,74,30,16,25,57,10,27,39
215,2,0,2:22,4,0,51,91,1,0,0,0,0,51,81,67,26,76,30,91,40,26,3,47,39
216,2,0,1:46,1,0,67,0,3,48,1,0,0,51,81,67,26,76,30,91,40,26,3,47,39
217,2,0,1:45,2,1,26,0,3,12,1,91,39,51,81,67,26,76,30,91,40,26,3,47,39
218,2,0,1:45,4,0,11,51,1,0,0,0,0,11,21,32,62,68,30,51,11,15,2,24,39
219,2,0,0:41,9,1,12,0,3,0,0,0,0,14,13,72,62,68,30,12,17,29,3,47,39
220,2, ,0:17,3,2,0,0,0,0,0,0,0,14,13,72,26,76,30,12,91,17,3,47,39
221,2,0,0:17,4,1,51,91,1,0,0,0,0,51,52,67,26,76,30,91,40,26,3,47,39
222,2, ,0:00,11,0,0,0,0,0,0,0,0,51,52,67,26,76,30,91,40,26,3,47,39
223,3, ,20:00,10,0,0,0,0,0,0,0,0,14,13,72,62,68,30,51,11,15,3,47,39
224,3,0,20:00,4,0,14,51,1,0,0,0,0,14,13,72,62,68,30,51,11,15,3,47,39
225,3,0,19:42,1,1,11,0,3,37,1,0,0,14,13,72,62,68,30,51,11,15,3,47,39
226,3,0,19:12,8,1,40,0,3,0,0,0,0,51,32,67,26,76,30,91,40,26,2,24,39
227,3,0,19:03,9,1,39,0,2,0,0,0,0,51,32,67,26,76,30,91,40,26,2,24,39
228,3,0,18:58,7,0,32,0,3,31,5,0,0,51,32,67,26,76,30,91,40,26,2,24,39
229,3,0,18:49,7,0,76,0,3,42,1,0,0,51,32,67,26,76,30,91,40,26,2,24,39
230,3,0,18:24,1,1,25,0,3,50,1,0,0,11,21,52,61,74,30,16,25,57,27,47,39
231,3, ,18:13,3,10,0,0,0,0,0,0,0,11,21,52,61,74,30,16,25,57,27,47,39
232,3,0,18:13,4,0,11,12,1,0,0,0,0,11,21,52,61,74,30,12,17,29,27,47,39
233,3,0,17:57,13,0,74,17,2,0,0,0,0,11,21,52,61,74,30,12,17,29,27,47,39
234,3,0,17:46,13,0,21,27,2,0,0,0,0,11,21,52,61,74,30,12,17,29,27,47,39
235,3,0,17:43,1,0,11,0,3,51,2,0,0,11,21,52,61,74,30,12,17,29,27,47,39
236,3, ,17:43,3,1,0,0,0,0,0,0,0,11,21,52,61,74,30,12,17,29,27,47,39
237,3,0,17:43,4,1,14,51,2,0,0,0,0,14,13,72,62,68,30,51,11,15,2,3,39
238,3, ,17:35,3,11,0,0,0,0,0,0,0,14,13,72,62,68,30,51,11,15,2,3,39
239,3,0,17:35,4,0,14,51,2,0,0,0,0,14,13,72,62,68,30,51,11,15,2,3,39
240,3,0,17:16,8,1,3,0,2,0,0,0,0,14,13,72,62,68,30,51,11,15,2,3,39
241,3,0,17:09,1,1,51,0,3,14,6,0,0,14,13,72,62,68,30,51,11,15,2,3,39
242,3,0,17:04,7,1,11,0,3,11,6,0,0,14,13,72,62,68,30,51,11,15,2,3,39
243,3,0,16:58,5,0,72,2,2,0,0,0,0,14,13,72,62,68,30,51,11,15,2,3,39
244,3,0,16:30,8,1,40,0,1,0,0,0,0,51,32,67,26,76,30,91,40,26,24,47,39
245,3,0,16:23,1,1,47,0,3,50,2,0,0,51,32,67,26,76,30,91,40,26,24,47,39
246,3,0,16:15,7,1,47,0,3,58,2,0,0,51,32,67,26,76,30,91,40,26,24,47,39
247,3,0,16:05,13,1,47,51,2,0,0,0,0,51,32,67,26,76,30,91,40,26,24,47,39
248,3,0,15:58,7,1,26,0,3,18,5,0,0,51,32,67,26,76,30,91,40,26,24,47,39
249,3,0,15:44,5,1,25,52,3,0,0,0,0,11,21,52,61,74,30,16,25,57,2,27,39
250,3,0,15:35,5,0,74,16,2,0,0,0,0,11,21,52,61,74,30,16,25,57,2,27,39
251,3,0,15:31,5,1,57,52,3,0,0,0,0,11,21,52,61,74,30,16,25,57,2,27,39
252,3,0,15:04,1,0,21,0,3,56,2,0,0,11,21,13,62,68,30,12,25,29,2,27,39
253,3, ,15:04,3,1,0,0,0,0,0,0,0,14,13,72,62,68,30,12,17,29,3,47,39
254,3,0,15:04,4,0,14,12,3,0,0,0,0,14,13,72,62,68,30,12,17,29,3,47,39
255,3,0,15:00,13,0,62,17,2,0,0,0,0,14,13,72,62,68,30,12,17,29,3,47,39
256,3,0,14:53,1,1,17,0,3,61,2,0,0,14,13,72,62,68,30,12,17,29,3,47,39
257,3, ,14:53,3,1,0,0,0,0,0,0,0,14,13,72,62,68,30,12,17,29,3,47,39
258,3,0,14:53,4,0,14,12,2,0,0,0,0,14,13,72,62,68,30,12,17,29,3,47,39
259,3,0,14:47,5,1,17,62,3,0,0,0,0,14,13,72,62,68,30,12,17,29,3,47,39
260,3,0,14:40,1,1,29,0,3,11,5,0,0,14,13,72,62,68,30,12,17,29,3,47,39
261,3,0,13:45,7,0,76,0,3,52,1,0,0,51,32,67,26,76,30,51,11,15,2,24,39
