# 2011/11/17 
# TOR , NSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,0,4:02,5,0,3,74,1,0,0,0,0,42,81,19,3,36,30,12,10,74,6,20,35
75,1, ,4:00,3,2,0,0,0,0,0,0,0,42,81,19,3,36,30,12,10,74,6,20,35
76,1,0,4:00,4,0,12,15,1,0,0,0,0,12,39,41,4,24,30,15,33,27,8,51,35
77,1,0,3:45,1,1,15,0,3,13,1,0,0,12,39,41,4,24,30,15,33,27,8,51,35
78,1,0,3:10,8,0,42,0,1,0,0,0,0,42,81,19,2,8,30,23,24,25,8,51,35
79,1,0,2:38,7,1,24,0,3,30,1,0,0,42,81,19,2,8,30,12,10,24,6,20,35
80,1,0,2:25,5,1,12,19,3,0,0,0,0,42,81,19,2,8,30,12,10,74,6,20,35
81,1, ,2:08,3,10,0,0,0,0,0,0,0,15,20,46,3,36,30,23,24,25,6,20,35
82,1,0,2:08,4,0,20,5,1,0,0,0,0,15,20,46,3,36,30,5,13,22,7,38,35
83,1,0,1:54,5,1,22,15,3,0,0,0,0,15,20,46,3,36,30,5,13,22,7,38,35
84,1,0,1:50,13,1,5,36,2,0,0,0,0,15,20,46,3,36,30,5,13,22,7,38,35
85,1, ,1:49,3,8,0,0,0,0,0,0,0,12,39,41,4,24,30,15,33,27,8,51,35
86,1,0,1:49,4,0,12,15,2,0,0,0,0,12,39,41,4,24,30,15,33,27,8,51,35
87,1,0,1:10,1,0,24,0,3,49,1,0,0,42,81,39,4,24,30,15,10,74,8,51,35
88,1, ,1:08,3,1,0,0,0,0,0,0,0,42,81,39,4,24,30,12,10,74,8,51,35
89,1,0,1:08,4,1,42,12,2,0,0,0,0,42,81,19,2,51,30,12,10,74,6,20,35
90,1,0,0:54,7,1,6,0,3,42,2,0,0,42,81,19,2,51,30,12,10,74,6,20,35
91,1,0,0:21,5,0,20,20,3,0,0,0,0,11,15,20,3,36,30,5,13,22,6,20,35
92,1, ,0:00,11,0,0,0,0,0,0,0,0,11,15,20,3,36,30,5,13,22,8,51,35
93,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,19,4,24,30,12,10,74,6,20,35
94,2,0,20:00,4,1,42,12,1,0,0,0,0,42,81,19,4,24,30,12,10,74,6,20,35
95,2,0,19:33,1,0,42,0,3,33,1,0,0,42,81,19,4,24,30,12,10,74,6,20,35
96,2, ,19:30,3,1,0,0,0,0,0,0,0,42,81,19,4,24,30,12,10,74,6,20,35
97,2,0,19:30,4,0,12,25,3,0,0,0,0,12,39,41,3,36,30,15,33,25,8,51,35
98,2,0,18:56,7,0,39,0,3,33,1,0,0,12,39,41,3,36,30,15,33,27,38,51,35
99,2,0,18:46,1,1,27,0,3,7,5,0,0,42,81,39,3,8,30,15,33,27,38,51,35
100,2, ,18:31,3,2,0,0,0,0,0,0,0,42,81,19,3,8,30,12,10,74,6,20,35
101,2,0,18:31,4,0,42,12,1,0,0,0,0,42,81,19,2,8,30,12,10,74,6,20,35
102,2,0,18:02,1,1,10,0,3,20,1,0,0,42,81,19,2,8,30,12,10,74,6,20,35
103,2,0,17:56,1,0,81,0,3,42,1,0,0,42,81,19,4,24,30,12,10,74,6,20,35
104,2, ,17:55,3,1,0,0,0,0,0,0,0,42,81,19,4,24,30,12,10,74,6,20,35
105,2,0,17:55,4,0,20,25,3,0,0,0,0,15,20,46,4,24,30,5,13,25,7,38,35
106,2,0,17:49,13,0,24,5,2,0,0,0,0,15,20,46,4,24,30,5,13,25,7,38,35
107,2,0,17:42,13,0,20,7,2,0,0,0,0,15,20,46,4,24,30,5,13,25,7,38,35
108,2,0,17:23,1,0,15,0,3,7,1,0,0,15,20,46,4,24,30,5,13,25,7,38,35
109,2,0,17:11,13,0,46,38,2,0,0,0,0,15,20,46,4,24,30,5,13,15,7,38,35
110,2, ,17:09,3,6,0,0,0,0,0,0,0,15,20,46,4,24,30,5,13,15,7,38,35
111,2,0,17:09,4,1,42,15,2,0,0,0,0,42,81,19,3,36,30,5,13,15,7,38,35
112,2,0,16:48,1,1,13,0,3,38,1,0,0,42,81,19,3,36,30,5,13,15,6,20,35
113,2, ,16:47,3,1,0,0,0,0,0,0,0,42,81,19,3,36,30,5,13,15,6,20,35
114,2,0,16:47,4,0,42,12,2,0,0,0,0,42,81,19,2,8,30,12,10,74,6,20,35
115,2,0,16:18,7,1,6,0,3,55,2,0,0,42,81,19,2,8,30,12,10,74,6,20,35
116,2,0,16:15,1,1,20,0,3,41,1,0,0,42,81,19,2,8,30,12,10,74,6,20,35
117,2, ,16:14,3,1,0,0,0,0,0,0,0,42,81,19,2,8,30,12,10,74,6,20,35
118,2,0,16:14,4,1,11,25,3,0,0,0,0,11,38,3,36,51,30,23,24,25,7,38,35
119,2,0,15:19,7,1,15,0,3,30,1,0,0,39,41,4,24,51,30,15,33,27,7,38,35
120,2,0,15:18,6,0,39,15,2,0,0,0,0,39,41,4,24,51,30,15,33,27,7,38,35
121,2,1,15:18,4,1,20,33,3,0,0,0,0,11,20,3,36,30,0,33,10,27,6,20,35
122,2,1,15:05,7,1,33,0,3,26,1,0,0,11,20,3,36,30,0,33,10,27,6,20,35
123,2,-1,14:54,13,1,10,36,2,0,0,0,0,11,20,3,36,30,0,33,10,27,6,20,35
124,2,1,14:42,1,1,27,0,3,7,5,0,0,11,20,3,36,30,0,33,10,27,6,20,35
125,2, ,14:24,3,2,0,0,0,0,0,0,0,15,46,2,51,30,0,12,15,74,6,20,35
126,2,1,14:24,4,1,15,12,1,0,0,0,0,15,46,2,51,30,0,12,15,74,6,20,35
127,2,1,13:58,5,1,6,46,2,0,0,0,0,20,46,3,36,30,0,12,15,74,6,20,35
128,2,1,13:45,5,1,12,3,3,0,0,0,0,11,20,3,36,30,0,12,15,74,6,20,35
129,2,1,13:43,1,1,6,0,3,42,2,0,0,11,20,3,36,30,0,12,15,74,6,20,35
130,2,-1,13:26,13,1,22,2,2,0,0,0,0,11,20,2,36,30,0,12,13,22,6,20,35
131,2,1,13:18,1,1,13,0,3,10,1,0,0,11,20,39,2,36,30,5,13,22,7,20,35
132,2,0,13:16,8,1,5,0,3,0,0,0,0,11,20,39,2,36,30,5,13,22,7,51,35
133,2,0,13:09,7,1,13,0,3,11,1,0,0,11,20,39,2,36,30,5,13,22,7,51,35
134,2,0,12:51,9,0,24,0,1,0,0,0,0,12,81,19,8,24,30,5,13,22,7,51,35
135,2,0,12:29,13,0,8,12,2,0,0,0,0,12,81,19,8,24,30,12,10,74,8,51,35
136,2,0,12:20,1,1,12,0,3,17,3,0,0,12,81,19,8,24,30,12,10,74,6,20,35
137,2,0,12:11,5,1,10,19,3,0,0,0,0,12,81,19,8,24,30,12,10,74,6,20,35
138,2,0,11:43,7,0,19,0,3,25,6,0,0,42,81,19,8,24,30,15,33,27,6,20,35
139,2,0,11:40,5,0,81,20,3,0,0,0,0,42,81,19,2,51,30,15,33,27,6,20,35
140,2,0,11:29,13,1,7,2,2,0,0,0,0,42,19,41,2,51,30,15,33,23,7,38,35
141,2,0,11:23,1,1,23,0,3,19,1,0,0,42,19,41,2,51,30,15,33,23,7,38,35
142,2, ,11:22,3,0,0,0,0,0,0,0,0,42,19,41,2,51,30,15,33,23,7,38,35
143,2,0,11:22,4,0,42,5,2,0,0,0,0,42,39,41,3,36,30,5,13,22,8,51,35
144,2,0,10:55,1,0,3,0,3,44,1,0,0,42,39,41,3,4,30,5,13,22,8,51,35
145,2, ,10:54,3,1,0,0,0,0,0,0,0,42,39,41,3,4,30,5,13,22,8,51,35
146,2,0,10:54,4,0,20,25,3,0,0,0,0,15,20,46,4,24,30,5,22,25,7,38,35
147,2,0,10:43,6,1,38,20,2,0,0,0,0,15,20,46,4,24,30,5,22,25,7,38,35
148,2,1,10:43,4,0,42,25,3,0,0,0,0,42,81,19,3,24,30,13,25,6,20,35,0
149,2,1,10:25,7,0,19,0,3,9,1,0,0,42,81,19,3,24,30,13,25,6,20,35,0
150,2,-1,9:57,13,0,3,25,2,0,0,0,0,42,81,19,3,24,30,13,25,6,20,35,0
151,2,1,9:49,7,0,24,0,3,28,3,0,0,42,81,19,3,24,30,13,25,6,20,35,0
152,2,1,9:24,2,0,24,0,3,17,1,19,42,15,81,39,24,36,30,12,25,6,20,35,0
153,2,0,9:24,4,1,12,15,1,0,0,0,0,12,39,41,2,8,30,15,33,27,8,51,35
154,2,0,8:55,13,1,27,41,2,0,0,0,0,12,39,41,2,8,30,15,33,27,8,51,35
155,2, ,8:54,3,0,0,0,0,0,0,0,0,12,39,41,2,8,30,15,33,27,8,51,35
156,2,0,8:54,4,0,20,25,2,0,0,0,0,15,20,46,4,24,30,23,24,25,8,51,35
157,2,0,7:39,5,1,20,42,2,0,0,0,0,42,81,19,3,8,30,12,10,74,6,20,35
158,2,0,7:22,1,1,6,0,3,32,1,0,0,42,81,19,3,8,30,12,10,74,6,20,35
159,2,0,7:18,2,1,20,0,3,40,1,74,6,42,81,19,3,8,30,12,10,74,6,20,35
160,2,0,7:18,4,0,11,5,1,0,0,0,0,11,38,4,24,51,30,5,22,23,7,38,35
161,2, ,6:50,3,6,0,0,0,0,0,0,0,11,38,4,24,51,30,5,22,23,7,38,35
162,2,0,6:50,4,0,12,5,3,0,0,0,0,12,81,19,3,36,30,5,22,23,7,38,35
163,2,0,6:11,1,1,27,0,3,19,6,0,0,42,81,39,2,8,30,15,33,27,6,20,35
164,2,0,6:07,5,0,8,27,2,0,0,0,0,42,81,39,2,8,30,15,33,27,6,20,35
165,2,0,5:45,13,1,20,39,2,0,0,0,0,42,81,39,2,8,30,15,33,27,6,20,35
166,2,0,5:43,6,0,42,27,2,0,0,0,0,42,81,39,2,8,30,15,33,27,6,20,35
167,2, ,5:43,3,9,0,0,0,0,0,0,0,81,39,2,8,30,0,15,33,27,6,20,35
168,2,-1,5:43,4,0,20,33,2,0,0,0,0,11,20,3,36,30,0,33,10,27,6,20,35
169,2,1,5:35,9,1,10,0,3,0,0,0,0,11,20,3,36,30,0,33,10,27,6,20,35
170,2,1,5:15,5,1,10,36,3,0,0,0,0,11,20,3,36,30,0,33,10,27,6,20,35
171,2,1,4:16,1,1,6,0,3,56,2,0,0,11,15,3,36,30,0,33,10,27,6,20,35
172,2,1,4:07,1,1,10,0,3,39,2,0,0,11,15,3,36,30,0,33,10,27,6,20,35
173,2, ,4:06,3,1,0,0,0,0,0,0,0,11,15,3,36,30,0,33,10,27,6,20,35
174,2,1,4:06,4,1,15,12,3,0,0,0,0,15,46,2,51,30,0,12,15,74,7,51,35
175,2,-1,3:44,1,0,46,0,1,76,1,0,0,20,46,2,8,30,0,12,15,74,7,51,35
176,2, ,3:41,3,3,0,0,0,0,0,0,0,20,42,46,2,8,30,12,15,74,7,51,35
177,2,0,3:41,4,1,42,12,1,0,0,0,0,42,81,19,4,24,30,12,15,74,6,20,35
178,2,0,2:28,5,0,39,51,3,0,0,0,0,12,39,41,2,8,30,5,13,22,8,51,35
179,2,0,2:20,13,0,8,8,2,0,0,0,0,12,39,41,2,8,30,5,13,22,8,51,35
180,2, ,2:17,3,2,0,0,0,0,0,0,0,12,39,41,2,8,30,5,13,22,8,51,35
181,2,0,2:17,4,0,12,25,1,0,0,0,0,12,39,41,2,8,30,24,25,27,8,51,35
182,2,0,1:42,13,0,12,51,2,0,0,0,0,12,39,41,2,8,30,24,25,27,8,51,35
183,2,0,1:36,1,0,12,0,3,45,1,0,0,12,39,41,2,3,30,24,25,27,8,51,35
184,2,0,1:24,5,0,39,51,3,0,0,0,0,12,39,41,3,36,30,24,25,27,8,51,35
185,2, ,1:05,3,6,0,0,0,0,0,0,0,20,46,3,36,51,30,12,10,74,7,51,35
186,2,0,1:05,4,0,20,12,3,0,0,0,0,20,46,3,36,51,30,12,10,74,7,51,35
187,2,0,1:00,13,0,51,12,2,0,0,0,0,20,46,3,36,51,30,12,10,74,7,51,35
188,2,0,0:54,1,0,3,0,3,58,1,0,0,20,46,3,36,51,30,12,10,74,7,51,35
189,2,0,0:19,13,0,46,38,2,0,0,0,0,42,46,2,24,51,30,5,22,74,7,38,35
190,2,0,0:06,5,1,5,2,3,0,0,0,0,42,81,2,24,51,30,5,13,22,6,20,35
191,2,0,0:01,7,1,5,0,3,48,2,0,0,42,81,2,24,51,30,5,13,22,6,20,35
192,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,2,24,51,30,5,13,22,6,20,35
193,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,19,4,24,30,12,10,74,6,20,35
194,3,0,20:00,4,0,42,12,1,0,0,0,0,42,81,19,4,24,30,12,10,74,6,20,35
195,3,0,19:49,1,0,24,0,3,21,1,0,0,42,81,19,4,24,30,12,10,74,6,20,35
196,3, ,19:47,3,1,0,0,0,0,0,0,0,42,81,19,4,24,30,12,10,74,6,20,35
197,3,0,19:47,4,0,42,10,3,0,0,0,0,42,81,19,4,24,30,12,10,74,6,20,35
198,3,0,19:41,1,0,19,0,3,45,1,0,0,42,81,19,4,24,30,12,10,74,6,20,35
199,3,0,19:18,7,0,42,0,3,56,2,0,0,42,81,19,4,24,30,12,10,74,6,20,35
200,3,0,19:12,7,0,42,0,3,17,1,0,0,42,81,19,4,24,30,12,10,74,6,20,35
201,3, ,19:12,3,1,0,0,0,0,0,0,0,42,81,19,4,24,30,12,10,74,6,20,35
202,3,0,19:12,4,0,12,33,3,0,0,0,0,12,39,41,3,36,30,15,33,27,8,51,35
203,3,0,18:55,1,0,41,0,3,44,2,0,0,12,39,41,3,36,30,15,33,27,8,51,35
204,3,0,18:27,1,0,3,0,1,65,2,0,0,42,81,19,3,51,30,12,10,74,8,51,35
205,3, ,18:26,3,4,0,0,0,0,0,0,0,42,81,19,3,51,30,12,10,74,8,51,35
206,3,0,18:26,4,0,42,12,3,0,0,0,0,42,81,19,2,51,30,12,10,74,6,20,35
207,3,0,18:21,1,0,19,0,3,36,1,0,0,42,81,19,2,51,30,12,10,74,6,20,35
208,3,0,18:13,9,1,10,0,1,0,0,0,0,42,81,19,2,51,30,12,10,74,6,20,35
209,3,0,18:10,1,0,19,0,3,22,1,0,0,42,81,19,2,51,30,12,10,74,6,20,35
210,3,0,17:55,2,1,10,0,3,31,3,12,74,42,81,19,2,51,30,12,10,74,6,20,35
211,3,0,17:55,4,0,20,5,1,0,0,0,0,11,20,46,4,24,30,5,13,22,7,38,35
212,3,0,17:45,1,0,46,0,3,27,6,0,0,11,20,46,4,24,30,5,13,22,7,38,35
213,3, ,17:44,3,1,0,0,0,0,0,0,0,11,20,46,4,24,30,5,13,22,7,38,35
214,3,0,17:44,4,1,11,25,2,0,0,0,0,11,20,46,4,24,30,13,22,25,7,38,35
215,3,0,17:38,5,0,4,13,3,0,0,0,0,11,20,46,4,24,30,13,22,25,7,38,35
216,3,0,17:30,6,1,22,46,2,0,0,0,0,11,20,46,4,24,30,5,13,22,7,38,35
217,3,1,17:30,4,0,42,13,3,0,0,0,0,42,81,19,3,24,30,13,25,8,51,35,0
218,3,1,17:23,7,0,81,0,3,33,1,0,0,42,81,19,3,24,30,13,25,8,51,35,0
219,3,1,17:02,7,0,42,0,3,10,1,0,0,42,81,19,3,24,30,13,25,8,51,35,0
220,3,1,16:40,1,0,3,0,3,38,2,0,0,42,81,19,3,24,30,13,25,8,51,35,0
221,3,1,16:35,6,0,19,51,3,0,0,0,0,42,81,19,3,24,30,13,25,8,51,35,0
222,3,0,16:35,4,0,12,12,2,0,0,0,0,12,41,2,51,30,0,12,10,7,8,35,0
223,3,0,16:18,13,0,12,8,2,0,0,0,0,12,41,2,51,30,0,12,10,7,8,35,0
224,3,0,16:08,8,0,51,0,2,0,0,0,0,12,41,2,51,30,0,12,10,7,8,35,0
225,3,1,15:12,1,1,6,0,3,57,2,0,0,11,20,36,51,30,0,33,27,74,6,20,35
226,3,1,14:55,13,0,20,6,2,0,0,0,0,11,20,2,51,30,0,33,27,74,6,20,35
227,3,1,14:51,8,1,74,0,2,0,0,0,0,11,20,2,51,30,0,33,27,74,6,20,35
228,3,-1,14:38,1,0,81,0,3,29,1,0,0,11,81,3,8,30,0,33,27,74,20,51,35
229,3, ,14:37,3,1,0,0,0,0,0,0,0,11,81,3,8,30,0,33,27,74,20,51,35
230,3,-1,14:37,4,0,12,12,3,0,0,0,0,12,81,3,8,30,0,12,15,10,8,51,35
231,3,0,14:19,8,1,10,0,1,0,0,0,0,12,81,19,3,8,30,12,15,10,8,51,35
232,3,0,14:12,13,1,51,8,2,0,0,0,0,12,81,19,3,8,30,12,15,10,8,51,35
233,3,0,13:58,8,1,8,0,2,0,0,0,0,12,81,19,3,24,30,12,15,10,8,51,35
234,3,0,13:27,1,0,24,0,3,46,1,0,0,42,39,41,4,24,30,5,13,22,7,38,35
235,3,0,13:13,9,1,5,0,2,0,0,0,0,42,39,41,4,24,30,5,13,22,7,38,35
236,3,0,13:08,9,0,42,0,3,0,0,0,0,42,39,41,4,24,30,5,13,22,7,38,35
237,3, ,13:06,3,0,0,0,0,0,0,0,0,42,39,41,4,24,30,5,13,22,7,38,35
238,3,0,13:06,4,0,20,25,1,0,0,0,0,20,46,38,2,51,30,23,24,25,7,38,35
239,3, ,12:58,3,8,0,0,0,0,0,0,0,20,46,38,2,51,30,23,24,25,7,38,35
240,3,0,12:58,6,1,23,38,2,0,0,0,0,20,46,38,2,51,30,23,24,25,7,38,35
241,3,0,12:58,6,0,38,23,3,0,0,0,0,20,46,38,2,51,30,24,25,7,38,35,0
242,3,0,12:58,4,0,12,12,3,0,0,0,0,12,81,19,4,24,30,12,10,74,6,20,35
243,3,0,12:58,6,1,23,0,1,0,0,0,0,12,81,19,4,24,30,12,10,74,6,20,35
244,3,0,12:51,13,0,4,10,2,0,0,0,0,12,81,19,4,24,30,12,10,74,6,20,35
245,3,0,12:37,1,0,12,0,3,25,1,0,0,12,81,19,4,24,30,12,10,74,6,20,35
246,3,0,12:23,1,0,81,0,3,34,1,0,0,12,81,19,4,24,30,12,10,74,6,20,35
247,3,0,12:21,9,1,10,0,2,0,0,0,0,12,81,19,4,24,30,12,10,74,6,20,35
248,3,0,12:10,7,1,12,0,3,18,6,0,0,42,81,19,4,24,30,12,27,74,8,51,35
249,3,0,11:17,7,1,8,0,3,54,2,0,0,20,39,41,3,36,30,15,33,27,8,51,35
250,3,0,11:06,1,0,41,0,3,41,1,0,0,20,39,41,3,51,30,15,33,22,8,51,35
251,3, ,11:05,3,1,0,0,0,0,0,0,0,20,39,41,3,51,30,15,33,22,8,51,35
252,3,0,11:05,4,1,20,5,2,0,0,0,0,11,20,46,2,51,30,5,13,22,7,38,35
253,3,0,10:45,1,1,22,0,3,9,1,0,0,11,20,46,2,51,30,5,13,22,7,38,35
254,3,0,10:29,5,0,2,22,2,0,0,0,0,11,20,46,2,51,30,5,13,22,7,38,35
255,3,0,10:16,1,0,24,0,3,60,2,0,0,11,12,46,4,24,30,5,13,22,7,38,35
256,3, ,10:15,3,1,0,0,0,0,0,0,0,11,12,46,4,24,30,5,13,22,7,38,35
257,3,0,10:15,4,0,20,12,3,0,0,0,0,20,81,19,4,24,30,12,10,74,6,20,35
258,3,0,10:13,13,0,81,12,2,0,0,0,0,12,81,19,4,24,30,12,10,74,6,20,35
259,3, ,9:56,3,6,0,0,0,0,0,0,0,12,81,19,4,24,30,12,10,74,6,20,35
260,3,0,9:56,4,1,12,10,3,0,0,0,0,12,81,19,4,24,30,12,10,74,6,20,35
261,3,0,9:10,13,0,39,51,2,0,0,0,0,42,39,41,3,36,30,13,24,25,8,51,35
