# 2011/11/17 
# COL , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3, ,0:31,3,0,0,0,0,0,0,0,0,26,50,15,21,51,30,46,18,17,21,33,40
256,3,0,0:31,4,CBJ,7,37,2,0,0,0,0,7,18,61,3,21,30,23,37,49,33,44,40
257,3,0,0:28,1,1,49,0,3,14,1,0,0,7,18,61,3,21,30,23,37,49,33,44,40
258,3, ,0:00,11,0,0,0,0,0,0,0,0,7,18,61,3,51,30,23,49,67,33,44,40
259,4, ,5:00,10,0,0,0,0,0,0,0,0,26,50,3,21,30,0,19,37,14,44,40,0
260,4,0,5:00,4,1,26,37,1,0,0,0,0,26,50,3,21,30,0,19,37,14,44,40,0
261,4,0,4:40,8,CBJ,26,0,1,0,0,0,0,26,50,3,21,30,0,19,37,14,44,40,0
262,4,0,4:37,1,CBJ,3,0,3,41,1,0,0,7,50,3,21,30,0,19,37,14,44,40,0
263,4, ,4:37,3,1,0,0,0,0,0,0,0,7,50,3,21,30,0,19,37,14,44,40,0
264,4,0,4:37,4,CBJ,7,37,3,0,0,0,0,7,61,6,51,30,0,37,49,33,54,40,0
265,4,0,4:26,1,CBJ,7,0,3,12,3,0,0,7,61,6,51,30,0,37,49,33,54,40,0
266,4,0,4:20,1,1,49,0,3,20,1,0,0,7,61,6,51,30,0,37,49,33,54,40,0
267,4, ,4:20,3,1,0,0,0,0,0,0,0,7,61,6,51,30,0,37,49,33,54,40,0
268,4,0,4:20,4,1,26,23,3,0,0,0,0,18,26,3,21,30,0,23,49,33,47,40,0
269,4,0,4:12,1,1,23,0,3,8,3,0,0,18,26,3,21,30,0,23,49,33,47,40,0
270,4,0,4:11,5,CBJ,3,23,2,0,0,0,0,18,26,3,21,30,0,23,49,33,47,40,0
271,4,0,4:10,1,1,47,0,3,55,2,0,0,18,26,3,21,30,0,23,49,33,47,40,0
272,4, ,4:10,3,1,0,0,0,0,0,0,0,18,26,3,21,30,0,23,49,33,47,40,0
273,4,0,4:10,4,CBJ,26,11,2,0,0,0,0,26,50,3,21,30,0,11,63,21,47,40,0
274,4,0,3:55,1,1,63,0,3,11,6,0,0,26,50,3,21,30,0,11,63,21,47,40,0
275,4,0,3:55,6,CBJ,50,63,2,0,0,0,0,26,50,3,21,30,0,11,63,21,47,40,0
276,4,-1,3:55,4,CBJ,26,37,2,0,0,0,0,18,26,51,30,0,0,19,37,46,33,40,0
277,4,1,3:20,7,1,33,0,3,48,2,0,0,18,26,51,30,0,0,19,37,46,33,40,0
278,4,1,2:49,7,1,33,0,3,51,2,0,0,24,15,3,30,0,0,19,46,63,33,40,0
279,4,-1,2:40,13,1,33,15,2,0,0,0,0,24,15,3,30,0,0,19,46,63,33,40,0
280,4,1,2:33,7,1,19,0,3,11,3,0,0,24,15,3,30,0,0,19,46,63,33,40,0
281,4,1,2:18,1,1,46,0,3,32,1,0,0,24,15,3,30,0,0,19,46,63,33,40,0
282,4, ,2:09,3,11,0,0,0,0,0,0,0,24,15,3,30,0,0,19,46,63,33,40,0
283,4,-1,2:09,4,CBJ,26,37,2,0,0,0,0,18,26,51,30,0,0,37,49,14,44,40,0
284,4,0,1:38,7,CBJ,26,0,3,49,1,0,0,26,61,21,51,30,0,23,49,14,44,40,0
285,4,0,1:31,1,CBJ,61,0,3,28,3,0,0,26,61,21,51,30,0,23,49,14,44,40,0
286,4,0,1:17,13,1,44,51,2,0,0,0,0,7,61,21,51,30,0,23,49,21,44,40,0
287,4,0,0:53,1,CBJ,61,0,3,59,2,0,0,7,22,61,6,21,0,18,17,21,33,40,0
288,4,0,0:52,6,1,21,21,3,0,0,0,0,7,22,61,6,21,0,18,17,21,33,40,0
289,4,-1,0:52,4,1,7,37,2,0,0,0,0,7,18,61,21,30,0,37,33,44,40,0,0
290,4,-1,0:33,13,CBJ,21,44,2,0,0,0,0,7,18,61,21,30,0,37,33,44,40,0,0
291,4,1,0:28,7,CBJ,7,0,3,23,1,0,0,7,18,61,21,30,0,37,33,44,40,0,0
292,4, ,0:00,11,0,0,0,0,0,0,0,0,7,18,61,21,30,0,23,33,44,40,0,0
293,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
294,5,-1,0:00,1,1,19,0,3,8,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
295,5,1,0:00,1,CBJ,61,0,3,11,6,0,0,30,0,0,0,0,0,40,0,0,0,0,0
296,5,-1,0:00,2,1,49,0,3,21,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
297,5,1,0:00,2,CBJ,17,0,3,14,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
298,5,-1,0:00,2,1,46,0,3,11,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
299,5,1,0:00,1,CBJ,50,0,3,10,6,0,0,30,0,0,0,0,0,40,0,0,0,0,0
300,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JEFF CARTER
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
3,MARC METHOT
61,RICK NASH
40,JARED BOLL
30,CURTIS SANFORD
6,NIKITA NIKITIN
51,FEDOR TYUTIN
5,AARON JOHNSON
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
19,RYAN JOHANSEN
17,MARK LETESTU
22,VINNY PROSPAL
14,GRANT CLITSOME
15,DEREK DORSETT
# Home Players
47,STEVEN KAMPFER
67,BENOIT POULIOT
63,BRAD MARCHAND
14,JOE CORVO
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
21,ANDREW FERENCE
23,CHRIS KELLY
33,ZDENO CHARA
46,DAVID KREJCI
