# 2011/11/17 
# PHX , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:51,1,0,3,0,3,33,3,0,0,15,14,28,3,53,41,48,17,21,6,41,30
17,1, ,17:51,3,1,0,0,0,0,0,0,0,15,14,28,3,53,41,48,17,21,6,41,30
18,1,0,17:51,4,0,15,14,3,0,0,0,0,15,14,28,3,53,41,14,36,29,6,41,30
19,1,0,17:47,1,0,3,0,3,47,3,0,0,15,14,28,3,53,41,14,36,29,6,41,30
20,1,0,17:29,7,0,53,0,3,57,2,0,0,15,14,28,3,53,41,14,36,29,6,41,30
21,1,0,17:10,7,0,23,0,3,59,3,0,0,15,14,28,23,33,41,14,36,29,6,41,30
22,1,0,17:01,13,1,29,33,2,0,0,0,0,15,17,14,23,33,41,14,36,29,20,25,30
23,1,0,16:35,8,0,11,0,2,0,0,0,0,11,17,89,23,33,41,28,68,19,20,25,30
24,1,0,16:30,8,1,20,0,2,0,0,0,0,11,17,89,23,33,41,28,68,19,20,25,30
25,1, ,16:20,3,8,0,0,0,0,0,0,0,11,17,89,16,23,41,28,68,19,5,25,30
26,1,0,16:20,4,1,15,48,3,0,0,0,0,15,24,37,6,16,41,48,17,21,6,41,30
27,1, ,16:16,3,10,0,0,0,0,0,0,0,15,24,37,6,16,41,48,17,21,6,41,30
28,1,0,16:16,4,1,24,48,3,0,0,0,0,18,24,37,6,16,41,48,17,21,6,41,30
29,1,0,16:10,1,1,41,0,3,53,3,0,0,18,24,37,6,16,41,48,17,21,6,41,30
30,1, ,16:09,3,1,0,0,0,0,0,0,0,18,24,37,6,16,41,48,17,21,6,41,30
31,1,0,16:09,4,0,26,28,2,0,0,0,0,26,19,13,3,53,41,28,68,19,5,44,30
32,1,0,16:01,9,0,19,0,2,0,0,0,0,26,19,13,3,53,41,28,68,19,5,44,30
33,1,0,15:53,13,1,28,53,2,0,0,0,0,26,19,13,3,53,41,28,68,19,5,44,30
34,1,0,15:42,1,0,53,0,3,59,2,0,0,26,19,13,3,53,41,28,93,19,5,44,30
35,1, ,15:42,3,1,0,0,0,0,0,0,0,26,19,13,3,53,41,28,93,19,5,44,30
36,1,0,15:42,4,0,24,27,3,0,0,0,0,18,24,37,3,53,41,27,24,93,6,41,30
37,1,0,15:05,1,1,6,0,3,41,3,0,0,18,24,37,23,33,41,27,24,93,6,41,30
38,1, ,15:05,3,1,0,0,0,0,0,0,0,18,24,37,23,33,41,27,24,93,6,41,30
39,1,0,15:05,4,0,15,48,2,0,0,0,0,15,14,28,23,33,41,48,17,21,20,25,30
40,1,0,15:02,5,1,17,23,3,0,0,0,0,15,14,28,23,33,41,48,17,21,20,25,30
41,1,0,14:57,13,0,33,25,2,0,0,0,0,15,14,28,23,33,41,48,17,21,20,25,30
42,1, ,14:40,3,10,0,0,0,0,0,0,0,15,14,28,23,33,41,48,17,21,5,25,30
43,1,0,14:40,4,0,11,14,1,0,0,0,0,11,17,89,6,16,41,14,36,29,5,44,30
44,1, ,14:22,3,3,0,0,0,0,0,0,0,11,17,89,6,16,41,14,36,29,5,44,30
45,1,0,14:22,4,1,11,28,1,0,0,0,0,11,17,89,3,53,41,48,28,19,5,44,30
46,1,0,14:16,1,1,44,0,1,77,2,0,0,11,17,89,3,53,41,48,28,19,5,44,30
47,1,0,14:07,1,0,17,0,3,65,1,0,0,11,17,89,3,53,41,48,28,19,5,44,30
48,1, ,14:06,3,1,0,0,0,0,0,0,0,11,17,89,3,53,41,48,28,19,5,44,30
49,1,0,14:06,4,1,26,27,2,0,0,0,0,26,19,13,3,53,41,27,24,93,20,25,30
50,1,0,14:02,8,0,13,0,3,0,0,0,0,26,19,13,3,53,41,27,24,93,20,25,30
51,1,0,13:59,1,0,19,0,3,6,6,0,0,26,19,13,3,53,41,27,24,93,20,25,30
52,1,0,13:44,13,1,24,3,2,0,0,0,0,26,19,13,3,53,41,27,24,93,20,25,30
53,1,0,13:14,1,0,16,0,3,53,2,0,0,26,19,14,6,16,41,48,17,24,6,41,30
54,1, ,13:04,3,0,0,0,0,0,0,0,0,15,14,28,6,16,41,48,17,21,6,41,30
55,1,0,13:04,4,1,15,48,1,0,0,0,0,15,14,28,6,16,41,48,17,21,6,41,30
56,1,0,12:50,6,1,48,16,3,0,0,0,0,15,14,28,6,16,41,48,17,21,6,41,30
57,1,1,12:50,4,0,26,28,3,0,0,0,0,26,19,13,23,33,41,27,28,20,44,30,0
58,1,1,12:24,1,0,23,0,3,45,2,0,0,26,19,13,23,33,41,27,28,20,44,30,0
59,1,-1,12:12,5,1,27,23,3,0,0,0,0,26,19,13,23,33,41,27,28,20,44,30,0
60,1,-1,11:57,8,1,20,0,2,0,0,0,0,26,19,13,23,33,41,14,24,20,44,30,0
61,1,-1,11:10,13,0,53,28,2,0,0,0,0,11,17,89,3,53,41,27,28,5,41,30,0
62,1, ,9:52,3,4,0,0,0,0,0,0,0,26,19,13,23,33,41,14,27,20,44,30,0
63,1,-1,9:52,4,1,17,14,2,0,0,0,0,11,17,89,23,33,41,14,24,20,44,30,0
64,1,1,9:29,1,0,23,0,1,86,2,0,0,11,17,89,23,33,41,14,24,20,44,30,0
65,1,1,9:10,5,0,11,5,3,0,0,0,0,11,17,89,23,33,41,27,28,5,41,30,0
66,1,1,8:56,8,0,33,0,1,0,0,0,0,11,17,89,23,33,41,27,28,5,41,30,0
67,1,1,8:52,1,0,17,0,3,44,3,0,0,11,17,89,3,33,41,27,28,5,41,30,0
68,1,1,8:50,5,0,89,41,3,0,0,0,0,11,17,89,3,33,41,27,48,28,5,41,30
69,1,0,8:37,5,1,5,11,2,0,0,0,0,11,14,28,3,33,41,27,48,28,5,41,30
70,1,0,8:17,7,1,25,0,3,44,3,0,0,15,14,28,3,33,41,48,17,28,6,25,30
71,1,0,7:53,1,0,14,0,3,25,1,0,0,15,14,28,6,53,41,48,17,21,6,25,30
72,1, ,7:47,3,0,0,0,0,0,0,0,0,15,14,28,6,53,41,48,17,21,6,25,30
73,1,0,7:47,4,0,24,48,3,0,0,0,0,18,24,37,3,53,41,48,17,21,6,41,30
74,1,0,7:41,1,0,37,0,3,12,1,0,0,18,24,37,3,53,41,48,17,21,6,41,30
75,1,0,7:35,13,0,53,48,2,0,0,0,0,18,24,37,3,53,41,48,17,21,6,41,30
76,1,0,7:31,5,1,6,37,2,0,0,0,0,18,24,37,3,53,41,48,17,21,6,41,30
77,1,0,7:24,6,0,37,6,3,0,0,0,0,18,24,37,3,53,41,48,17,21,6,41,30
78,1,1,7:24,4,1,11,28,3,0,0,0,0,11,17,6,33,41,0,48,28,19,20,25,30
79,1,-1,7:19,13,1,25,11,2,0,0,0,0,11,17,6,33,41,0,48,28,19,20,25,30
80,1,1,6:15,1,1,21,0,3,8,0,0,0,15,28,23,53,41,0,17,24,93,21,44,30
81,1,-1,6:12,13,1,44,15,2,0,0,0,0,15,28,23,53,41,0,17,24,93,21,44,30
82,1, ,6:11,3,4,0,0,0,0,0,0,0,15,28,23,53,41,0,17,24,93,21,44,30
83,1,1,6:11,4,1,15,24,3,0,0,0,0,15,28,23,53,41,0,17,24,93,21,44,30
84,1,1,5:45,1,1,21,0,3,5,0,0,0,15,28,23,53,41,0,17,24,93,21,44,30
85,1,1,5:44,1,1,21,0,3,10,0,0,0,15,28,23,53,41,0,17,24,93,21,44,30
86,1, ,5:44,3,1,0,0,0,0,0,0,0,15,28,23,53,41,0,17,24,93,21,44,30
87,1,1,5:44,4,1,11,14,1,0,0,0,0,11,17,6,33,41,0,14,36,29,20,25,30
88,1,-1,5:34,9,0,41,0,2,0,0,0,0,11,17,6,33,41,0,14,36,29,20,25,30
89,1,1,5:32,1,1,29,0,3,44,3,0,0,11,17,6,33,41,0,14,36,29,20,25,30
90,1, ,5:32,3,1,0,0,0,0,0,0,0,15,28,6,33,41,0,14,36,29,20,25,30
91,1,-1,5:32,4,0,15,14,2,0,0,0,0,15,28,6,33,41,0,14,36,29,20,25,30
92,1,0,5:13,9,0,41,0,2,0,0,0,0,15,13,28,6,33,41,14,36,29,25,41,30
93,1,0,4:37,9,1,5,0,2,0,0,0,0,26,19,13,3,53,41,14,36,29,5,41,30
94,1,0,4:19,7,0,19,0,3,15,0,0,0,26,19,13,3,53,41,14,36,29,5,41,30
95,1,0,4:17,5,0,19,29,3,0,0,0,0,26,19,13,3,53,41,14,36,29,5,41,30
96,1,0,3:26,1,1,24,0,3,6,5,0,0,11,17,89,23,33,41,48,24,28,5,6,30
97,1,0,3:20,7,1,24,0,3,36,1,0,0,11,17,89,23,33,41,48,24,28,5,6,30
98,1,0,2:15,1,0,14,0,3,36,3,0,0,18,24,14,6,33,41,14,17,21,25,41,30
99,1,0,1:49,5,1,41,18,3,0,0,0,0,18,24,37,6,33,41,14,17,21,41,44,30
100,1,0,1:45,1,1,17,0,3,41,3,0,0,18,24,37,6,33,41,14,17,21,41,44,30
101,1, ,1:45,3,0,0,0,0,0,0,0,0,18,24,37,6,33,41,14,17,21,41,44,30
102,1,0,1:45,4,0,24,48,2,0,0,0,0,24,19,13,3,53,41,48,17,21,5,44,30
103,1,0,1:32,1,1,21,0,3,35,0,0,0,26,19,13,3,53,41,48,17,21,5,44,30
104,1,0,1:12,13,1,17,26,2,0,0,0,0,26,19,13,3,53,41,48,17,21,5,44,30
105,1, ,1:12,3,4,0,0,0,0,0,0,0,26,19,13,3,53,41,48,17,21,5,44,30
106,1,0,1:12,4,1,15,28,3,0,0,0,0,11,15,17,23,33,41,28,93,19,20,25,30
107,1, ,1:05,3,11,0,0,0,0,0,0,0,11,15,17,23,33,41,28,93,19,20,25,30
108,1,0,1:05,4,1,11,28,1,0,0,0,0,11,17,89,23,33,41,28,93,19,20,25,30
109,1, ,0:51,3,4,0,0,0,0,0,0,0,11,17,89,23,33,41,28,93,19,20,25,30
110,1,0,0:51,4,1,11,27,1,0,0,0,0,11,17,89,23,33,41,27,24,29,20,25,30
111,1, ,0:34,3,10,0,0,0,0,0,0,0,11,17,89,23,33,41,27,24,29,20,25,30
112,1,0,0:34,4,0,15,28,1,0,0,0,0,15,14,28,3,53,41,28,93,19,5,44,30
113,1,0,0:22,1,0,15,0,3,10,6,0,0,15,14,28,3,53,41,28,93,19,5,44,30
114,1,0,0:10,7,0,3,0,3,29,1,0,0,15,14,28,3,53,41,28,93,19,5,44,30
115,1,0,0:08,1,0,15,0,3,39,1,0,0,15,14,28,3,53,41,28,93,19,5,44,30
116,1, ,0:00,11,0,0,0,0,0,0,0,0,15,14,28,3,53,41,28,93,19,5,44,30
117,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,89,23,33,41,0,0,0,0,0,0
118,2,0,20:00,4,0,11,28,1,0,0,0,0,11,17,89,23,33,41,14,28,19,20,25,30
119,2,0,19:48,9,0,23,0,2,0,0,0,0,11,17,89,23,33,41,14,28,19,20,25,30
120,2,0,19:35,1,1,25,0,3,48,3,0,0,11,17,89,23,33,41,14,28,19,20,25,30
121,2,0,19:13,7,0,3,0,3,55,3,0,0,11,17,89,3,53,41,14,28,19,20,25,30
122,2,0,19:11,1,0,17,0,3,9,4,0,0,11,17,89,3,53,41,14,28,19,20,25,30
123,2,0,18:23,9,0,41,0,2,0,0,0,0,26,19,13,6,16,41,48,17,21,5,44,30
124,2,0,18:09,5,0,16,48,2,0,0,0,0,26,19,13,6,16,41,48,17,21,5,44,30
125,2,0,17:46,1,1,44,0,2,135,2,0,0,15,14,28,23,33,41,27,24,93,5,44,30
126,2,0,17:12,1,1,93,0,3,46,3,0,0,15,14,28,23,33,41,27,24,93,6,41,30
127,2,0,16:40,9,1,6,0,2,0,0,0,0,18,24,37,3,53,41,14,36,29,6,41,30
128,2,0,16:30,1,1,29,0,3,36,2,0,0,18,24,37,3,53,41,14,36,29,6,20,30
129,2,0,16:22,6,1,36,24,3,0,0,0,0,18,24,37,3,53,41,14,36,29,20,25,30
130,2,0,16:22,6,0,24,36,2,0,0,0,0,18,24,37,3,53,41,14,29,20,25,30,0
131,2,0,16:22,4,1,11,28,2,0,0,0,0,11,17,89,3,53,41,24,28,19,20,25,30
132,2,0,16:08,13,1,24,3,2,0,0,0,0,11,17,89,3,53,41,24,28,19,20,25,30
133,2, ,16:07,3,4,0,0,0,0,0,0,0,11,17,89,3,53,41,24,28,19,20,25,30
134,2,0,16:07,4,1,11,28,3,0,0,0,0,11,17,89,6,16,41,24,28,19,20,41,30
135,2,0,15:39,9,0,89,0,3,0,0,0,0,11,17,89,6,16,41,24,28,19,20,41,30
136,2,0,15:04,13,0,13,21,2,0,0,0,0,26,19,13,3,53,41,48,17,21,5,44,30
137,2,0,14:57,7,1,17,0,3,9,0,0,0,26,19,13,3,53,41,48,17,21,5,41,30
138,2,0,14:23,1,1,17,0,3,7,1,0,0,26,19,13,3,53,41,48,17,21,6,41,30
139,2, ,14:23,3,1,0,0,0,0,0,0,0,26,19,13,3,53,41,48,17,21,6,41,30
140,2,0,14:23,4,0,15,27,2,0,0,0,0,15,14,28,23,33,41,27,24,93,6,41,30
141,2,0,14:12,9,1,30,0,2,0,0,0,0,15,14,28,23,33,41,27,24,93,6,41,30
142,2,0,14:12,1,0,15,0,3,42,2,0,0,15,14,28,23,33,41,27,24,93,6,41,30
143,2,0,13:09,13,0,16,28,2,0,0,0,0,18,26,37,6,16,41,28,93,19,6,41,30
144,2,0,12:54,13,0,37,44,2,0,0,0,0,18,26,37,6,16,41,14,28,19,20,44,30
145,2,0,12:42,9,0,41,0,2,0,0,0,0,18,26,89,6,16,41,14,28,19,20,44,30
146,2,0,12:41,1,1,14,0,3,36,1,0,0,18,26,89,6,16,41,14,28,19,20,44,30
147,2, ,12:40,3,0,0,0,0,0,0,0,0,18,26,89,6,16,41,14,28,19,20,44,30
148,2,0,12:40,4,1,11,48,3,0,0,0,0,11,17,89,6,16,41,48,17,19,20,25,30
149,2,0,12:35,13,1,20,16,2,0,0,0,0,11,17,89,6,16,41,48,17,19,20,25,30
150,2,0,12:27,7,1,48,0,3,11,1,0,0,11,17,89,6,16,41,48,17,19,20,25,30
151,2,0,11:44,1,0,3,0,1,79,2,0,0,26,19,13,3,53,41,48,17,19,20,25,30
152,2,0,11:33,5,0,53,21,2,0,0,0,0,26,19,13,3,53,41,48,19,21,20,25,30
153,2,0,11:24,13,1,21,53,2,0,0,0,0,26,19,13,3,53,41,48,19,21,5,44,30
154,2,0,11:22,1,1,19,0,3,24,3,0,0,26,19,13,3,53,41,28,19,21,5,44,30
155,2,0,10:39,13,1,28,26,2,0,0,0,0,26,19,13,23,33,41,28,19,21,6,41,30
156,2, ,10:35,3,4,0,0,0,0,0,0,0,26,19,13,23,33,41,30,0,0,0,0,0
157,2,0,10:35,4,1,15,27,3,0,0,0,0,15,14,28,23,33,41,27,24,93,6,41,30
158,2,0,10:32,1,1,24,0,3,35,1,0,0,15,14,28,23,33,41,27,24,93,6,41,30
159,2,0,9:40,1,1,24,0,3,8,6,0,0,15,14,28,6,16,41,27,24,93,20,25,30
160,2,0,9:38,1,1,20,0,3,52,2,0,0,15,14,28,6,16,41,27,24,93,20,25,30
161,2,0,9:31,13,1,20,15,2,0,0,0,0,15,14,28,6,16,41,27,24,93,20,25,30
162,2,0,9:04,1,0,53,0,1,85,2,0,0,18,24,37,3,53,41,14,36,29,5,44,30
163,2, ,9:04,3,0,0,0,0,0,0,0,0,18,24,37,3,53,41,14,36,29,5,44,30
164,2,0,9:04,4,1,24,48,2,0,0,0,0,18,24,37,3,53,41,48,17,24,6,41,30
165,2,0,8:50,1,1,48,0,3,47,3,0,0,18,24,37,3,53,41,48,17,24,6,41,30
166,2, ,8:25,3,2,0,0,0,0,0,0,0,11,17,89,3,53,41,48,17,24,6,41,30
167,2,0,8:25,4,1,11,28,1,0,0,0,0,11,17,89,23,33,41,28,19,21,5,44,30
168,2, ,8:18,3,10,0,0,0,0,0,0,0,11,17,89,23,33,41,28,19,21,5,44,30
169,2,0,8:18,4,0,11,28,1,0,0,0,0,11,17,89,23,33,41,28,19,21,5,44,30
170,2,0,7:23,2,1,21,0,3,13,0,28,19,11,17,89,6,16,41,28,19,21,5,44,30
171,2,0,7:23,4,0,26,27,1,0,0,0,0,26,19,13,6,16,41,27,24,93,20,25,30
172,2,0,7:06,1,1,24,0,3,12,1,0,0,26,19,13,6,16,41,27,24,93,20,25,30
173,2,0,6:56,1,1,20,0,3,56,2,0,0,26,19,13,6,16,41,27,24,93,20,25,30
174,2,0,6:48,7,1,93,0,3,32,1,0,0,26,19,13,6,16,41,27,24,93,20,25,30
175,2,0,6:02,5,0,19,27,2,0,0,0,0,26,19,13,6,16,41,27,93,29,6,41,30
176,2,0,6:00,9,1,41,0,1,0,0,0,0,26,19,13,6,16,41,27,93,29,6,41,30
177,2,0,5:56,1,0,13,0,3,11,6,0,0,26,19,13,6,16,41,27,93,29,6,41,30
178,2, ,5:56,3,0,0,0,0,0,0,0,0,26,19,13,6,16,41,27,93,29,6,41,30
179,2,0,5:56,4,0,24,48,3,0,0,0,0,18,24,37,3,53,41,14,48,17,6,41,30
180,2,0,5:52,1,0,18,0,3,39,1,0,0,18,24,37,3,53,41,14,48,17,6,41,30
181,2, ,5:52,3,1,0,0,0,0,0,0,0,18,24,37,3,53,41,14,48,17,6,41,30
182,2,0,5:52,4,0,24,48,3,0,0,0,0,18,24,37,3,53,41,14,48,17,6,41,30
183,2,0,5:39,5,0,37,14,1,0,0,0,0,18,24,37,3,53,41,14,48,17,6,41,30
184,2, ,5:20,3,10,0,0,0,0,0,0,0,18,24,37,3,53,41,14,48,17,6,41,30
185,2,0,5:20,4,1,15,28,1,0,0,0,0,15,14,28,23,33,41,28,19,21,5,44,30
186,2,0,5:02,7,1,21,0,3,35,0,0,0,15,14,28,23,33,41,28,19,21,5,44,30
187,2,0,4:59,5,1,21,23,3,0,0,0,0,15,14,28,23,33,41,28,19,21,5,44,30
188,2,0,4:58,6,1,44,41,3,0,0,0,0,15,14,28,23,33,41,28,19,21,5,44,30
189,2,1,4:58,4,0,11,28,3,0,0,0,0,11,17,89,3,53,41,27,28,5,20,30,0
190,2,-1,4:05,8,1,24,0,2,0,0,0,0,11,17,89,3,33,41,14,24,5,20,30,0
191,2, ,3:22,3,4,0,0,0,0,0,0,0,26,19,13,23,33,41,27,28,25,41,30,0
192,2,1,3:22,4,0,26,28,1,0,0,0,0,26,19,13,23,33,41,27,28,5,20,30,0
193,2,0,2:47,13,1,20,33,2,0,0,0,0,26,19,13,23,33,41,27,28,5,20,44,30
194,2,0,2:43,6,0,13,27,2,0,0,0,0,26,19,13,23,33,41,48,28,29,20,25,30
195,2,-1,2:43,4,0,15,28,2,0,0,0,0,15,28,16,53,41,0,48,28,29,20,25,30
196,2,1,2:34,9,1,28,0,1,0,0,0,0,15,28,16,53,41,0,48,28,29,20,25,30
197,2,-1,2:24,5,0,28,25,3,0,0,0,0,15,28,16,53,41,0,48,28,19,20,25,30
198,2,1,1:59,7,1,25,0,3,37,3,0,0,15,89,16,53,41,0,48,28,19,20,25,30
199,2,1,1:47,1,1,48,0,3,6,4,0,0,15,89,16,53,41,0,48,28,19,20,25,30
200,2,1,1:46,1,1,48,0,3,9,1,0,0,15,89,16,53,41,0,48,28,19,20,25,30
201,2,-1,1:34,9,0,53,0,2,0,0,0,0,15,89,16,53,41,0,48,28,19,25,44,30
202,2,1,1:17,7,1,19,0,3,29,1,0,0,15,89,16,53,41,0,48,28,19,25,44,30
203,2,1,0:58,1,1,25,0,3,28,2,0,0,15,89,16,53,41,0,48,93,19,25,44,30
204,2, ,0:58,3,1,0,0,0,0,0,0,0,15,89,16,53,41,0,48,93,19,25,44,30
205,2,1,0:58,4,1,11,17,3,0,0,0,0,11,28,6,33,41,0,17,93,21,5,44,30
206,2,1,0:50,7,1,17,0,3,13,0,0,0,11,28,6,33,41,0,17,93,21,5,44,30
207,2,0,0:09,5,1,36,13,3,0,0,0,0,26,19,13,6,33,41,14,36,29,25,41,30
208,2, ,0:00,11,0,0,0,0,0,0,0,0,26,19,13,6,33,41,14,36,29,25,41,30
209,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,14,3,53,41,0,0,0,0,0,0
210,3,0,20:00,4,1,11,28,1,0,0,0,0,11,17,14,3,53,41,28,19,21,20,25,30
211,3,0,19:39,1,0,3,0,3,48,3,0,0,11,17,14,3,53,41,28,19,21,20,25,30
212,3,0,19:27,6,1,28,11,2,0,0,0,0,11,17,14,3,53,41,28,19,21,20,25,30
213,3,1,19:27,4,0,11,24,3,0,0,0,0,11,17,19,13,3,41,27,24,20,44,30,0
214,3, ,19:04,3,4,0,0,0,0,0,0,0,11,17,19,13,3,41,27,24,20,44,30,0
215,3,-1,19:04,4,1,11,27,1,0,0,0,0,11,17,19,13,3,41,27,24,20,44,30,0
216,3,1,18:56,1,0,19,0,3,46,2,0,0,11,17,19,13,3,41,27,24,20,44,30,0
217,3,1,18:53,5,0,19,24,3,0,0,0,0,11,17,19,13,3,41,27,24,20,44,30,0
218,3, ,18:40,3,2,0,0,0,0,0,0,0,11,17,19,13,3,41,14,19,20,44,30,0
219,3,1,18:40,4,0,13,14,1,0,0,0,0,11,17,19,13,3,41,14,19,5,41,30,0
220,3,-1,18:34,8,1,19,0,1,0,0,0,0,11,17,19,13,3,41,14,19,5,41,30,0
221,3,-1,18:31,7,1,14,0,3,35,3,0,0,11,17,19,13,3,41,14,19,5,41,30,0
222,3,1,18:17,9,0,3,0,1,0,0,0,0,11,17,19,13,3,41,14,19,5,41,30,0
223,3,1,17:49,13,1,5,19,2,0,0,0,0,18,26,19,37,3,41,27,24,5,41,30,0
224,3,-1,17:48,1,1,24,0,3,20,1,0,0,18,26,19,37,3,41,27,24,5,41,30,0
225,3, ,17:46,3,1,0,0,0,0,0,0,0,18,26,37,23,33,41,27,24,5,41,30,0
226,3,1,17:46,4,0,26,27,2,0,0,0,0,18,26,37,23,33,41,27,24,20,44,30,0
227,3,0,17:04,1,1,93,0,3,34,3,0,0,18,26,37,23,33,41,28,93,19,5,25,30
228,3,0,17:00,13,1,19,33,2,0,0,0,0,18,26,37,23,33,41,28,93,19,5,25,30
229,3,0,16:38,5,1,28,6,3,0,0,0,0,15,28,89,6,16,41,28,93,19,5,25,30
230,3,0,16:23,1,0,15,0,3,29,1,0,0,15,28,89,6,16,41,28,93,21,5,25,30
231,3,0,16:22,2,0,89,0,3,8,0,15,28,15,28,89,6,16,41,28,93,21,5,25,30
232,3,0,16:22,4,0,11,48,1,0,0,0,0,11,17,14,3,53,41,48,17,21,5,44,30
233,3,0,16:10,7,0,11,0,3,42,2,0,0,11,17,14,3,53,41,48,17,21,5,44,30
234,3,0,15:39,1,1,48,0,3,11,1,0,0,26,17,14,3,53,41,48,17,28,21,5,44
235,3,0,15:39,6,0,17,30,3,0,0,0,0,26,17,14,3,53,41,48,17,28,21,5,44
236,3,1,15:39,4,1,15,28,3,0,0,0,0,15,28,16,53,41,0,48,24,28,19,20,30
237,3,1,15:18,9,1,20,0,1,0,0,0,0,15,28,16,53,41,0,48,24,28,19,20,30
238,3,-1,15:14,7,0,28,0,3,33,2,0,0,15,28,16,53,41,0,48,24,28,19,20,30
239,3, ,15:03,3,2,0,0,0,0,0,0,0,19,89,16,33,41,0,48,24,28,19,20,30
240,3,-1,15:03,4,0,19,28,3,0,0,0,0,19,89,6,33,41,0,28,93,21,25,44,30
241,3,-1,14:29,13,1,44,6,2,0,0,0,0,19,89,6,33,41,0,17,93,21,25,44,30
242,3,1,14:22,7,1,21,0,3,10,0,0,0,19,89,6,33,41,0,17,93,21,25,44,30
243,3,1,13:56,1,1,28,0,3,42,3,0,0,15,28,16,53,41,0,48,28,19,25,44,30
244,3,1,13:40,1,1,19,0,3,6,5,0,0,15,28,16,53,41,0,48,28,19,25,44,30
245,3,0,13:15,7,1,19,0,3,11,1,0,0,11,17,13,3,23,41,48,28,19,5,41,30
246,3, ,12:27,3,6,0,0,0,0,0,0,0,24,19,37,6,16,41,27,24,93,6,20,30
247,3,0,12:27,4,0,24,48,2,0,0,0,0,24,19,37,6,16,41,48,17,21,5,44,30
248,3,0,12:13,9,1,44,0,2,0,0,0,0,24,19,37,3,53,41,48,17,21,5,44,30
249,3,0,12:05,13,0,3,44,2,0,0,0,0,24,19,37,3,53,41,48,17,21,5,44,30
250,3,0,11:58,5,0,37,48,1,0,0,0,0,24,19,37,3,53,41,48,17,21,20,25,30
251,3,0,11:25,1,1,48,0,3,5,6,0,0,15,28,89,3,53,41,48,17,21,20,25,30
252,3,0,11:02,8,0,11,0,2,0,0,0,0,11,13,28,23,33,41,14,17,21,20,25,30
253,3,0,10:55,1,0,13,0,3,33,3,0,0,11,13,28,23,33,41,14,17,21,41,44,30
254,3, ,10:54,3,0,0,0,0,0,0,0,0,11,13,28,23,33,41,14,17,21,41,44,30
255,3,0,10:54,4,1,11,14,2,0,0,0,0,11,17,13,23,33,41,14,24,28,5,44,30
256,3,0,10:47,7,0,13,0,3,43,1,0,0,11,17,13,23,33,41,14,24,28,5,44,30
257,3,0,10:44,5,0,17,44,3,0,0,0,0,11,17,13,23,33,41,14,28,19,5,44,30
258,3,0,10:36,8,0,13,0,3,0,0,0,0,11,17,13,23,33,41,14,28,19,5,44,30
259,3,0,10:32,5,0,17,44,3,0,0,0,0,11,17,13,23,33,41,14,28,19,5,44,30
260,3,0,10:09,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,24,19,13,3,53,41,28,19,21,5,25,30
261,3,0,10:05,1,1,19,0,3,39,3,0,0,24,19,37,3,53,41,28,19,21,5,25,30
