# 2011/11/17 
# WSH , WPG 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:26,1,0,15,0,3,17,3,0,0,15,26,42,27,44,30,19,22,15,4,29,31
263,3,0,0:22,4,0,90,19,3,0,0,0,0,21,90,20,27,74,30,19,22,15,4,29,31
264,3, ,0:21,3,0,0,0,0,0,0,0,0,21,90,20,27,74,30,19,22,15,4,29,31
265,3,0,0:19,7,0,74,0,3,31,1,0,0,21,90,20,27,74,30,19,22,15,4,29,31
266,3,0,0:00,13,0,74,29,2,0,0,0,0,21,90,20,27,74,30,19,22,15,4,29,31
267,3, ,0:00,11,0,0,0,0,0,0,0,0,21,90,20,27,74,30,19,22,15,4,29,31
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
74,JOHN CARLSON
26,MATT HENDRICKS
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
29,TOMAS VOKOUN
19,NICKLAS BACKSTROM
4,JOHN ERSKINE
55,JEFF SCHULTZ
15,JEFF HALPERN
50,CODY EAKIN
20,TROY BROUWER
27,KARL ALZNER
21,BROOKS LAICH
8,ALEX OVECHKIN
42,JOEL WARD
25,JASON CHIMERA
# Home Players
44,ARTURS KULDA
9,EVANDER KANE
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
41,JASON JAFFRAY
29,JOHNNY ODUYA
26,BLAKE WHEELER
36,MARK FLOOD
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
