# 2011/11/17 
# FLA , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1, ,12:53,3,1,0,0,0,0,0,0,0,13,63,16,7,43,60,21,78,36,4,46,41
38,1,0,12:53,4,0,82,44,3,0,0,0,0,32,82,20,7,43,60,17,44,15,5,22,41
39,1,0,12:38,13,1,15,7,2,0,0,0,0,32,82,20,7,43,60,17,44,15,5,22,41
40,1,0,12:33,5,1,17,7,2,0,0,0,0,32,82,20,7,43,60,17,44,15,5,22,41
41,1,0,11:51,6,1,22,32,2,0,0,0,0,32,82,20,51,52,60,17,44,15,5,22,41
42,1,-1,11:51,4,1,9,42,2,0,0,0,0,9,13,14,51,52,60,20,42,5,27,41,0
43,1, ,11:44,3,5,0,0,0,0,0,0,0,9,13,14,51,52,60,20,42,5,27,41,0
44,1,1,11:44,4,0,9,42,2,0,0,0,0,9,13,14,51,52,60,20,42,5,27,41,0
45,1,1,11:14,8,0,14,0,3,0,0,0,0,9,13,14,51,52,60,12,20,28,46,41,0
46,1,-1,11:10,13,0,52,12,2,0,0,0,0,9,13,14,51,52,60,12,20,28,46,41,0
47,1,1,10:49,7,0,82,0,3,32,1,0,0,32,82,16,51,55,60,21,74,5,27,41,0
48,1,-1,10:32,9,1,5,0,2,0,0,0,0,32,82,16,7,55,60,21,74,5,27,41,0
49,1,0,9:48,1,0,32,0,3,36,2,0,0,32,82,16,7,55,60,17,42,22,28,46,41
50,1, ,9:42,3,0,0,0,0,0,0,0,0,32,82,16,4,7,60,17,44,4,22,27,41
51,1,0,9:42,4,0,8,44,1,0,0,0,0,18,12,8,4,43,60,17,44,15,4,46,41
52,1,0,9:21,13,1,46,18,2,0,0,0,0,18,12,8,4,43,60,17,44,15,4,46,41
53,1, ,9:20,3,4,0,0,0,0,0,0,0,18,12,8,4,43,60,17,44,15,4,46,41
54,1,0,9:20,4,0,9,42,2,0,0,0,0,9,32,14,51,52,60,20,74,42,27,28,41
55,1,0,9:11,5,1,42,51,3,0,0,0,0,9,32,14,51,52,60,20,74,42,27,28,41
56,1,0,8:20,13,0,44,22,2,0,0,0,0,82,8,20,44,55,60,21,78,36,5,22,41
57,1,0,7:46,8,1,78,0,3,0,0,0,0,82,8,20,44,55,60,21,78,36,5,22,41
58,1,0,7:44,1,1,36,0,3,12,5,0,0,82,8,20,44,55,60,12,78,36,5,22,41
59,1,0,7:29,5,0,44,12,2,0,0,0,0,82,8,20,44,55,60,12,36,32,5,22,41
60,1,0,7:26,1,1,22,0,3,50,1,0,0,82,8,20,44,55,60,12,36,32,5,22,41
61,1,0,7:22,1,1,32,0,3,42,2,0,0,82,8,20,44,55,60,12,36,32,5,22,41
62,1, ,7:21,3,1,0,0,0,0,0,0,0,82,8,20,44,55,60,12,36,32,5,22,41
63,1,0,7:21,4,1,13,12,3,0,0,0,0,13,63,16,7,43,60,12,75,32,4,46,41
64,1, ,7:07,3,6,0,0,0,0,0,0,0,13,63,16,7,43,60,12,75,32,4,46,41
65,1,0,7:07,4,1,13,44,3,0,0,0,0,13,63,16,7,43,60,17,44,15,4,46,41
66,1,0,6:57,5,1,4,63,2,0,0,0,0,13,63,16,7,43,60,17,44,15,4,46,41
67,1,0,6:55,9,1,44,0,2,0,0,0,0,13,63,16,7,43,60,17,44,15,4,46,41
68,1,0,6:53,2,0,13,0,3,33,1,0,0,13,63,16,7,43,60,17,44,15,4,46,41
69,1,0,6:53,4,1,9,42,1,0,0,0,0,9,32,14,51,52,60,20,74,42,27,28,41
70,1, ,6:44,3,8,0,0,0,0,0,0,0,9,32,14,51,52,60,20,74,42,27,28,41
71,1,0,6:44,4,0,13,21,2,0,0,0,0,13,82,20,51,52,60,21,78,36,5,22,41
72,1,0,6:26,7,1,21,0,3,17,1,0,0,13,82,20,51,52,60,21,78,36,5,22,41
73,1,0,6:17,8,0,82,0,2,0,0,0,0,13,82,20,51,52,60,21,78,36,5,22,41
74,1, ,6:14,3,2,0,0,0,0,0,0,0,9,32,14,7,43,60,20,74,42,27,28,41
75,1,0,6:14,4,0,9,42,1,0,0,0,0,9,32,14,7,43,60,20,74,42,27,28,41
76,1,0,5:31,13,1,42,43,2,0,0,0,0,9,32,14,7,43,60,20,74,42,27,46,41
77,1,0,4:46,13,1,75,55,2,0,0,0,0,18,12,8,4,55,60,12,75,32,4,46,41
78,1,0,4:31,7,0,18,0,3,31,1,0,0,18,12,8,4,51,60,12,75,32,4,46,41
79,1, ,4:24,3,0,0,0,0,0,0,0,0,18,12,8,4,51,60,12,75,32,4,46,41
80,1,0,4:24,4,0,13,44,1,0,0,0,0,13,63,16,51,52,60,17,44,15,5,22,41
81,1,0,4:07,1,0,51,0,3,55,1,0,0,13,63,16,51,52,60,17,44,15,5,22,41
82,1,0,3:22,9,1,27,0,1,0,0,0,0,18,82,20,7,55,60,21,78,36,27,28,41
83,1, ,3:12,3,2,0,0,0,0,0,0,0,18,82,20,7,55,60,21,78,36,27,28,41
84,1,0,3:12,4,1,9,42,1,0,0,0,0,9,32,14,7,43,60,20,74,42,27,28,41
85,1,0,3:08,1,1,27,0,3,42,1,0,0,9,32,14,7,43,60,20,74,42,27,28,41
86,1,0,2:26,5,1,74,43,3,0,0,0,0,9,32,14,7,43,60,74,78,42,4,46,41
87,1,0,2:17,8,1,4,0,2,0,0,0,0,9,32,16,44,55,60,78,36,42,4,46,41
88,1,0,1:57,8,1,36,0,2,0,0,0,0,13,63,16,44,55,60,21,78,36,4,46,41
89,1, ,1:51,3,6,0,0,0,0,0,0,0,13,63,16,44,55,60,21,78,36,4,46,41
90,1,0,1:51,4,1,9,21,2,0,0,0,0,9,32,14,51,52,60,21,78,36,4,46,41
91,1,0,1:39,5,0,32,4,3,0,0,0,0,9,32,14,51,52,60,21,78,36,4,46,41
92,1,0,1:06,13,0,52,78,2,0,0,0,0,9,32,14,51,52,60,21,78,36,4,46,41
93,1,0,0:50,5,1,36,51,2,0,0,0,0,18,32,8,51,52,60,21,78,36,4,46,41
94,1, ,0:45,3,0,0,0,0,0,0,0,0,18,32,8,51,52,60,21,78,36,4,46,41
95,1,0,0:45,4,1,13,21,2,0,0,0,0,13,82,20,7,55,60,21,78,36,4,46,41
96,1, ,0:32,3,3,0,0,0,0,0,0,0,13,82,20,7,55,60,12,36,32,27,28,41
97,1,0,0:32,4,1,82,12,1,0,0,0,0,13,82,20,7,55,60,12,15,32,27,28,41
98,1,0,0:16,6,1,12,82,1,0,0,0,0,13,32,82,20,7,55,12,15,32,5,27,41
99,1,0,0:16,6,1,12,75,1,0,0,0,0,13,32,82,20,7,55,12,15,32,5,27,41
100,1,0,0:16,6,0,20,12,1,0,0,0,0,13,32,82,20,7,55,15,32,5,27,41,0
101,1,0,0:16,4,1,9,42,1,0,0,0,0,9,32,51,52,60,0,20,42,5,27,41,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,9,32,51,52,60,0,20,42,5,27,41,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,9,32,51,52,60,0,20,42,5,46,41,0
104,2,0,20:00,4,0,9,42,1,0,0,0,0,9,32,51,52,60,0,20,42,5,46,41,0
105,2,0,19:19,1,1,42,0,3,41,1,0,0,9,63,51,52,60,0,20,42,5,46,41,0
106,2,0,18:26,7,1,27,0,3,36,2,0,0,82,14,7,43,60,0,21,36,22,27,41,0
107,2,1,18:06,7,0,32,0,3,34,1,0,0,9,32,14,51,52,60,17,36,5,27,41,0
108,2,1,17:48,9,0,9,0,1,0,0,0,0,9,32,14,51,52,60,17,74,5,46,41,0
109,2,1,17:45,13,1,74,52,2,0,0,0,0,9,32,14,51,52,60,17,74,5,46,41,0
110,2,1,17:39,9,0,9,0,2,0,0,0,0,9,32,14,51,52,60,17,74,5,46,41,0
111,2,-1,17:38,1,1,74,0,3,9,1,0,0,9,32,14,51,52,60,17,74,5,46,41,0
112,2,-1,17:08,9,1,22,0,2,0,0,0,0,13,32,16,51,55,60,20,42,22,46,41,0
113,2,1,16:59,9,0,16,0,3,0,0,0,0,13,32,16,51,55,60,20,42,22,46,41,0
114,2,-1,16:56,7,1,20,0,3,30,1,0,0,13,82,16,51,55,60,20,42,22,27,41,0
115,2,1,16:48,1,0,82,0,3,27,1,0,0,13,82,16,7,55,60,15,42,22,27,41,0
116,2,-1,16:25,1,1,21,0,3,24,1,0,0,13,63,82,7,55,60,21,15,5,46,41,0
117,2,-1,16:15,5,1,21,7,3,0,0,0,0,13,63,82,7,55,60,21,15,5,46,41,0
118,2,-1,15:46,5,1,17,52,2,0,0,0,0,12,63,8,51,52,60,17,74,5,46,41,0
119,2,0,14:54,13,0,4,27,2,0,0,0,0,18,32,20,4,43,60,44,36,32,4,27,41
120,2,0,14:49,1,0,20,0,3,45,2,0,0,18,32,20,4,43,60,44,36,32,4,27,41
121,2, ,14:40,3,2,0,0,0,0,0,0,0,18,12,20,4,43,60,44,36,32,4,27,41
122,2,0,14:40,4,0,13,44,2,0,0,0,0,13,12,16,4,43,60,44,36,32,4,22,41
123,2,0,14:12,2,1,32,0,3,26,1,0,0,13,12,16,4,43,60,44,36,32,4,22,41
124,2,0,14:12,4,1,82,21,1,0,0,0,0,63,82,20,44,55,60,17,21,15,5,46,41
125,2,0,13:54,1,1,15,0,3,10,1,0,0,63,82,20,44,55,60,17,21,15,5,46,41
126,2,0,13:53,1,1,17,0,3,13,1,0,0,63,82,20,44,55,60,17,21,15,5,46,41
127,2,0,13:40,1,1,46,0,3,55,3,0,0,63,82,20,44,55,60,17,21,15,5,46,41
128,2,0,13:34,8,1,15,0,3,0,0,0,0,63,82,20,44,55,60,17,21,15,5,46,41
129,2,0,13:07,1,1,74,0,3,11,1,0,0,63,82,20,44,55,60,20,74,42,5,27,41
130,2,0,12:51,13,1,20,55,2,0,0,0,0,9,63,14,44,55,60,20,74,42,22,27,41
131,2,0,12:34,5,0,9,27,3,0,0,0,0,9,32,14,51,52,60,20,74,42,22,27,41
132,2,0,12:28,1,0,51,0,3,44,2,0,0,9,32,14,51,52,60,20,74,42,22,27,41
133,2,0,11:29,5,0,12,46,3,0,0,0,0,18,12,8,7,43,60,44,36,32,4,46,41
134,2,0,11:20,7,0,7,0,3,27,1,0,0,13,18,63,7,43,60,17,44,36,4,46,41
135,2,0,11:15,1,0,13,0,3,24,1,0,0,13,18,63,7,43,60,17,44,36,4,46,41
136,2,0,10:37,13,0,55,27,2,0,0,0,0,13,63,16,4,55,60,17,21,15,5,27,41
137,2,0,10:28,7,1,15,0,3,29,1,0,0,13,63,16,4,55,60,17,21,15,5,27,41
138,2, ,10:10,3,6,0,0,0,0,0,0,0,82,8,20,4,55,60,20,74,42,4,22,41
139,2,0,10:10,4,1,8,44,3,0,0,0,0,82,8,20,4,55,60,44,78,75,4,22,41
140,2,0,10:01,13,1,22,4,2,0,0,0,0,82,8,20,4,55,60,44,78,75,4,22,41
141,2,0,9:52,1,1,44,0,3,37,1,0,0,82,8,20,4,55,60,44,78,75,4,22,41
142,2, ,9:51,3,0,0,0,0,0,0,0,0,82,8,20,4,55,60,44,78,75,4,22,41
143,2,0,9:51,4,1,9,42,3,0,0,0,0,9,32,14,51,52,60,20,74,42,5,27,41
144,2,0,9:35,1,1,20,0,3,55,2,0,0,9,32,14,51,52,60,20,74,42,5,27,41
145,2,0,9:24,1,1,20,0,3,42,1,0,0,9,32,14,51,52,60,20,74,42,5,27,41
146,2,0,9:11,1,1,27,0,3,57,1,0,0,9,32,14,51,52,60,20,74,42,5,27,41
147,2,0,8:44,1,0,43,0,3,44,1,0,0,13,63,16,7,43,60,44,36,32,4,22,41
148,2, ,8:42,3,0,0,0,0,0,0,0,0,13,63,16,7,43,60,44,36,32,4,22,41
149,2,0,8:42,4,1,13,21,2,0,0,0,0,13,63,16,44,55,60,17,21,15,4,22,41
150,2,0,8:00,1,0,44,0,3,54,2,0,0,13,12,16,44,55,60,17,21,36,5,46,41
151,2,0,7:52,7,0,7,0,3,59,2,0,0,13,12,16,7,44,60,17,21,36,5,46,41
152,2,0,7:38,13,1,46,20,2,0,0,0,0,12,82,20,7,44,60,44,36,32,5,46,41
153,2,0,7:28,7,1,5,0,3,64,3,0,0,12,82,20,7,44,60,44,36,32,5,46,41
154,2,0,6:53,5,0,51,74,2,0,0,0,0,9,32,14,51,52,60,20,74,42,22,27,41
155,2,0,6:38,7,0,51,0,3,25,1,0,0,9,32,14,51,52,60,20,74,42,22,27,41
156,2,0,6:26,1,0,14,0,3,46,2,0,0,9,32,14,51,52,60,20,74,42,22,27,41
157,2, ,6:25,3,1,0,0,0,0,0,0,0,9,32,14,43,51,60,20,74,42,22,27,41
158,2,0,6:25,4,1,8,44,2,0,0,0,0,18,12,8,7,43,60,17,44,15,4,46,41
159,2,0,6:21,8,0,18,0,3,0,0,0,0,18,12,8,7,43,60,17,44,15,4,46,41
160,2,0,6:00,1,1,4,0,3,34,2,0,0,18,12,8,7,43,60,17,44,15,4,46,41
161,2, ,5:59,3,0,0,0,0,0,0,0,0,18,12,8,7,43,60,17,44,15,4,46,41
162,2,0,5:59,4,0,13,21,2,0,0,0,0,13,63,16,7,43,60,21,36,32,4,46,41
163,2, ,5:31,3,4,0,0,0,0,0,0,0,13,63,16,7,43,60,21,36,32,4,46,41
164,2,0,5:31,4,1,9,42,1,0,0,0,0,9,32,14,51,52,60,20,74,42,5,27,41
165,2,0,5:15,1,1,20,0,3,24,0,0,0,9,32,14,51,52,60,20,74,42,5,27,41
166,2, ,5:14,3,0,0,0,0,0,0,0,0,9,32,14,51,52,60,20,74,42,5,27,41
167,2,0,5:14,4,0,13,44,1,0,0,0,0,13,82,20,4,55,60,17,44,15,5,27,41
168,2,0,5:01,13,0,20,27,2,0,0,0,0,13,82,20,4,55,60,17,44,15,5,27,41
169,2,0,4:54,13,1,15,4,2,0,0,0,0,13,82,20,4,55,60,17,44,15,4,5,41
170,2,0,4:13,9,1,4,0,3,0,0,0,0,13,82,20,4,55,60,17,44,15,4,22,41
171,2,0,3:53,5,1,4,14,2,0,0,0,0,9,32,14,51,52,60,21,78,75,4,22,41
172,2,0,3:39,5,1,75,52,1,0,0,0,0,9,32,14,51,52,60,21,78,75,4,22,41
173,2,0,3:28,6,0,32,4,3,0,0,0,0,9,32,14,51,52,60,21,74,78,4,22,41
174,2,0,3:28,6,1,22,32,2,0,0,0,0,9,14,51,52,60,0,21,74,78,4,22,41
175,2,0,3:28,4,1,18,21,1,0,0,0,0,18,12,7,43,60,0,21,36,5,46,41,0
176,2,0,2:38,5,0,12,36,1,0,0,0,0,18,12,7,43,60,0,21,36,5,46,41,0
177,2,0,2:27,6,1,36,0,3,0,0,0,0,18,12,7,43,60,0,21,36,5,46,41,0
178,2,1,2:27,4,0,9,42,3,0,0,0,0,9,14,51,52,60,0,42,5,27,41,0,0
179,2,-1,1:55,13,0,52,42,2,0,0,0,0,9,14,51,52,60,0,42,5,27,41,0,0
180,2,1,1:38,7,0,51,0,3,31,1,0,0,9,14,51,52,60,0,42,5,27,41,0,0
181,2,1,1:25,1,0,9,0,3,21,3,0,0,9,32,14,51,52,60,42,5,22,27,41,0
182,2, ,1:23,3,1,0,0,0,0,0,0,0,9,32,14,51,52,60,42,5,22,27,41,0
183,2,1,1:23,4,0,13,17,3,0,0,0,0,13,82,16,7,55,60,17,74,22,46,41,0
184,2, ,1:11,3,3,0,0,0,0,0,0,0,13,82,16,7,55,60,17,74,22,46,41,0
185,2,-1,1:11,4,1,13,21,2,0,0,0,0,13,32,82,7,55,60,21,74,22,46,41,0
186,2,1,1:01,7,0,7,0,3,35,1,0,0,13,32,82,7,55,60,21,74,22,46,41,0
187,2,1,0:40,1,0,32,0,3,36,2,0,0,13,32,82,7,55,60,21,74,22,46,41,0
188,2,0,0:26,13,0,13,46,2,0,0,0,0,13,32,82,7,55,60,21,74,36,22,46,41
189,2,0,0:08,1,0,82,0,3,33,2,0,0,13,32,82,7,55,60,21,74,36,22,46,41
190,2, ,0:07,3,1,0,0,0,0,0,0,0,13,32,82,7,51,60,21,74,36,22,46,41
191,2,0,0:07,4,1,9,17,2,0,0,0,0,9,12,20,51,52,60,17,20,42,5,27,41
192,2, ,0:00,11,0,0,0,0,0,0,0,0,9,12,20,51,52,60,17,20,42,5,27,41
193,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,3,0,20:00,4,1,9,42,1,0,0,0,0,9,32,14,51,52,60,20,74,42,5,27,41
195,3,0,19:44,5,1,42,14,1,0,0,0,0,9,32,14,51,52,60,20,74,42,5,27,41
196,3,0,19:40,1,1,42,0,3,28,1,0,0,9,32,14,51,52,60,20,74,42,5,27,41
197,3,0,19:28,13,0,32,5,2,0,0,0,0,13,32,14,7,43,60,20,74,42,5,27,41
198,3,0,19:14,7,0,14,0,3,37,2,0,0,13,32,14,7,43,60,20,74,42,5,27,41
199,3, ,19:06,3,6,0,0,0,0,0,0,0,13,82,14,7,43,60,20,74,42,5,27,41
200,3,0,19:06,4,0,82,42,3,0,0,0,0,13,82,20,7,43,60,20,74,42,5,27,41
201,3,0,19:00,13,0,13,5,2,0,0,0,0,13,82,20,7,43,60,20,74,42,5,27,41
202,3, ,18:58,3,10,0,0,0,0,0,0,0,13,82,20,7,43,60,20,74,42,5,27,41
203,3,0,18:58,4,0,13,21,3,0,0,0,0,13,82,20,7,43,60,17,21,15,4,22,41
204,3,0,18:47,6,0,82,4,3,0,0,0,0,13,82,20,7,43,60,17,21,15,4,22,41
205,3,1,18:47,4,1,18,44,3,0,0,0,0,18,20,43,52,60,0,44,74,15,4,27,41
206,3,1,18:15,13,0,18,4,2,0,0,0,0,18,20,7,55,60,0,44,74,15,4,27,41
207,3,1,17:30,7,1,22,0,3,46,2,0,0,9,16,7,55,60,0,20,21,36,42,22,41
208,3,1,17:23,1,1,42,0,3,53,2,0,0,9,16,7,55,60,0,20,21,36,42,22,41
209,3,1,17:22,1,1,36,0,3,9,1,0,0,9,16,7,55,60,0,20,21,36,42,22,41
210,3,-1,17:03,13,1,22,7,2,0,0,0,0,9,16,7,55,60,0,20,21,36,42,22,41
211,3,0,16:28,8,0,12,0,3,0,0,0,0,12,63,8,51,52,60,17,44,15,4,27,41
212,3,0,16:25,13,0,52,4,2,0,0,0,0,12,63,8,51,52,60,17,44,15,4,27,41
213,3,0,16:13,8,1,27,0,2,0,0,0,0,12,63,8,51,52,60,17,44,15,4,27,41
214,3,0,15:20,5,1,32,43,3,0,0,0,0,9,32,14,7,43,60,21,74,32,5,46,41
215,3,0,14:53,1,1,74,0,3,17,6,0,0,13,63,16,7,43,60,20,74,42,5,46,41
216,3,0,14:48,6,0,7,42,2,0,0,0,0,13,63,16,7,43,60,20,74,42,5,46,41
217,3,-1,14:48,4,0,82,21,2,0,0,0,0,82,20,43,52,60,0,20,21,36,42,22,41
218,3,-1,14:28,5,0,43,42,2,0,0,0,0,82,20,43,52,60,0,20,21,36,42,22,41
219,3,1,13:58,8,1,22,0,2,0,0,0,0,82,20,43,52,60,0,20,21,36,42,22,41
220,3,1,13:51,5,1,42,55,3,0,0,0,0,18,82,51,55,60,0,74,15,42,4,27,41
221,3,1,13:29,1,1,27,0,3,47,1,0,0,18,16,51,55,60,0,44,74,15,4,27,41
222,3,1,12:52,5,1,74,9,2,0,0,0,0,9,32,43,52,60,0,44,74,15,5,46,41
223,3,0,12:42,1,1,17,0,3,40,2,0,0,9,32,7,43,52,60,17,75,32,5,46,41
224,3, ,12:40,3,0,0,0,0,0,0,0,0,9,32,7,43,52,60,17,75,32,5,46,41
225,3,0,12:40,4,1,8,17,3,0,0,0,0,12,8,14,4,55,60,17,75,32,4,46,41
226,3,0,12:24,9,0,55,0,3,0,0,0,0,12,8,14,4,55,60,17,75,32,4,46,41
227,3,0,12:21,1,1,32,0,3,24,2,0,0,12,8,14,4,55,60,17,75,32,4,46,41
228,3, ,12:20,3,1,0,0,0,0,0,0,0,12,8,14,4,55,60,17,75,32,4,46,41
229,3,0,12:20,4,0,13,21,2,0,0,0,0,13,63,82,7,43,60,21,36,32,4,22,41
230,3, ,12:11,3,8,0,0,0,0,0,0,0,13,63,82,7,43,60,21,36,32,4,22,41
231,3,0,12:11,4,1,13,21,2,0,0,0,0,13,63,82,7,43,60,21,36,32,4,22,41
232,3,0,11:41,1,0,63,0,3,29,3,0,0,13,63,82,7,51,60,20,74,42,4,22,41
233,3, ,11:40,3,1,0,0,0,0,0,0,0,13,63,82,7,51,60,20,74,42,4,22,41
234,3,0,11:40,4,1,9,20,2,0,0,0,0,9,32,14,51,52,60,20,74,42,5,27,41
235,3,0,11:33,9,1,5,0,2,0,0,0,0,9,32,14,51,52,60,20,74,42,5,27,41
236,3, ,10:52,3,2,0,0,0,0,0,0,0,9,32,14,51,52,60,17,44,74,5,27,41
237,3,0,10:52,4,0,8,44,1,0,0,0,0,12,8,20,4,55,60,17,44,15,4,22,41
238,3, ,10:39,3,6,0,0,0,0,0,0,0,12,8,20,4,55,60,17,44,15,4,22,41
239,3,0,10:39,4,0,82,44,3,0,0,0,0,13,63,82,7,55,60,17,44,15,4,22,41
240,3,0,10:36,13,0,7,17,2,0,0,0,0,13,63,82,7,55,60,17,44,15,4,22,41
241,3,0,10:14,2,1,4,0,3,9,5,17,15,13,63,82,7,55,60,17,44,15,4,22,41
242,3,0,10:14,4,1,8,21,1,0,0,0,0,12,8,20,51,52,60,21,78,36,22,46,41
243,3,0,10:06,5,1,21,20,1,0,0,0,0,12,8,20,51,52,60,21,78,36,22,46,41
244,3,0,9:56,13,0,51,36,2,0,0,0,0,12,8,20,51,52,60,21,78,36,22,46,41
245,3, ,9:55,3,0,0,0,0,0,0,0,0,9,32,14,51,52,60,21,78,36,22,46,41
246,3,0,9:55,4,0,9,42,3,0,0,0,0,9,32,14,51,52,60,20,74,42,5,27,41
247,3,0,9:45,8,1,5,0,2,0,0,0,0,9,32,14,51,52,60,20,74,42,5,27,41
248,3, ,9:16,3,2,0,0,0,0,0,0,0,9,32,14,4,51,60,21,78,36,5,27,41
249,3,0,9:16,4,0,18,21,1,0,0,0,0,18,82,20,4,55,60,21,78,36,22,46,41
250,3,0,9:05,1,0,18,0,3,31,1,0,0,18,82,20,4,55,60,21,78,36,22,46,41
251,3, ,9:04,3,1,0,0,0,0,0,0,0,18,82,20,4,55,60,21,78,36,22,46,41
252,3,0,9:04,4,0,18,44,3,0,0,0,0,18,82,20,4,55,60,17,44,15,22,46,41
253,3,0,8:55,6,0,18,22,3,0,0,0,0,18,82,20,4,55,60,17,44,15,22,46,41
254,3,1,8:55,4,1,82,21,3,0,0,0,0,82,20,43,52,60,0,20,21,36,42,22,41
255,3,-1,8:43,5,0,52,42,2,0,0,0,0,82,20,43,52,60,0,20,21,36,42,22,41
256,3,-1,8:01,1,0,16,0,1,67,2,0,0,12,16,7,55,60,0,44,74,15,4,27,41
257,3, ,8:00,3,4,0,0,0,0,0,0,0,12,16,7,55,60,0,44,74,15,4,27,41
258,3,-1,8:00,4,0,82,44,3,0,0,0,0,63,82,51,52,60,0,44,74,15,4,27,41
259,3,0,6:43,9,0,60,0,2,0,0,0,0,9,32,14,7,43,60,20,36,42,22,46,41
260,3,0,6:32,5,0,43,42,2,0,0,0,0,9,32,14,7,43,60,20,36,42,22,46,41
261,3,0,6:05,1,0,55,0,3,56,2,0,0,9,32,14,51,55,60,20,21,36,22,46,41
