# 2011/11/17 
# OTT , EDM 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,14:35,5,0,5,14,2,0,0,0,0,24,11,71,2,5,41,14,93,4,5,24,35
26,1,0,14:25,5,0,2,14,2,0,0,0,0,24,11,71,2,5,41,14,93,4,5,24,35
27,1,0,14:21,5,0,24,4,2,0,0,0,0,24,11,71,2,5,41,14,93,4,5,24,35
28,1,0,13:48,1,1,93,0,3,10,1,0,0,24,11,71,2,5,41,14,93,4,44,77,35
29,1,0,13:44,7,1,93,0,3,7,6,0,0,24,11,71,2,5,41,14,93,4,44,77,35
30,1,0,13:18,5,1,37,18,2,0,0,0,0,18,28,16,17,65,41,37,57,55,44,77,35
31,1,0,13:13,7,0,16,0,3,37,2,0,0,18,28,16,17,65,41,37,57,55,44,77,35
32,1,0,12:30,2,0,14,0,3,15,5,9,19,14,19,9,2,55,41,10,83,94,24,58,35
33,1,0,12:30,4,0,15,93,1,0,0,0,0,15,22,23,17,65,41,14,93,4,5,44,35
34,1,0,12:21,2,0,23,0,3,44,3,15,65,15,22,23,17,65,41,14,93,4,5,44,35
35,1,0,12:21,4,0,19,10,1,0,0,0,0,14,19,9,17,65,41,10,83,94,5,77,35
36,1,0,11:56,5,1,5,9,2,0,0,0,0,14,19,9,4,55,41,10,83,94,5,77,35
37,1,0,11:32,13,1,77,24,2,0,0,0,0,24,11,71,4,55,41,10,83,94,44,77,35
38,1,0,11:21,9,1,35,0,2,0,0,0,0,24,11,71,2,4,41,10,83,91,44,77,35
39,1,0,10:43,1,1,20,0,3,27,6,0,0,15,22,23,2,5,41,20,28,91,24,58,35
40,1, ,10:39,3,0,0,0,0,0,0,0,0,15,22,23,2,5,41,20,28,91,24,58,35
41,1,0,10:39,4,1,15,57,3,0,0,0,0,15,22,23,17,65,41,37,57,55,5,77,35
42,1,0,10:20,13,1,37,65,2,0,0,0,0,15,22,23,17,65,41,37,57,55,5,77,35
43,1,0,9:37,13,0,14,14,2,0,0,0,0,14,19,16,17,65,41,14,93,4,24,44,35
44,1, ,9:18,3,6,0,0,0,0,0,0,0,14,19,9,17,65,41,14,93,4,44,58,35
45,1,0,9:18,4,1,19,10,3,0,0,0,0,14,19,9,17,65,41,10,83,94,5,58,35
46,1,0,9:10,7,1,94,0,3,8,5,0,0,14,19,9,17,65,41,10,83,94,5,58,35
47,1,0,9:05,9,1,10,0,3,0,0,0,0,14,19,9,17,65,41,10,83,94,5,58,35
48,1,0,8:57,5,1,58,9,1,0,0,0,0,14,19,9,4,55,41,10,83,94,5,58,35
49,1,0,8:50,8,0,18,0,1,0,0,0,0,18,28,9,4,55,41,10,83,94,5,58,35
50,1,0,8:36,5,1,77,16,2,0,0,0,0,18,28,16,4,55,41,20,28,91,24,77,35
51,1,0,8:20,1,0,18,0,3,30,6,0,0,18,28,16,4,55,41,20,28,91,24,77,35
52,1,0,7:54,1,0,24,0,3,10,0,0,0,24,11,71,2,5,41,20,28,91,44,58,35
53,1, ,7:53,3,0,0,0,0,0,0,0,0,24,11,71,2,5,41,20,28,91,44,58,35
54,1,0,7:53,4,0,24,10,3,0,0,0,0,24,11,71,2,5,41,10,83,94,44,58,35
55,1,0,7:39,1,1,94,0,3,7,4,0,0,24,11,71,2,5,41,14,93,94,44,58,35
56,1,0,7:19,13,1,93,4,2,0,0,0,0,15,22,23,4,55,41,14,93,4,5,77,35
57,1,0,7:11,1,1,93,0,3,8,6,0,0,15,22,23,4,55,41,14,93,4,5,77,35
58,1, ,7:11,3,2,0,0,0,0,0,0,0,15,22,23,4,55,41,14,93,4,5,77,35
59,1,0,7:11,4,1,15,20,1,0,0,0,0,15,22,23,17,65,41,20,28,91,5,77,35
60,1,0,7:01,1,1,20,0,3,38,1,0,0,15,22,23,17,65,41,20,28,91,5,77,35
61,1, ,7:01,3,1,0,0,0,0,0,0,0,15,22,23,17,65,41,20,28,91,5,77,35
62,1,0,7:01,4,1,19,10,3,0,0,0,0,14,19,9,17,65,41,10,83,94,5,77,35
63,1, ,6:24,3,11,0,0,0,0,0,0,0,14,19,9,4,55,41,10,83,94,5,77,35
64,1,0,6:24,4,1,18,57,1,0,0,0,0,18,28,16,4,55,41,37,57,55,24,44,35
65,1,0,6:13,5,0,2,55,1,0,0,0,0,18,28,16,2,4,41,37,57,55,24,44,35
66,1,0,6:00,5,1,57,4,3,0,0,0,0,18,28,16,2,4,41,37,57,55,24,44,35
67,1,0,5:56,5,1,37,18,1,0,0,0,0,18,28,16,2,4,41,37,57,55,24,44,35
68,1,0,5:27,1,1,4,0,3,10,1,0,0,24,11,71,17,65,41,14,93,4,5,58,35
69,1, ,5:25,3,0,0,0,0,0,0,0,0,24,11,71,17,65,41,14,93,4,5,58,35
70,1, ,5:25,3,7,0,0,0,0,0,0,0,24,11,71,17,65,41,14,93,4,5,58,35
71,1,0,5:25,4,0,15,93,2,0,0,0,0,15,22,23,17,65,41,14,93,4,5,58,35
72,1,0,5:17,8,1,5,0,1,0,0,0,0,15,22,23,17,65,41,14,93,4,5,58,35
73,1,0,4:41,1,0,19,0,3,20,6,0,0,14,19,9,4,55,41,14,93,4,24,77,35
74,1,0,4:33,7,0,14,0,3,20,1,0,0,14,19,9,4,55,41,14,93,4,24,77,35
75,1,0,4:26,8,1,93,0,2,0,0,0,0,14,19,9,4,55,41,14,93,4,24,77,35
76,1,0,4:21,7,1,4,0,3,35,1,0,0,14,19,9,4,55,41,14,93,4,24,77,35
77,1, ,3:51,3,6,0,0,0,0,0,0,0,18,28,16,4,55,41,10,83,94,24,44,35
78,1,0,3:51,4,0,28,20,2,0,0,0,0,18,28,16,4,55,41,20,28,91,44,58,35
79,1,0,3:38,5,1,44,18,2,0,0,0,0,18,28,16,2,5,41,20,28,91,44,58,35
80,1,0,3:32,9,1,20,0,2,0,0,0,0,18,28,16,2,5,41,20,28,91,44,58,35
81,1,0,3:21,6,1,91,16,1,0,0,0,0,24,16,71,2,5,41,20,28,91,5,77,35
82,1,-1,3:21,4,1,24,10,2,0,0,0,0,24,11,71,55,65,41,10,94,5,77,35,0
83,1,-1,2:49,13,0,65,77,2,0,0,0,0,24,11,71,55,65,41,10,94,5,77,35,0
84,1,1,2:30,1,0,24,0,3,24,0,0,0,24,11,71,55,65,41,10,94,5,77,35,0
85,1,-1,2:03,5,1,58,24,2,0,0,0,0,24,11,71,55,65,41,37,57,24,58,35,0
86,1,-1,1:30,8,1,28,0,1,0,0,0,0,14,19,9,55,65,41,37,28,24,58,35,0
87,1, ,1:00,3,0,0,0,0,0,0,0,0,14,19,9,4,17,41,10,83,94,5,77,35
88,1,0,1:00,4,0,19,10,3,0,0,0,0,14,19,9,4,17,41,10,83,94,24,58,35
89,1,0,0:57,2,0,9,0,3,25,2,19,0,14,19,9,4,17,41,10,83,94,24,58,35
90,1,0,0:57,4,0,15,93,1,0,0,0,0,15,22,23,17,65,41,14,93,4,24,58,35
91,1,0,0:29,9,0,15,0,3,0,0,0,0,15,22,23,17,65,41,14,93,4,24,58,35
92,1, ,0:15,3,6,0,0,0,0,0,0,0,15,22,23,17,65,41,14,93,4,24,58,35
93,1,0,0:15,4,0,19,93,3,0,0,0,0,14,19,9,55,65,41,14,93,4,24,58,35
94,1,0,0:10,13,0,55,4,2,0,0,0,0,14,19,9,55,65,41,14,93,4,24,58,35
95,1, ,0:00,11,0,0,0,0,0,0,0,0,14,19,9,55,65,41,14,93,4,24,58,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,14,19,9,17,65,41,10,83,94,5,77,40
97,2,0,20:00,4,1,19,10,1,0,0,0,0,14,19,9,17,65,41,10,83,94,5,77,40
98,2,0,19:47,8,0,19,0,3,0,0,0,0,14,19,9,17,65,41,10,83,94,5,77,40
99,2, ,19:37,3,3,0,0,0,0,0,0,0,14,19,9,17,65,41,10,83,94,5,77,40
100,2,0,19:37,4,1,23,93,1,0,0,0,0,15,22,23,4,55,41,14,93,4,24,58,40
101,2,0,19:17,5,1,58,15,2,0,0,0,0,15,22,23,4,55,41,14,93,4,24,58,40
102,2,0,19:09,5,1,4,4,3,0,0,0,0,15,22,23,4,55,41,14,93,4,24,58,40
103,2,0,18:55,6,1,24,22,2,0,0,0,0,24,22,23,2,5,41,14,93,4,58,40,0
104,2,-1,18:55,4,1,24,20,2,0,0,0,0,24,11,71,55,65,41,20,28,5,77,40,0
105,2,1,18:51,8,0,24,0,COSTA Off. Zone,0,0,0,0,24,11,71,55,65,41,20,28,5,77,40,0
106,2,1,18:49,7,0,24,0,3,32,0,0,0,24,11,71,55,65,41,20,28,5,77,40,0
107,2,-1,18:43,9,1,5,0,2,0,0,0,0,24,11,71,55,65,41,20,28,5,77,40,0
108,2,-1,18:41,13,0,11,77,2,0,0,0,0,24,11,71,55,65,41,20,28,5,77,40,0
109,2,-1,17:50,8,1,37,0,2,0,0,0,0,14,19,9,55,65,41,37,57,44,58,40,0
110,2,-1,17:46,2,1,57,0,3,25,3,37,0,14,19,9,55,65,41,37,57,44,58,40,0
111,2,1,17:46,4,0,19,10,1,0,0,0,0,14,19,9,17,55,41,10,94,5,77,40,0
112,2,1,17:22,13,1,94,55,2,0,0,0,0,14,19,9,17,55,41,10,94,5,77,40,0
113,2, ,17:22,3,4,0,0,0,0,0,0,0,14,19,9,17,55,41,10,94,5,77,40,0
114,2,-1,17:22,4,1,24,20,3,0,0,0,0,24,11,71,17,65,41,20,28,44,58,40,0
115,2,1,17:07,8,0,71,0,3,0,0,0,0,24,11,71,17,65,41,20,28,44,58,40,0
116,2,1,16:56,1,0,11,0,3,16,1,0,0,24,11,71,17,65,41,20,28,44,58,40,0
117,2,0,16:30,5,0,23,4,1,0,0,0,0,15,22,23,55,65,41,14,93,4,44,58,40
118,2,0,16:06,7,0,22,0,3,30,1,0,0,18,22,23,4,55,41,14,93,4,24,77,40
119,2,0,15:52,13,0,55,24,2,0,0,0,0,18,22,23,4,55,41,14,93,4,24,77,40
120,2,0,15:17,13,1,57,5,2,0,0,0,0,19,28,16,2,5,41,37,57,55,5,58,40
121,2,0,14:58,7,1,58,0,3,61,2,0,0,19,28,16,2,5,41,37,57,55,5,58,40
122,2,0,14:51,13,1,58,28,2,0,0,0,0,19,28,16,2,5,41,37,57,55,5,58,40
123,2, ,14:36,3,6,0,0,0,0,0,0,0,14,19,9,4,55,41,37,57,55,5,58,40
124,2,0,14:36,4,0,18,57,3,0,0,0,0,14,18,9,4,55,41,37,57,55,5,58,40
125,2, ,14:21,3,6,0,0,0,0,0,0,0,14,18,9,4,55,41,37,57,55,5,58,40
126,2,0,14:21,4,1,24,57,2,0,0,0,0,24,11,71,4,55,41,37,57,55,5,58,40
127,2, ,14:06,3,3,0,0,0,0,0,0,0,24,11,71,4,55,41,37,57,55,5,58,40
128,2,0,14:06,4,0,14,94,1,0,0,0,0,14,19,9,4,55,41,10,83,94,24,44,40
129,2,0,13:47,13,1,44,19,2,0,0,0,0,14,19,9,4,55,41,10,83,94,24,44,40
130,2, ,13:31,3,0,0,0,0,0,0,0,0,15,9,23,4,55,41,10,83,94,24,44,40
131,2,0,13:31,4,1,15,10,1,0,0,0,0,15,22,23,4,55,41,10,83,94,5,77,40
132,2,0,13:09,8,1,77,0,2,0,0,0,0,15,22,23,4,55,41,10,83,94,5,77,40
133,2,0,12:28,13,0,15,4,2,0,0,0,0,15,28,22,17,65,41,14,93,4,24,58,40
134,2,0,12:16,2,0,18,0,3,23,3,16,0,18,28,16,17,65,41,14,93,4,24,58,40
135,2,0,12:16,4,1,24,93,1,0,0,0,0,24,11,71,17,65,41,14,93,4,5,44,40
136,2,0,12:03,5,1,5,24,1,0,0,0,0,24,11,71,17,65,41,14,93,4,5,44,40
137,2,0,11:50,5,0,71,14,1,0,0,0,0,24,11,71,17,65,41,14,93,4,5,44,40
138,2,0,11:16,13,1,24,14,2,0,0,0,0,14,19,9,17,65,41,20,28,91,24,77,40
139,2,0,10:59,5,0,14,28,3,0,0,0,0,14,19,9,2,5,41,20,28,91,24,77,40
140,2,0,10:41,5,0,2,57,1,0,0,0,0,15,22,23,2,5,41,37,57,55,44,58,40
141,2,0,10:36,5,1,55,15,3,0,0,0,0,15,22,23,2,5,41,37,57,55,44,58,40
142,2,0,10:34,1,1,57,0,3,34,3,0,0,15,22,23,2,5,41,37,57,55,44,58,40
143,2,0,10:27,1,1,37,0,3,10,2,0,0,15,22,23,2,5,41,37,57,55,44,58,40
144,2, ,9:33,3,6,0,0,0,0,0,0,0,19,28,16,4,55,41,37,57,94,44,58,40
145,2,0,9:33,4,0,19,57,3,0,0,0,0,14,19,9,4,55,41,37,57,94,44,58,40
146,2,0,8:32,5,0,71,10,3,0,0,0,0,24,11,71,17,65,41,10,83,94,5,77,40
147,2,0,8:07,8,0,65,0,2,0,0,0,0,24,11,23,17,65,41,14,93,4,5,77,40
148,2,0,6:58,8,0,65,0,2,0,0,0,0,18,28,16,5,65,41,14,93,4,24,58,40
149,2,0,6:51,13,0,18,5,2,0,0,0,0,18,28,16,2,5,41,93,4,28,5,24,40
150,2,0,6:38,5,1,28,5,3,0,0,0,0,14,18,16,2,5,41,20,28,91,5,44,40
151,2, ,6:33,3,6,0,0,0,0,0,0,0,14,18,16,2,5,41,20,28,91,5,44,40
152,2,0,6:33,4,1,18,20,3,0,0,0,0,14,18,16,2,5,41,20,28,91,5,44,40
153,2,0,6:23,13,1,20,5,2,0,0,0,0,14,18,16,2,5,41,20,28,91,5,44,40
154,2,0,6:13,5,0,14,44,3,0,0,0,0,14,19,9,4,55,41,20,28,91,5,44,40
155,2,0,5:38,13,1,24,4,2,0,0,0,0,14,19,9,4,55,41,20,28,91,24,77,40
156,2, ,5:20,3,0,0,0,0,0,0,0,0,24,11,71,55,65,41,37,57,55,24,77,40
157,2,0,5:20,4,1,24,57,1,0,0,0,0,24,11,71,2,5,41,37,57,55,5,77,40
158,2,0,5:01,7,0,24,0,3,29,0,0,0,24,11,71,2,5,41,37,57,55,5,77,40
159,2, ,5:01,3,4,0,0,0,0,0,0,0,24,11,71,2,5,41,37,57,55,5,77,40
160,2,0,5:01,4,1,15,10,2,0,0,0,0,15,22,23,17,65,41,10,83,94,24,58,40
161,2,0,4:41,13,1,58,23,2,0,0,0,0,15,22,23,17,65,41,10,83,94,24,58,40
162,2,0,4:02,13,1,4,55,2,0,0,0,0,14,19,9,55,65,41,14,93,4,5,77,40
163,2,0,3:45,6,1,4,41,3,0,0,0,0,14,19,9,55,65,41,14,93,4,5,77,40
164,2, ,3:45,3,9,0,0,0,0,0,0,0,14,19,9,55,65,41,14,93,5,77,40,0
165,2,-1,3:45,4,1,19,20,2,0,0,0,0,14,19,9,55,65,41,20,28,5,77,40,0
166,2,1,3:27,7,0,19,0,3,5,6,0,0,14,19,9,55,65,41,20,28,5,77,40,0
167,2,1,2:56,9,0,14,0,3,0,0,0,0,14,19,9,55,65,41,37,57,24,58,40,0
168,2,1,2:27,1,0,55,0,3,32,2,0,0,24,11,71,55,65,41,10,94,24,58,40,0
169,2,1,1:55,7,0,15,0,3,18,1,0,0,15,22,23,5,17,41,20,28,5,77,40,0
170,2,0,1:33,13,1,4,17,2,0,0,0,0,15,22,23,5,17,41,93,4,28,24,58,40
171,2,0,1:12,13,1,58,5,2,0,0,0,0,18,28,16,4,5,41,14,93,4,24,58,40
172,2,0,1:09,6,0,5,93,2,0,0,0,0,18,28,16,4,5,41,14,93,4,24,58,40
173,2,0,1:09,6,0,28,24,2,0,0,0,0,18,28,16,4,41,0,14,93,4,24,58,40
174,2,0,1:09,6,1,24,28,3,0,0,0,0,18,16,4,41,0,0,14,93,4,24,58,40
175,2,1,1:09,4,1,15,20,1,0,0,0,0,15,22,4,17,41,0,20,83,28,94,77,40
176,2, ,0:23,3,2,0,0,0,0,0,0,0,22,23,4,17,41,0,10,14,93,4,58,40
177,2,1,0:23,4,1,15,10,1,0,0,0,0,15,22,2,17,41,0,10,14,93,4,58,40
178,2,1,0:02,9,1,10,0,3,0,0,0,0,15,22,2,17,41,0,10,14,93,4,58,40
179,2, ,0:00,11,0,0,0,0,0,0,0,0,15,22,2,17,41,0,10,14,93,4,58,40
180,3, ,20:00,10,0,0,0,0,0,0,0,0,15,22,4,17,41,0,10,14,93,4,58,40
181,3,-1,20:00,4,0,15,10,1,0,0,0,0,15,22,4,17,41,0,10,14,93,4,58,40
182,3,-1,19:40,9,0,17,0,2,0,0,0,0,15,22,4,17,41,0,10,14,93,4,58,40
183,3,1,19:38,1,1,93,0,3,21,6,0,0,15,22,4,17,41,0,10,14,93,4,58,40
184,3,-1,19:20,5,0,23,14,2,0,0,0,0,18,23,4,17,41,0,10,14,93,4,58,40
185,3,0,19:05,9,0,23,0,1,0,0,0,0,18,23,2,5,65,41,57,83,94,5,77,40
186,3,0,18:56,5,1,5,2,2,0,0,0,0,14,19,9,2,65,41,57,83,94,5,77,40
187,3,0,18:33,5,0,14,5,3,0,0,0,0,14,19,9,2,65,41,57,83,94,5,77,40
188,3,0,18:24,13,0,14,5,2,0,0,0,0,14,19,11,55,65,41,57,83,94,5,77,40
189,3, ,18:24,3,4,0,0,0,0,0,0,0,14,19,11,55,65,41,57,83,94,5,77,40
190,3,0,18:24,4,1,24,20,2,0,0,0,0,24,11,71,4,55,41,20,28,91,24,58,40
191,3,0,18:03,13,1,58,4,2,0,0,0,0,24,11,71,4,55,41,20,28,91,24,58,40
192,3,0,17:37,8,0,15,0,1,0,0,0,0,15,22,23,2,5,41,20,28,91,24,58,40
193,3, ,17:08,3,2,0,0,0,0,0,0,0,15,22,23,2,5,41,37,57,55,5,77,40
194,3,0,17:08,4,1,18,10,1,0,0,0,0,18,28,16,4,55,41,10,83,94,5,77,40
195,3, ,16:55,3,6,0,0,0,0,0,0,0,18,28,16,4,55,41,10,83,94,5,77,40
196,3,0,16:55,4,1,18,10,2,0,0,0,0,18,28,16,4,55,41,10,83,94,5,77,40
197,3,0,16:47,9,1,10,0,2,0,0,0,0,18,28,16,4,55,41,10,83,94,5,77,40
198,3,0,16:43,2,0,28,0,3,20,6,55,0,18,28,16,4,55,41,10,83,94,5,77,40
199,3,0,16:43,4,0,19,93,1,0,0,0,0,14,19,9,17,65,41,14,93,91,24,58,40
200,3,0,16:28,7,1,14,0,3,34,1,0,0,14,19,9,17,65,41,14,93,91,24,58,40
201,3,0,16:11,7,1,14,0,3,23,1,0,0,14,19,9,17,65,41,14,93,91,24,58,40
202,3,0,15:59,7,1,14,0,3,19,5,0,0,14,19,9,17,65,41,14,93,91,24,58,40
203,3,0,15:25,5,1,55,24,1,0,0,0,0,24,11,71,2,5,41,37,57,55,5,77,40
204,3,0,14:39,5,0,4,28,2,0,0,0,0,15,22,23,4,55,41,20,4,28,58,77,40
205,3,0,14:33,1,0,22,0,3,40,1,0,0,18,28,22,17,65,41,20,4,28,58,77,40
206,3, ,14:32,3,1,0,0,0,0,0,0,0,18,28,22,17,65,41,20,4,28,58,77,40
207,3,0,14:32,4,1,28,10,2,0,0,0,0,18,28,16,17,65,41,10,83,94,5,77,40
208,3,0,14:26,9,1,5,0,2,0,0,0,0,18,28,16,17,65,41,10,83,94,5,77,40
209,3,0,14:19,1,1,83,0,3,51,1,0,0,18,28,16,17,65,41,10,83,94,5,77,40
210,3,0,14:13,13,1,5,16,2,0,0,0,0,18,28,16,17,65,41,10,83,94,5,77,40
211,3,0,14:04,9,1,77,0,2,0,0,0,0,18,28,16,17,65,41,10,83,94,5,77,40
212,3,0,13:59,7,0,18,0,3,13,6,0,0,18,28,16,17,65,41,10,83,94,5,77,40
213,3,0,13:45,1,1,58,0,3,53,2,0,0,14,19,9,17,65,41,37,57,94,24,58,40
214,3, ,13:45,3,0,0,0,0,0,0,0,0,14,19,9,17,65,41,37,57,94,24,58,40
215,3,0,13:45,4,1,19,57,3,0,0,0,0,14,19,9,17,65,41,37,57,55,24,58,40
216,3,0,13:40,8,1,37,0,3,0,0,0,0,14,19,9,17,65,41,37,57,55,24,58,40
217,3,0,13:32,8,0,65,0,2,0,0,0,0,14,19,9,17,65,41,37,57,55,24,58,40
218,3, ,13:28,3,2,0,0,0,0,0,0,0,14,19,9,17,65,41,37,57,55,24,58,40
219,3,0,13:28,4,1,24,93,1,0,0,0,0,24,11,71,2,5,41,93,4,91,24,58,40
220,3,0,13:09,1,1,4,0,3,8,6,0,0,24,11,71,2,5,41,93,4,91,24,58,40
221,3,0,13:08,1,1,93,0,3,8,1,0,0,24,11,71,2,5,41,93,4,91,24,58,40
222,3, ,13:08,3,1,0,0,0,0,0,0,0,24,11,71,2,5,41,93,4,91,24,58,40
223,3,0,13:08,4,0,15,93,2,0,0,0,0,15,22,23,17,65,41,93,4,91,5,77,40
224,3,0,12:34,1,1,93,0,3,38,2,0,0,15,22,23,17,65,41,93,4,91,5,77,40
225,3, ,12:33,3,4,0,0,0,0,0,0,0,15,22,23,17,65,41,93,4,91,5,77,40
226,3,0,12:33,4,0,28,10,2,0,0,0,0,18,28,16,2,55,41,10,83,94,5,77,40
227,3,0,11:55,5,0,14,83,2,0,0,0,0,14,19,16,2,55,41,10,83,94,24,58,40
228,3,0,11:34,1,0,19,0,3,27,2,0,0,14,19,9,2,55,41,10,83,94,24,58,40
229,3,0,11:15,9,0,9,0,2,0,0,0,0,14,24,9,5,17,41,14,20,28,5,77,40
230,3,0,10:29,1,0,65,0,3,26,1,0,0,24,11,71,55,65,41,37,57,55,58,77,40
231,3,0,10:20,13,0,65,58,2,0,0,0,0,24,11,71,55,65,41,37,57,55,58,77,40
232,3,0,10:10,7,0,65,0,3,42,2,0,0,24,11,71,55,65,41,37,57,55,58,77,40
233,3,0,10:05,1,1,55,0,3,27,1,0,0,24,11,71,55,65,41,37,57,55,24,58,40
234,3, ,9:40,3,6,0,0,0,0,0,0,0,24,11,23,55,65,41,93,4,91,24,58,40
235,3,0,9:40,4,1,24,93,3,0,0,0,0,24,11,23,55,65,41,93,4,91,24,58,40
236,3,0,9:29,1,1,4,0,3,17,3,0,0,24,11,23,55,65,41,93,4,91,24,58,40
237,3,0,9:17,9,1,40,0,2,0,0,0,0,15,22,23,2,5,41,93,4,91,24,58,40
238,3,0,9:10,5,1,4,15,1,0,0,0,0,15,22,23,2,5,41,93,4,91,24,58,40
239,3,0,7:59,7,1,94,0,3,12,5,0,0,19,28,16,17,65,41,10,83,94,58,77,40
240,3,0,7:51,9,1,58,0,2,0,0,0,0,14,19,9,17,65,41,10,14,94,24,58,40
241,3,0,7:49,7,0,19,0,3,10,1,0,0,14,19,9,17,65,41,10,14,94,24,58,40
242,3,0,7:40,1,0,19,0,3,11,1,0,0,14,19,9,17,65,41,10,14,94,24,58,40
243,3,0,7:26,13,1,28,9,2,0,0,0,0,14,19,9,17,65,41,14,20,28,24,58,40
244,3, ,7:26,3,0,0,0,0,0,0,0,0,14,19,9,17,65,41,14,20,28,24,58,40
245,3,0,7:26,4,1,24,20,3,0,0,0,0,24,11,71,17,65,41,14,20,28,24,58,40
246,3,0,7:07,1,1,24,0,3,64,2,0,0,24,11,71,17,65,41,14,20,28,24,58,40
247,3, ,6:58,3,6,0,0,0,0,0,0,0,24,11,71,17,65,41,14,20,28,24,58,40
248,3,0,6:58,4,1,24,10,3,0,0,0,0,24,11,71,17,65,41,10,83,94,5,77,40
249,3,0,6:42,7,1,94,0,3,5,4,0,0,24,11,71,17,65,41,10,83,94,5,77,40
250,3,0,6:19,9,1,77,0,2,0,0,0,0,15,22,23,2,55,41,10,83,94,5,77,40
251,3,0,6:02,5,1,58,22,2,0,0,0,0,15,22,23,2,55,41,93,83,94,24,58,40
252,3,0,5:47,1,1,91,0,3,3,4,0,0,18,16,23,2,55,41,14,93,91,24,58,40
253,3, ,5:47,3,0,0,0,0,0,0,0,0,18,16,23,2,55,41,14,93,91,24,58,40
254,3,0,5:47,4,0,28,93,2,0,0,0,0,18,28,16,2,55,41,14,93,91,24,58,40
255,3,0,5:37,5,1,24,18,2,0,0,0,0,18,28,16,2,55,41,14,93,91,24,58,40
256,3,0,5:26,5,0,18,91,2,0,0,0,0,18,28,16,2,55,41,14,93,91,24,58,40
257,3,0,5:16,5,0,18,91,2,0,0,0,0,18,28,16,2,55,41,14,93,91,24,58,40
258,3, ,5:02,3,3,0,0,0,0,0,0,0,18,28,16,2,55,41,14,93,55,24,58,40
259,3,0,5:02,4,0,19,57,1,0,0,0,0,14,19,9,5,17,41,37,57,55,5,77,40
260,3,0,4:35,9,1,57,0,2,0,0,0,0,14,19,9,5,17,41,37,57,55,5,77,40
261,3,0,4:34,1,0,14,0,3,26,2,0,0,14,19,9,5,17,41,37,57,55,5,77,40
