# 2011/11/17 
# COL , MIN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,2:23,4,1,26,9,3,0,0,0,0,26,28,54,3,44,35,9,10,15,44,46,32
74,1,0,2:10,8,1,46,0,1,0,0,0,0,28,54,39,6,44,35,9,10,15,44,46,32
75,1,0,1:29,7,0,92,0,3,34,1,0,0,34,37,92,6,8,35,9,22,15,4,59,32
76,1,0,1:16,13,0,92,4,2,0,0,0,0,16,34,92,5,27,35,7,96,22,4,59,32
77,1, ,1:15,3,4,0,0,0,0,0,0,0,16,34,92,5,27,35,7,96,22,4,59,32
78,1,0,1:15,4,0,16,96,3,0,0,0,0,16,54,39,5,27,35,7,96,22,39,55,32
79,1,0,1:01,9,1,7,0,3,0,0,0,0,16,54,39,5,27,35,7,96,22,39,55,32
80,1,0,0:56,13,0,54,55,2,0,0,0,0,16,54,39,6,8,35,7,96,22,39,55,32
81,1,0,0:26,6,1,4,9,2,0,0,0,0,9,26,23,6,8,35,14,21,25,4,39,32
82,1,1,0:26,4,0,26,21,3,0,0,0,0,26,23,54,6,27,35,14,21,25,39,32,0
83,1,-1,0:16,13,0,27,14,2,0,0,0,0,26,23,54,6,27,35,14,21,44,46,32,0
84,1,1,0:04,1,0,23,0,3,32,1,0,0,26,23,54,6,27,35,14,21,44,46,32,0
85,1,1,0:02,7,0,54,0,3,11,5,0,0,26,23,54,6,27,35,14,21,44,46,32,0
86,1, ,0:00,11,0,0,0,0,0,0,0,0,26,23,54,6,27,35,14,21,44,46,32,0
87,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
88,2,-1,20:00,4,1,37,21,1,0,0,0,0,9,37,92,6,27,35,14,21,44,46,32,0
89,2,-1,19:17,1,1,22,0,3,50,1,0,0,9,37,92,6,27,35,7,22,39,46,32,0
90,2, ,19:16,3,1,0,0,0,0,0,0,0,9,37,92,6,27,35,7,22,39,46,32,0
91,2,1,19:16,4,0,28,7,2,0,0,0,0,26,28,23,54,5,35,7,22,39,55,32,0
92,2, ,18:58,3,2,0,0,0,0,0,0,0,26,28,23,54,5,35,7,22,39,55,32,0
93,2,1,18:58,4,0,26,21,1,0,0,0,0,26,28,23,54,5,35,14,21,44,46,32,0
94,2,0,18:21,1,0,5,0,3,41,1,0,0,26,23,54,5,8,35,14,21,4,44,46,32
95,2,0,18:08,13,0,8,44,2,0,0,0,0,26,23,54,8,44,35,14,21,4,44,46,32
96,2,0,17:47,1,0,18,0,3,13,5,0,0,16,34,18,8,44,35,21,10,15,44,46,32
97,2, ,17:46,3,1,0,0,0,0,0,0,0,16,34,18,8,44,35,21,10,15,44,46,32
98,2,0,17:46,4,0,16,9,3,0,0,0,0,16,34,18,8,44,35,9,10,15,39,55,32
99,2,0,17:36,5,1,10,44,2,0,0,0,0,16,34,18,3,44,35,9,10,15,39,55,32
100,2,0,17:14,5,1,9,3,3,0,0,0,0,16,34,18,3,44,35,9,10,15,39,55,32
101,2,0,16:54,5,1,22,34,2,0,0,0,0,9,34,39,6,8,35,7,22,15,39,55,32
102,2,0,16:44,7,0,55,0,3,20,5,0,0,9,39,55,6,8,35,7,22,15,39,55,32
103,2,0,16:35,7,0,55,0,3,19,5,0,0,9,39,55,6,8,35,7,22,15,39,55,32
104,2,0,16:30,13,0,6,15,2,0,0,0,0,9,39,55,6,8,35,7,22,15,39,55,32
105,2,0,15:56,7,0,54,0,3,19,5,0,0,37,54,92,5,27,35,7,18,22,4,59,32
106,2,0,15:30,13,0,92,46,2,0,0,0,0,37,54,92,3,44,35,18,43,16,46,59,32
107,2,0,15:22,7,0,3,0,3,66,2,0,0,26,54,92,3,44,35,18,43,16,46,59,32
108,2,0,14:46,7,0,26,0,3,31,1,0,0,9,26,23,6,8,35,14,21,25,39,44,32
109,2,0,14:24,1,0,23,0,3,34,1,0,0,9,26,23,6,8,35,21,25,15,39,44,32
110,2, ,14:23,3,1,0,0,0,0,0,0,0,9,26,23,6,8,35,21,25,15,39,44,32
111,2,0,14:23,4,1,16,7,2,0,0,0,0,16,28,18,6,8,35,7,96,22,4,59,32
112,2,0,14:05,7,0,28,0,3,40,1,0,0,16,28,18,6,8,35,7,96,22,4,59,32
113,2,0,14:00,8,0,28,0,1,0,0,0,0,16,28,18,6,8,35,7,96,22,4,59,32
114,2,0,13:38,13,0,5,22,2,0,0,0,0,16,28,54,5,27,35,7,96,22,4,59,32
115,2,0,13:23,1,0,54,0,3,10,5,0,0,54,39,55,5,27,35,7,96,22,4,59,32
116,2,0,13:01,5,0,5,10,2,0,0,0,0,54,39,55,5,27,35,9,10,15,39,55,32
117,2, ,12:55,3,6,0,0,0,0,0,0,0,54,39,55,5,27,35,9,10,15,39,55,32
118,2,0,12:55,4,0,39,9,2,0,0,0,0,54,39,55,5,27,35,9,10,15,39,55,32
119,2,0,11:36,5,1,43,8,3,0,0,0,0,34,37,92,8,44,35,18,43,16,44,46,32
120,2, ,11:33,3,6,0,0,0,0,0,0,0,34,37,92,8,44,35,18,43,16,44,46,32
121,2,0,11:33,4,1,34,21,3,0,0,0,0,34,37,92,8,44,35,14,21,25,44,46,32
122,2,0,11:28,1,1,44,0,3,48,1,0,0,34,37,92,8,44,35,14,21,25,44,46,32
123,2, ,11:24,3,0,0,0,0,0,0,0,0,34,37,92,8,44,35,14,21,25,44,46,32
124,2,0,11:24,4,1,26,21,1,0,0,0,0,9,26,23,3,44,35,14,21,25,44,46,32
125,2,0,10:46,5,1,14,44,3,0,0,0,0,9,26,23,3,44,35,14,21,25,44,46,32
126,2,0,10:37,5,0,44,14,2,0,0,0,0,9,26,23,3,44,35,14,21,25,44,46,32
127,2,0,10:22,7,0,9,0,3,63,2,0,0,9,26,23,5,27,35,14,21,25,44,46,32
128,2,0,9:41,5,0,54,39,3,0,0,0,0,16,18,54,6,8,35,7,96,22,39,55,32
129,2,0,9:37,1,0,6,0,3,42,3,0,0,16,18,54,6,8,35,7,96,22,39,55,32
130,2,0,8:40,1,0,34,0,3,19,6,0,0,34,37,92,6,27,35,9,10,15,39,55,32
131,2,0,8:02,8,1,21,0,3,0,0,0,0,9,26,23,5,27,35,21,10,15,4,44,32
132,2,0,7:47,9,1,14,0,1,0,0,0,0,9,26,23,5,44,35,14,21,25,4,44,32
133,2,0,7:34,8,0,28,0,3,0,0,0,0,28,39,55,5,44,35,14,21,25,4,44,32
134,2,0,7:07,1,0,39,0,3,34,1,0,0,28,39,55,3,44,35,14,21,25,4,44,32
135,2, ,7:06,3,0,0,0,0,0,0,0,0,28,39,55,3,44,35,14,21,25,4,44,32
136,2,0,7:06,4,0,9,21,3,0,0,0,0,9,18,23,6,8,35,14,21,25,44,46,32
137,2,0,6:52,5,0,9,44,3,0,0,0,0,9,18,23,6,8,35,14,21,25,44,46,32
138,2,0,6:47,5,0,23,44,3,0,0,0,0,9,18,23,6,8,35,14,21,25,44,46,32
139,2,0,6:13,1,1,46,0,1,84,2,0,0,16,18,23,6,8,35,9,25,15,44,46,32
140,2,0,5:38,13,1,55,8,2,0,0,0,0,16,54,39,6,8,35,9,10,15,39,55,32
141,2,0,5:21,9,1,9,0,1,0,0,0,0,16,54,39,5,27,35,9,10,15,39,55,32
142,2,0,5:06,1,0,5,0,3,38,3,0,0,34,37,92,5,27,35,9,10,15,4,55,32
143,2, ,5:05,3,0,0,0,0,0,0,0,0,34,37,92,5,27,35,9,10,15,4,55,32
144,2,0,5:05,4,1,37,22,2,0,0,0,0,34,37,92,5,27,35,7,96,22,4,59,32
145,2, ,4:50,3,4,0,0,0,0,0,0,0,34,37,92,5,27,35,7,96,22,4,59,32
146,2,0,4:49,4,0,26,21,3,0,0,0,0,9,26,23,3,44,35,14,21,25,44,46,32
147,2,0,4:46,13,0,44,21,2,0,0,0,0,9,26,23,3,44,35,14,21,25,44,46,32
148,2,0,4:35,13,1,25,3,2,0,0,0,0,9,26,23,3,44,35,14,21,25,44,46,32
149,2,0,4:24,5,0,44,21,2,0,0,0,0,9,26,23,3,44,35,14,21,25,44,46,32
150,2,0,4:14,13,1,14,3,2,0,0,0,0,9,26,23,3,44,35,14,21,25,39,55,32
151,2, ,4:13,3,4,0,0,0,0,0,0,0,9,26,23,3,44,35,14,21,25,39,55,32
152,2,0,4:13,4,0,37,43,2,0,0,0,0,34,37,92,6,8,35,18,43,16,39,55,32
153,2,0,4:02,1,0,6,0,3,46,1,0,0,16,18,54,6,8,35,18,43,16,39,55,32
154,2,0,3:41,1,0,16,0,3,27,1,0,0,16,18,54,6,8,35,18,43,16,39,55,32
155,2,0,3:38,1,0,18,0,3,11,1,0,0,16,18,54,6,8,35,18,43,16,39,55,32
156,2,0,3:31,13,0,27,16,2,0,0,0,0,16,18,54,5,27,35,18,43,16,39,55,32
157,2,0,3:26,7,0,54,0,3,15,0,0,0,16,18,54,5,27,35,18,43,16,39,55,32
158,2, ,3:25,3,4,0,0,0,0,0,0,0,34,37,92,5,27,35,9,10,15,4,59,32
159,2,0,3:25,4,0,37,9,1,0,0,0,0,34,37,92,5,27,35,9,10,15,4,59,32
160,2,0,3:05,1,0,92,0,3,6,4,0,0,34,37,92,5,27,35,9,10,15,4,59,32
161,2,0,2:58,13,0,5,15,2,0,0,0,0,34,37,92,5,27,35,9,10,15,4,59,32
162,2, ,2:48,3,2,0,0,0,0,0,0,0,34,37,92,5,27,35,9,10,15,46,59,32
163,2,0,2:48,4,1,26,21,1,0,0,0,0,9,26,23,3,44,35,14,21,25,44,46,32
164,2, ,2:42,3,2,0,0,0,0,0,0,0,9,26,23,3,44,35,14,21,25,44,46,32
165,2,0,2:42,4,0,26,21,1,0,0,0,0,9,26,23,3,44,35,14,21,25,44,46,32
166,2,0,1:41,5,0,18,39,3,0,0,0,0,16,18,54,3,44,35,7,96,22,39,55,32
167,2,0,1:33,1,1,7,0,3,58,5,0,0,16,18,54,8,44,35,7,96,22,39,55,32
168,2,0,1:09,5,0,16,39,3,0,0,0,0,16,54,92,6,8,35,7,96,22,39,55,32
169,2,0,0:59,5,1,22,8,3,0,0,0,0,16,54,92,6,8,35,7,96,22,4,59,32
170,2,0,0:53,1,0,16,0,3,6,2,0,0,16,54,92,6,8,35,9,96,22,4,59,32
171,2, ,0:52,3,4,0,0,0,0,0,0,0,16,54,92,6,8,35,9,96,22,4,59,32
172,2,0,0:52,4,1,37,9,2,0,0,0,0,34,37,92,5,27,35,9,10,15,4,44,32
173,2,0,0:23,1,1,15,0,3,56,1,0,0,34,37,92,5,27,35,9,10,15,4,44,32
174,2,0,0:21,5,1,10,34,3,0,0,0,0,34,37,92,5,27,35,9,10,15,4,44,32
175,2,0,0:14,7,1,15,0,3,16,5,0,0,34,37,92,5,27,35,9,10,15,4,44,32
176,2,0,0:02,7,1,15,0,3,62,2,0,0,34,37,92,5,27,35,9,10,15,4,44,32
177,2, ,0:00,11,0,0,0,0,0,0,0,0,34,37,92,5,27,35,9,10,15,4,44,32
178,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
179,3,0,20:00,4,1,26,21,1,0,0,0,0,9,26,23,6,8,35,14,21,25,44,46,32
180,3,0,19:26,1,0,9,0,3,48,1,0,0,9,26,23,5,6,35,14,21,25,44,46,32
181,3, ,19:25,3,4,0,0,0,0,0,0,0,9,26,23,5,6,35,14,21,25,44,46,32
182,3,0,19:25,4,1,37,9,2,0,0,0,0,34,37,92,5,27,35,9,10,15,39,55,32
183,3,0,18:00,1,0,16,0,3,54,2,0,0,16,28,55,3,44,35,7,96,22,44,46,32
184,3,0,17:57,8,0,28,0,3,0,0,0,0,16,28,55,6,8,35,7,96,22,44,46,32
185,3,0,17:55,1,0,28,0,3,42,1,0,0,16,28,55,6,8,35,7,96,22,44,46,32
186,3, ,17:54,3,1,0,0,0,0,0,0,0,28,39,55,6,8,35,7,96,22,44,46,32
187,3,0,17:54,4,0,39,43,3,0,0,0,0,28,39,55,6,8,35,18,43,16,39,55,32
188,3,0,17:17,1,1,16,0,3,51,3,0,0,28,39,55,6,8,35,18,43,16,44,46,32
189,3,0,16:55,1,0,9,0,3,38,3,0,0,9,26,23,3,44,35,14,21,25,44,46,32
190,3,0,16:42,8,1,25,0,2,0,0,0,0,9,26,23,3,44,35,14,21,25,44,46,32
191,3,0,16:29,13,1,46,3,2,0,0,0,0,26,34,92,3,44,35,14,21,25,4,46,32
192,3,0,16:16,13,0,27,21,2,0,0,0,0,34,37,92,5,27,35,14,21,25,4,46,32
193,3,0,16:13,6,1,4,37,2,0,0,0,0,34,37,92,5,27,35,14,21,25,4,46,32
194,3,1,16:13,4,0,26,7,3,0,0,0,0,26,28,23,54,27,35,7,22,39,55,32,0
195,3,-1,14:14,13,0,6,21,2,0,0,0,0,9,37,92,5,6,35,14,21,39,55,32,0
196,3, ,14:13,3,4,0,0,0,0,0,0,0,9,37,92,5,6,35,14,21,4,39,55,32
197,3,0,14:13,4,0,16,7,3,0,0,0,0,16,34,18,8,44,35,7,96,22,44,59,32
198,3,0,13:32,5,0,18,44,3,0,0,0,0,16,18,23,8,44,35,7,96,22,44,59,32
199,3,0,13:18,1,1,96,0,3,6,5,0,0,16,18,23,8,44,35,7,96,22,44,59,32
200,3,0,13:09,5,1,22,23,3,0,0,0,0,16,18,23,8,44,35,7,96,22,44,59,32
201,3,0,13:05,7,1,39,0,3,51,1,0,0,16,18,23,8,44,35,9,10,15,39,55,32
202,3, ,12:36,3,0,0,0,0,0,0,0,0,9,26,23,3,27,35,9,10,15,44,46,32
203,3,0,12:36,4,0,37,9,1,0,0,0,0,34,37,92,3,44,35,9,10,15,44,46,32
204,3, ,12:27,3,2,0,0,0,0,0,0,0,34,37,92,3,44,35,9,10,15,44,46,32
205,3,0,12:26,4,0,37,9,1,0,0,0,0,34,37,92,5,27,35,9,10,15,44,46,32
206,3,0,11:26,1,1,55,0,3,56,1,0,0,34,37,92,3,5,35,14,21,25,39,55,32
207,3,0,10:45,1,1,96,0,3,38,1,0,0,16,28,18,6,8,35,7,96,22,4,59,32
208,3, ,10:45,3,1,0,0,0,0,0,0,0,16,28,18,6,8,35,7,96,22,4,59,32
209,3,0,10:45,4,1,16,7,3,0,0,0,0,16,37,18,6,8,35,7,96,22,4,59,32
210,3,0,10:36,7,1,96,0,3,9,5,0,0,16,37,18,6,8,35,7,96,22,4,59,32
211,3,0,10:18,7,0,8,0,3,61,2,0,0,16,37,18,6,8,35,7,96,22,4,59,32
212,3,0,9:46,13,1,16,27,2,0,0,0,0,28,54,39,5,27,35,18,43,16,44,46,32
213,3,0,9:35,5,1,18,54,3,0,0,0,0,28,54,39,5,27,35,18,43,16,44,46,32
214,3,0,9:30,5,1,18,28,1,0,0,0,0,28,54,39,5,27,35,18,43,16,44,46,32
215,3,0,9:27,6,1,44,54,2,0,0,0,0,28,54,39,5,27,35,18,43,16,44,46,32
216,3,0,9:27,6,0,54,44,3,0,0,0,0,28,54,39,5,27,35,18,43,16,46,32,0
217,3,0,9:27,6,1,44,96,2,0,0,0,0,28,39,5,27,35,0,18,43,16,46,32,0
218,3,-1,9:27,4,1,26,21,2,0,0,0,0,9,26,23,6,27,35,14,21,39,55,32,0
219,3,-1,9:15,13,0,27,55,2,0,0,0,0,9,26,23,6,27,35,14,21,39,55,32,0
220,3,1,8:51,1,0,6,0,3,60,2,0,0,9,26,23,6,27,35,7,14,39,55,32,0
221,3,1,8:36,7,0,23,0,3,35,1,0,0,9,26,23,6,27,35,7,14,39,55,32,0
222,3, ,8:35,3,0,0,0,0,0,0,0,0,9,26,23,6,27,35,7,14,39,55,32,0
223,3,-1,8:35,4,1,26,21,2,0,0,0,0,9,26,23,6,27,35,21,22,4,46,32,0
224,3,1,8:27,1,0,6,0,3,60,3,0,0,9,26,23,6,27,35,21,22,4,46,32,0
225,3,-1,8:06,7,1,22,0,3,49,2,0,0,9,26,23,6,27,35,21,22,39,55,32,0
226,3,1,7:31,7,0,9,0,3,46,1,0,0,9,26,23,6,27,35,9,18,39,55,32,0
227,3,0,6:49,5,1,22,5,1,0,0,0,0,34,37,92,5,44,35,7,96,22,4,46,32
228,3,0,6:23,1,0,44,0,3,53,6,0,0,16,34,92,5,44,35,7,96,22,4,46,32
229,3, ,6:22,3,1,0,0,0,0,0,0,0,16,34,92,5,44,35,7,96,10,4,46,32
230,3,0,6:22,4,1,39,9,2,0,0,0,0,16,18,39,3,8,35,9,10,15,39,55,32
231,3,0,5:46,13,1,15,3,2,0,0,0,0,34,37,92,3,8,35,9,10,15,39,55,32
232,3,0,5:03,8,0,37,0,3,0,0,0,0,37,18,39,5,27,35,18,43,16,4,46,32
233,3,0,4:56,13,0,27,18,2,0,0,0,0,37,18,39,5,27,35,18,43,16,4,46,32
234,3,0,3:44,13,1,14,26,2,0,0,0,0,9,26,23,6,8,35,14,21,25,4,46,32
235,3,0,3:35,8,1,4,0,2,0,0,0,0,9,26,23,3,6,35,14,21,25,4,46,32
236,3, ,3:30,3,0,0,0,0,0,0,0,0,9,26,23,3,6,35,14,21,25,39,55,32
237,3,0,3:30,4,0,37,7,1,0,0,0,0,34,37,92,5,27,35,7,96,22,39,55,32
238,3,0,3:06,5,1,22,16,1,0,0,0,0,16,18,54,5,27,35,7,96,22,39,55,32
239,3,0,2:33,13,1,15,6,2,0,0,0,0,37,18,54,6,8,35,9,10,15,4,46,32
240,3,0,2:31,2,1,10,0,3,30,1,15,9,34,37,18,6,8,35,9,10,15,4,46,32
241,3,0,2:31,4,1,37,9,1,0,0,0,0,34,37,92,6,8,35,9,10,15,4,46,32
242,3,0,1:58,7,1,46,0,3,52,2,0,0,34,37,92,6,8,35,9,22,15,4,46,32
243,3, ,1:47,3,2,0,0,0,0,0,0,0,34,37,92,5,27,35,7,22,15,4,39,32
244,3,0,1:47,4,0,26,21,1,0,0,0,0,9,26,23,5,27,35,14,21,25,39,55,32
245,3,0,0:56,1,0,5,0,1,69,6,0,0,9,26,23,54,5,27,7,21,25,39,55,32
246,3, ,0:54,3,10,0,0,0,0,0,0,0,9,26,23,54,5,27,7,21,25,4,39,32
247,3,0,0:54,4,1,37,9,2,0,0,0,0,28,34,37,92,6,27,7,9,22,4,46,32
248,3,0,0:04,13,0,6,46,2,0,0,0,0,28,34,37,92,6,27,7,9,22,4,46,32
249,3,0,0:00,6,0,6,7,2,0,0,0,0,28,34,37,92,6,27,7,9,22,4,46,32
250,3, ,0:00,11,0,0,0,0,0,0,0,0,28,34,37,92,27,0,7,9,22,4,46,32
251,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,RYAN O'BYRNE
44,RYAN WILSON
8,JAN HEJDA
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
34,DANIEL WINNIK
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
6,ERIK JOHNSON
39,TJ GALIARDI
55,CODY MCLEOD
16,JAY MCCLEMENT
18,BRANDON YIP
92,GABRIEL LANDESKOG
9,MATT DUCHENE
28,JOAKIM LINDSTROM
5,SHANE O'BRIEN
27,KYLE QUINCEY
# Home Players
10,DEVIN SETOGUCHI
43,WARREN PETERS
7,MATT CULLEN
14,DARROLL POWE
9,MIKKO KOIVU
44,JUSTIN FALK
4,CLAYTON STONER
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
32,NIKLAS BACKSTROM
18,COLTON GILLIES
22,CAL CLUTTERBUCK
21,KYLE BRODZIAK
46,JARED SPURGEON
16,BRAD STAUBITZ
25,NICK JOHNSON
15,DANY HEATLEY
59,KRIS FREDHEIM
