# 2011/11/17 
# L.A , ANA 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,7:12,1,0,17,0,3,53,1,0,0,22,24,17,2,7,32,64,77,12,6,32,38
78,1,0,6:47,1,0,17,0,3,33,1,0,0,22,24,17,2,7,32,64,77,12,5,21,38
79,1, ,6:46,3,0,0,0,0,0,0,0,0,22,24,17,2,7,32,64,77,12,5,21,38
80,1,0,6:46,4,1,11,15,2,0,0,0,0,11,14,12,3,8,32,15,9,10,4,23,38
81,1,0,6:36,1,0,12,0,3,30,1,0,0,11,14,12,3,8,32,15,9,10,4,23,38
82,1,0,6:28,9,1,10,0,2,0,0,0,0,11,14,12,3,8,32,15,9,10,4,23,38
83,1,0,6:03,1,0,3,0,3,31,1,0,0,11,14,12,3,8,32,15,9,10,4,23,38
84,1, ,6:02,3,1,0,0,0,0,0,0,0,11,14,12,3,8,32,15,9,10,4,23,38
85,1,0,6:02,4,0,28,11,3,0,0,0,0,28,15,13,26,33,32,7,11,8,5,21,38
86,1,0,5:27,5,1,7,13,3,0,0,0,0,28,15,13,26,33,32,7,11,8,5,21,38
87,1,0,5:03,1,0,15,0,3,25,1,0,0,28,15,13,2,7,32,7,11,8,5,21,38
88,1,0,4:44,1,1,12,0,3,11,5,0,0,22,24,17,2,7,32,64,77,12,6,32,38
89,1, ,4:43,3,0,0,0,0,0,0,0,0,22,24,17,2,7,32,64,77,12,6,32,38
90,1,0,4:43,4,1,24,49,3,0,0,0,0,22,24,17,3,8,32,49,41,39,5,21,38
91,1,0,4:39,1,1,41,0,3,37,1,0,0,22,24,17,3,8,32,49,41,39,5,21,38
92,1,0,4:18,5,0,2,49,2,0,0,0,0,22,24,17,2,7,32,49,41,39,5,21,38
93,1,0,3:58,5,1,49,2,3,0,0,0,0,10,22,17,2,7,32,49,41,39,4,23,38
94,1, ,3:57,3,3,0,0,0,0,0,0,0,10,22,17,2,7,32,49,41,39,4,23,38
95,1,0,3:57,4,0,10,11,2,0,0,0,0,10,48,23,3,8,32,7,11,8,6,32,38
96,1,0,3:16,1,0,3,0,1,88,2,0,0,10,48,23,3,8,32,7,11,8,6,32,38
97,1,0,3:03,5,1,6,48,2,0,0,0,0,10,48,23,26,33,32,15,9,10,6,32,38
98,1,0,2:58,7,0,10,0,3,13,1,0,0,10,48,23,26,33,32,15,9,10,6,32,38
99,1,0,2:26,5,1,10,26,3,0,0,0,0,11,14,12,26,33,32,15,9,10,4,23,38
100,1,0,2:24,9,0,26,0,2,0,0,0,0,11,14,12,26,33,32,15,9,10,4,23,38
101,1,0,2:06,13,1,15,12,2,0,0,0,0,11,14,12,26,33,32,15,9,10,4,23,38
102,1,0,1:16,7,1,12,0,3,20,1,0,0,28,15,13,2,7,32,64,77,12,6,32,38
103,1,0,1:09,7,1,32,0,3,50,3,0,0,28,15,13,2,7,32,64,77,12,6,32,38
104,1,0,0:54,7,0,15,0,3,46,1,0,0,28,15,13,2,7,32,64,77,12,6,32,38
105,1,0,0:14,1,1,7,0,3,15,1,0,0,10,48,23,3,8,32,7,11,8,4,23,38
106,1, ,0:13,3,1,0,0,0,0,0,0,0,10,48,23,3,8,32,7,11,8,4,23,38
107,1,0,0:13,4,0,11,15,2,0,0,0,0,11,14,12,26,33,32,11,15,10,4,6,38
108,1,0,0:08,1,1,10,0,3,19,1,0,0,11,14,12,26,33,32,11,15,10,4,6,38
109,1, ,0:07,3,1,0,0,0,0,0,0,0,11,28,14,7,33,32,11,15,10,4,6,38
110,1,0,0:07,4,0,28,15,2,0,0,0,0,11,28,14,7,33,32,11,15,10,4,6,38
111,1, ,0:00,11,0,0,0,0,0,0,0,0,11,28,14,7,33,32,11,15,10,4,6,38
112,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,12,3,8,32,0,0,0,0,0,0
113,2,0,20:00,4,0,11,15,1,0,0,0,0,11,14,12,3,8,32,15,9,10,4,23,38
114,2,0,19:37,1,0,12,0,3,12,5,0,0,11,14,12,3,8,32,15,9,10,4,23,38
115,2,0,19:28,1,0,14,0,3,26,1,0,0,11,14,12,3,8,32,15,9,10,4,23,38
116,2, ,19:27,3,1,0,0,0,0,0,0,0,11,14,12,3,8,32,15,9,10,4,23,38
117,2,0,19:27,4,1,10,11,2,0,0,0,0,10,48,23,26,33,32,7,11,8,6,32,38
118,2,0,19:15,1,1,8,0,3,38,3,0,0,10,48,23,26,33,32,7,11,8,6,32,38
119,2,0,19:06,2,0,10,0,3,14,6,48,26,10,48,23,26,33,32,7,11,8,6,32,38
120,2,0,19:06,4,1,28,64,1,0,0,0,0,28,15,13,2,7,32,64,77,12,5,21,38
121,2,0,18:34,5,0,13,21,3,0,0,0,0,28,15,13,2,7,32,64,77,12,5,21,38
122,2,0,18:19,5,1,21,13,1,0,0,0,0,28,15,13,2,7,32,64,77,12,5,21,38
123,2,0,18:14,6,0,13,21,0,0,0,0,0,28,15,13,2,7,32,64,77,12,5,21,38
124,2,0,18:14,6,1,21,13,0,0,0,0,0,28,15,2,7,32,0,64,77,12,5,21,38
125,2,0,18:14,4,1,24,49,1,0,0,0,0,22,24,17,3,8,32,49,41,39,5,32,38
126,2,0,17:56,13,0,22,32,2,0,0,0,0,22,24,17,2,8,32,49,41,39,5,32,38
127,2, ,17:54,3,3,0,0,0,0,0,0,0,22,24,17,2,8,32,49,41,39,5,32,38
128,2,0,17:54,4,1,22,49,2,0,0,0,0,22,24,17,2,7,32,49,41,39,5,32,38
129,2, ,17:48,3,2,0,0,0,0,0,0,0,22,24,17,2,7,32,49,41,39,5,32,38
130,2,0,17:48,4,1,24,15,1,0,0,0,0,22,24,17,2,7,32,15,9,10,4,23,38
131,2,0,17:36,5,1,10,7,3,0,0,0,0,11,22,12,2,7,32,15,9,10,4,23,38
132,2,0,17:27,5,1,23,22,3,0,0,0,0,11,22,12,2,7,32,15,9,10,4,23,38
133,2,0,17:26,7,1,9,0,3,51,2,0,0,11,22,12,2,7,32,15,9,10,4,23,38
134,2,0,17:20,8,1,15,0,3,0,0,0,0,11,22,12,2,7,32,15,9,10,4,23,38
135,2,0,17:18,1,1,15,0,3,30,6,0,0,11,22,12,2,7,32,15,9,10,4,23,38
136,2, ,17:17,3,1,0,0,0,0,0,0,0,11,22,12,2,7,32,15,9,10,4,23,38
137,2,0,17:17,4,0,11,11,2,0,0,0,0,11,14,12,3,8,32,7,11,8,4,23,38
138,2,0,16:41,2,1,7,0,3,15,1,11,8,11,14,12,3,8,32,7,11,8,4,23,38
139,2,0,16:41,4,0,10,15,1,0,0,0,0,10,48,23,26,33,32,15,9,10,6,32,38
140,2,0,16:22,1,1,15,0,3,42,1,0,0,10,48,23,26,33,32,15,9,10,6,32,38
141,2,0,16:16,13,1,15,26,2,0,0,0,0,10,48,23,26,33,32,15,9,10,6,32,38
142,2,0,15:44,13,1,15,33,2,0,0,0,0,10,48,23,26,33,32,15,9,10,6,32,38
143,2,0,15:37,13,1,9,33,2,0,0,0,0,10,48,23,26,33,32,15,9,10,6,32,38
144,2,0,15:10,1,1,64,0,3,36,1,0,0,28,17,23,26,33,32,64,77,12,4,5,38
145,2,0,15:09,1,1,77,0,3,38,3,0,0,28,17,23,26,33,32,64,77,12,4,5,38
146,2, ,15:08,3,1,0,0,0,0,0,0,0,28,17,23,26,33,32,64,77,12,4,5,38
147,2,0,15:08,4,0,28,49,2,0,0,0,0,28,15,17,2,7,32,49,41,39,5,6,38
148,2,0,14:55,5,1,5,28,2,0,0,0,0,28,15,17,2,7,32,49,41,39,5,6,38
149,2,0,14:53,7,0,17,0,3,32,1,0,0,28,15,17,2,7,32,49,41,39,5,6,38
150,2,0,14:43,1,0,15,0,3,39,2,0,0,28,15,17,2,7,32,49,41,39,5,6,38
151,2,0,14:35,9,1,41,0,2,0,0,0,0,28,15,17,2,7,32,49,41,39,5,6,38
152,2,0,14:19,5,1,23,17,2,0,0,0,0,11,15,17,3,8,32,7,11,8,5,23,38
153,2,0,14:02,5,1,5,15,2,0,0,0,0,11,15,12,3,8,32,7,11,8,5,23,38
154,2,0,13:52,1,0,8,0,3,53,2,0,0,11,14,12,3,8,32,7,11,8,5,23,38
155,2, ,13:51,3,0,0,0,0,0,0,0,0,11,14,12,3,8,32,7,11,8,5,23,38
156,2,0,13:51,4,1,11,11,2,0,0,0,0,11,14,12,26,33,32,7,11,8,4,23,38
157,2,0,13:22,6,0,26,8,2,0,0,0,0,11,14,12,26,33,32,7,11,8,4,23,38
158,2,-1,13:22,4,0,28,15,2,0,0,0,0,10,28,2,33,32,0,15,8,10,4,6,38
159,2,1,13:06,13,0,10,4,2,0,0,0,0,10,28,2,33,32,0,15,8,10,4,6,38
160,2,1,12:52,9,1,15,0,3,0,0,0,0,11,12,7,8,32,0,15,8,10,4,6,38
161,2,-1,12:32,2,0,12,0,3,12,1,0,0,11,12,7,8,32,0,15,8,10,4,6,38
162,2,1,12:32,4,1,22,11,1,0,0,0,0,22,7,8,33,32,0,11,9,77,5,23,38
163,2,1,11:24,1,1,8,0,3,44,2,0,0,11,14,2,33,32,0,15,8,10,4,5,38
164,2, ,11:24,3,1,0,0,0,0,0,0,0,11,14,2,33,32,0,15,8,10,4,5,38
165,2,-1,11:24,4,0,11,15,2,0,0,0,0,11,14,3,8,32,0,15,8,10,4,32,38
166,2,0,11:15,1,1,4,0,3,37,2,0,0,11,14,3,8,26,32,15,9,10,4,32,38
167,2, ,11:14,3,1,0,0,0,0,0,0,0,11,14,3,8,26,32,15,9,10,4,32,38
168,2,0,11:14,4,0,11,15,2,0,0,0,0,11,14,12,3,8,32,15,9,10,4,23,38
169,2,0,10:50,5,0,8,15,2,0,0,0,0,11,14,12,3,8,32,15,9,10,4,23,38
170,2,0,10:35,13,0,12,10,2,0,0,0,0,11,14,12,3,8,32,15,9,10,4,23,38
171,2, ,10:27,3,2,0,0,0,0,0,0,0,11,14,12,26,33,32,64,77,12,6,32,38
172,2,0,10:27,4,0,10,64,1,0,0,0,0,10,48,23,26,33,32,64,77,12,6,32,38
173,2, ,10:22,3,2,0,0,0,0,0,0,0,10,48,23,26,33,32,64,77,12,6,32,38
174,2,0,10:22,4,1,10,11,3,0,0,0,0,10,48,23,2,7,32,7,11,8,6,32,38
175,2,0,9:59,9,1,32,0,2,0,0,0,0,10,48,23,2,7,32,7,11,8,6,32,38
176,2,0,9:53,13,0,23,6,2,0,0,0,0,10,48,23,2,7,32,7,11,8,6,32,38
177,2,0,9:20,7,1,41,0,3,37,1,0,0,22,24,17,2,7,32,49,41,39,5,21,38
178,2,0,9:12,7,1,39,0,3,18,1,0,0,22,24,17,2,7,32,49,41,39,5,21,38
179,2,0,9:05,1,0,17,0,3,22,1,0,0,22,24,17,2,26,32,49,41,39,5,21,38
180,2,0,8:58,5,0,17,5,1,0,0,0,0,22,24,17,26,33,32,49,41,39,5,21,38
181,2,0,8:42,5,1,64,13,3,0,0,0,0,22,28,13,26,33,32,64,77,12,6,32,38
182,2, ,8:40,3,0,0,0,0,0,0,0,0,22,28,13,26,33,32,64,77,12,6,32,38
183,2, ,8:40,3,9,0,0,0,0,0,0,0,22,28,13,26,33,32,64,77,12,6,32,38
184,2,0,8:40,4,1,28,49,3,0,0,0,0,28,15,17,3,8,32,49,41,39,5,21,38
185,2,0,8:36,1,1,5,0,3,52,3,0,0,28,15,17,3,8,32,49,41,39,5,21,38
186,2, ,8:35,3,1,0,0,0,0,0,0,0,28,15,17,3,8,32,49,41,39,5,21,38
187,2,0,8:35,4,0,28,39,2,0,0,0,0,28,15,13,26,33,32,49,41,39,5,21,38
188,2, ,7:37,3,2,0,0,0,0,0,0,0,11,14,12,26,33,32,15,9,10,5,23,38
189,2,0,7:37,4,1,11,11,1,0,0,0,0,11,14,12,3,8,32,7,11,8,4,23,38
190,2,0,7:04,1,1,4,0,3,53,1,0,0,11,14,12,3,8,32,7,11,8,4,23,38
191,2,0,6:52,1,0,12,0,3,20,1,0,0,11,14,12,3,8,32,7,11,8,4,23,38
192,2,0,6:49,1,0,14,0,3,10,5,0,0,11,14,12,3,8,32,7,11,8,4,23,38
193,2,0,6:42,7,0,3,0,3,50,2,0,0,11,14,12,3,8,32,11,8,9,4,23,38
194,2,0,6:24,6,1,11,11,2,0,0,0,0,10,11,14,12,3,8,11,8,9,4,23,38
195,2,1,6:24,4,0,10,49,3,0,0,0,0,10,11,23,3,8,32,49,64,23,32,38,0
196,2,-1,6:18,13,0,3,23,2,0,0,0,0,10,11,23,3,8,32,49,64,23,32,38,0
197,2,-1,5:52,13,0,11,23,2,0,0,0,0,10,11,23,3,8,32,49,64,23,32,38,0
198,2, ,5:50,3,4,0,0,0,0,0,0,0,10,11,23,3,8,32,49,64,23,32,38,0
199,2,-1,5:50,4,1,28,49,2,0,0,0,0,28,14,12,17,26,32,15,49,23,32,38,0
200,2,1,5:26,7,0,26,0,3,56,2,0,0,28,14,12,17,26,32,15,49,23,32,38,0
201,2,1,5:22,5,0,17,23,3,0,0,0,0,28,14,12,17,26,32,15,49,23,32,38,0
202,2,1,4:50,5,0,23,21,3,0,0,0,0,10,11,28,23,26,32,64,41,5,21,38,0
203,2, ,4:49,3,1,0,0,0,0,0,0,0,10,11,28,23,26,32,64,41,5,21,38,0
204,2,1,4:49,4,0,10,15,3,0,0,0,0,10,11,23,3,8,32,15,64,5,21,38,0
205,2,-1,4:27,7,1,5,0,3,42,2,0,0,10,11,23,3,8,32,15,64,5,21,38,0
206,2,0,4:16,13,1,11,8,2,0,0,0,0,10,11,23,3,8,32,11,15,64,5,21,38
207,2,0,4:14,5,1,11,8,3,0,0,0,0,10,11,23,3,8,32,11,15,64,5,21,38
208,2, ,4:12,3,0,0,0,0,0,0,0,0,10,11,23,3,8,32,11,15,64,5,21,38
209,2,0,4:12,4,0,28,11,1,0,0,0,0,28,15,13,7,33,32,7,11,8,5,21,38
210,2,0,3:53,1,0,13,0,3,29,1,0,0,28,15,13,7,33,32,7,11,8,5,21,38
211,2,0,3:46,13,0,15,11,2,0,0,0,0,28,15,13,7,33,32,7,11,8,5,21,38
212,2,0,3:42,1,0,15,0,3,12,4,0,0,28,15,13,7,33,32,7,11,8,5,21,38
213,2,0,3:25,1,0,33,0,3,49,2,0,0,28,15,13,7,33,32,7,11,8,5,21,38
214,2, ,3:24,3,1,0,0,0,0,0,0,0,28,15,13,7,33,32,7,11,8,5,21,38
215,2,0,3:24,4,0,10,15,3,0,0,0,0,10,48,23,3,8,32,15,9,10,6,32,38
216,2,0,3:13,7,0,48,0,3,30,1,0,0,10,48,23,3,8,32,15,9,10,6,32,38
217,2,0,3:03,7,1,15,0,3,20,1,0,0,10,48,23,3,8,32,15,9,10,6,32,38
218,2, ,2:41,3,1,0,0,0,0,0,0,0,10,48,23,3,8,32,15,9,10,6,32,38
219,2,0,2:41,4,0,11,11,2,0,0,0,0,11,14,12,2,7,32,7,11,8,4,23,38
220,2,0,2:24,1,0,2,0,3,36,1,0,0,11,14,12,2,7,32,7,11,8,4,23,38
221,2, ,2:23,3,1,0,0,0,0,0,0,0,11,14,12,2,7,32,7,11,8,4,23,38
222,2,0,2:23,4,0,11,15,3,0,0,0,0,11,14,12,26,33,32,15,9,10,4,23,38
223,2,0,2:20,13,0,14,4,2,0,0,0,0,11,14,12,26,33,32,15,9,10,4,23,38
224,2, ,2:20,3,0,0,0,0,0,0,0,0,11,14,12,26,33,32,15,9,10,4,23,38
225,2,0,2:20,4,1,11,15,2,0,0,0,0,11,14,12,26,33,32,15,9,10,23,32,38
226,2,0,1:53,7,1,15,0,3,57,1,0,0,11,14,12,26,33,32,15,9,10,23,32,38
227,2,0,1:44,9,0,14,0,1,0,0,0,0,11,14,12,26,33,32,15,9,10,23,32,38
228,2,0,1:18,13,0,13,23,2,0,0,0,0,11,15,13,3,8,32,15,9,10,4,23,38
229,2,0,1:06,13,0,28,10,2,0,0,0,0,28,15,13,3,8,32,15,9,10,4,23,38
230,2, ,1:05,3,4,0,0,0,0,0,0,0,28,15,13,3,8,32,15,9,10,4,23,38
231,2,0,1:05,4,0,10,64,3,0,0,0,0,10,48,23,3,8,32,64,77,12,6,32,38
232,2,0,1:00,13,0,10,32,2,0,0,0,0,10,48,23,3,8,32,64,77,12,6,32,38
233,2,0,0:46,7,0,8,0,3,44,1,0,0,10,48,23,3,8,32,64,77,12,6,32,38
234,2, ,0:35,3,2,0,0,0,0,0,0,0,10,48,23,3,8,32,64,77,12,6,32,38
235,2,0,0:35,4,0,28,49,1,0,0,0,0,28,15,13,7,33,32,49,41,39,4,23,38
236,2,0,0:15,9,0,15,0,3,0,0,0,0,28,15,13,7,33,32,49,41,39,4,23,38
237,2,0,0:08,5,0,7,39,2,0,0,0,0,28,15,13,7,33,32,49,41,39,4,23,38
238,2,0,0:02,1,1,41,0,3,32,1,0,0,28,15,13,7,33,32,49,41,39,4,23,38
239,2, ,0:00,11,0,0,0,0,0,0,0,0,28,15,13,7,33,32,49,41,39,4,23,38
240,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,12,3,8,32,0,0,0,0,0,0
241,3, ,20:00,3,7,0,0,0,0,0,0,0,11,14,12,3,8,32,7,11,8,4,23,38
242,3,0,20:00,4,1,11,11,1,0,0,0,0,11,14,12,3,8,32,7,11,8,4,23,38
243,3,0,19:40,7,1,4,0,3,54,1,0,0,11,14,12,3,8,32,7,11,8,4,23,38
244,3, ,19:28,3,1,0,0,0,0,0,0,0,11,14,12,3,8,32,7,11,8,4,23,38
245,3,0,19:28,4,0,10,15,3,0,0,0,0,10,48,23,26,33,32,15,9,10,6,32,38
246,3,0,19:11,6,1,32,23,2,0,0,0,0,10,48,23,26,33,32,15,9,10,6,32,38
247,3,-1,19:11,4,1,10,11,2,0,0,0,0,10,11,23,3,8,32,11,49,21,23,38,0
248,3,1,18:45,7,0,10,0,3,30,1,0,0,10,11,23,3,8,32,49,41,21,23,38,0
249,3,-1,17:56,13,0,14,23,2,0,0,0,0,28,14,12,17,8,32,64,77,5,23,38,0
250,3,-1,17:26,13,0,23,21,2,0,0,0,0,28,14,12,23,26,32,49,41,4,21,38,0
251,3,1,17:17,1,0,28,0,3,47,1,0,0,28,14,12,23,26,32,49,41,4,21,38,0
252,3,1,17:15,2,0,26,0,3,13,1,12,23,28,14,12,23,26,32,49,41,4,21,38,0
253,3,0,17:15,4,0,22,15,1,0,0,0,0,22,24,15,7,33,32,15,10,12,6,32,38
254,3,0,16:59,1,0,22,0,3,50,1,0,0,22,24,15,7,33,32,15,10,12,6,32,38
255,3,0,16:32,6,1,32,22,2,0,0,0,0,22,24,15,7,33,32,15,10,12,6,32,38
256,3,0,16:32,6,1,32,0,0,0,0,0,0,22,24,15,7,33,32,15,10,12,6,38,0
257,3,-1,16:32,4,1,10,11,2,0,0,0,0,10,11,23,3,8,32,11,49,21,23,38,0
258,3,1,16:06,1,0,8,0,3,49,2,0,0,10,11,23,3,8,32,11,49,21,23,38,0
259,3, ,16:05,3,1,0,0,0,0,0,0,0,28,14,12,17,26,32,11,49,21,23,38,0
260,3,-1,16:05,4,1,28,15,2,0,0,0,0,28,14,12,17,26,32,15,64,5,23,38,0
261,3,1,15:22,7,0,28,0,1,98,2,0,0,28,14,12,17,26,32,7,9,5,23,38,0
