# 2009/10/05 
# COL , VAN 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1, ,6:41,3,6,0,0,0,0,0,0,0,17,14,61,3,8,1,42,18,21,3,55,1
72,1,0,6:41,4,CBJ,17,42,3,0,0,0,0,17,14,61,3,8,1,42,18,21,3,55,1
73,1,0,6:37,1,CBJ,8,0,3,58,2,0,0,17,14,61,3,8,1,42,18,21,3,55,1
74,1, ,4:59,3,6,0,0,0,0,0,0,0,16,20,61,51,97,1,33,14,22,6,8,1
75,1,0,4:59,4,1,16,33,2,0,0,0,0,16,20,61,51,97,1,33,14,22,6,8,1
76,1,0,4:33,1,1,3,0,3,56,2,0,0,16,20,61,51,97,1,33,14,22,3,23,1
77,1,0,4:31,2,1,33,0,3,8,1,14,3,16,20,61,51,97,1,33,14,22,3,23,1
78,1,0,4:31,4,CBJ,26,10,1,0,0,0,0,18,26,25,3,8,1,10,37,24,5,55,1
79,1,0,3:23,6,CBJ,3,21,1,0,0,0,0,17,14,20,3,8,1,42,18,21,3,23,1
80,1, ,3:23,3,9,0,0,0,0,0,0,0,17,14,20,8,1,0,42,18,21,3,23,1
81,1,1,3:23,4,1,50,33,3,0,0,0,0,50,61,51,97,1,0,33,18,22,3,6,1
82,1,1,3:15,1,1,22,0,3,39,3,0,0,50,61,51,97,1,0,33,18,22,3,6,1
83,1,1,3:02,1,1,22,0,3,10,1,0,0,50,61,51,97,1,0,33,18,22,3,6,1
84,1,1,3:00,1,1,18,0,3,10,1,0,0,50,61,51,97,1,0,33,18,22,3,6,1
85,1,1,2:53,1,1,33,0,3,8,1,0,0,50,61,51,97,1,0,33,18,22,3,6,1
86,1,1,2:49,7,1,3,0,3,41,2,0,0,50,61,51,97,1,0,17,33,18,22,3,6
87,1,-1,2:42,4,CBJ,26,33,2,0,0,0,0,26,8,51,1,0,0,33,25,22,6,23,1
88,1,-1,2:42,6,CBJ,97,25,0,0,0,0,0,26,8,51,1,0,0,33,25,22,6,23,1
89,1,-1,2:20,13,1,25,26,2,0,0,0,0,26,8,51,1,0,0,33,25,22,6,23,1
90,1,-1,2:02,13,1,3,51,2,0,0,0,0,26,8,51,1,0,0,33,25,22,3,23,1
91,1,-1,1:54,13,1,23,26,2,0,0,0,0,26,8,51,1,0,0,33,25,22,3,23,1
92,1,1,1:47,7,1,22,0,3,18,0,0,0,26,8,51,1,0,0,33,25,22,3,23,1
93,1,-1,1:28,8,CBJ,26,0,2,0,0,0,0,26,50,36,1,0,0,33,25,22,3,23,1
94,1,-1,1:27,13,1,3,36,2,0,0,0,0,26,50,36,1,0,0,33,25,22,3,23,1
95,1,1,1:14,7,1,25,0,3,21,1,0,0,50,61,3,36,1,0,33,25,26,22,3,1
96,1,-1,0:42,2,CBJ,50,0,3,10,1,61,36,50,61,8,36,97,1,33,25,26,21,3,1
97,1,0,0:42,4,CBJ,17,42,1,0,0,0,0,17,61,8,36,97,1,42,18,21,6,8,1
98,1, ,0:29,3,11,0,0,0,0,0,0,0,17,18,14,10,97,1,42,18,21,6,8,1
99,1,0,0:29,4,CBJ,17,42,1,0,0,0,0,17,18,14,10,97,1,42,18,21,6,8,1
100,1, ,0:00,11,0,0,0,0,0,0,0,0,17,18,14,10,97,1,42,18,21,6,8,1
101,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,25,3,8,1,42,18,21,6,23,1
102,2,0,20:00,4,1,26,42,1,0,0,0,0,18,26,25,3,8,1,42,18,21,6,23,1
103,2,0,19:30,5,1,21,3,3,0,0,0,0,18,26,25,3,8,1,42,18,21,6,23,1
104,2,0,18:39,8,1,14,0,3,0,0,0,0,16,20,61,51,97,1,33,14,22,3,8,1
105,2,0,18:18,1,1,3,0,3,44,1,0,0,16,20,61,51,97,1,33,14,22,3,8,1
106,2,0,17:53,2,CBJ,20,0,3,38,1,61,97,16,20,61,10,36,1,17,26,22,3,8,1
107,2,0,17:53,4,1,50,17,1,0,0,0,0,50,93,28,10,36,1,17,25,26,5,55,1
108,2,0,17:40,1,1,55,0,1,87,1,0,0,50,93,28,10,36,1,17,25,26,5,55,1
109,2, ,17:38,3,1,0,0,0,0,0,0,0,50,93,28,10,36,1,17,25,26,5,55,1
110,2,0,17:38,4,1,50,17,3,0,0,0,0,50,93,28,10,36,1,17,25,26,5,55,1
111,2,0,17:33,13,1,55,36,2,0,0,0,0,50,93,28,10,36,1,17,25,26,5,55,1
112,2,0,17:14,13,1,25,50,2,0,0,0,0,50,93,28,10,36,1,17,25,26,5,55,1
113,2,0,17:03,7,CBJ,93,0,3,16,6,0,0,50,93,28,8,10,1,17,37,25,5,55,1
114,2,0,16:56,13,CBJ,93,37,2,0,0,0,0,50,93,28,3,8,1,17,37,25,5,55,1
115,2,0,16:50,5,CBJ,3,37,2,0,0,0,0,50,14,61,3,8,1,17,37,25,6,23,1
116,2,0,16:12,5,1,24,17,3,0,0,0,0,17,14,61,3,8,1,10,37,24,6,23,1
117,2,0,15:43,5,CBJ,36,42,2,0,0,0,0,18,26,25,10,36,1,42,18,21,3,8,1
118,2,0,15:42,1,1,21,0,3,17,1,0,0,18,26,25,10,36,1,42,18,21,3,8,1
119,2,0,15:36,1,1,18,0,3,14,1,0,0,18,26,25,10,36,1,42,18,21,3,8,1
120,2,0,14:31,2,CBJ,97,0,3,46,1,20,61,16,20,61,8,97,1,17,25,26,6,23,1
121,2,0,14:31,4,CBJ,50,17,1,0,0,0,0,50,93,28,3,8,1,17,25,26,6,23,1
122,2,0,14:09,2,CBJ,28,0,3,23,1,50,93,50,93,28,3,8,1,17,25,26,6,23,1
123,2,0,14:09,4,CBJ,16,10,1,0,0,0,0,16,17,14,51,97,1,10,37,24,5,55,30
124,2, ,13:20,3,0,0,0,0,0,0,0,0,18,26,25,3,8,1,33,14,22,5,55,30
125,2,0,13:20,4,1,26,33,1,0,0,0,0,18,26,20,51,97,1,33,14,22,3,23,30
126,2,0,13:13,7,1,3,0,3,72,2,0,0,18,26,20,51,97,1,33,14,22,3,23,30
127,2,0,12:57,5,1,23,18,2,0,0,0,0,18,26,20,51,97,1,33,14,22,3,23,30
128,2,0,12:37,7,1,17,0,3,22,1,0,0,18,26,20,51,97,1,17,26,21,6,23,30
129,2,0,12:31,5,CBJ,26,21,2,0,0,0,0,18,26,20,51,97,1,17,26,21,6,23,30
130,2,0,12:26,5,1,17,18,3,0,0,0,0,18,26,20,51,97,1,17,26,21,6,23,30
131,2,0,12:10,1,1,26,0,3,54,3,0,0,16,20,61,51,97,1,17,26,21,6,8,30
132,2,0,11:43,13,1,18,97,2,0,0,0,0,16,20,61,51,97,1,42,18,24,5,8,30
133,2,0,11:33,2,1,5,0,3,61,2,8,18,16,20,61,51,97,1,42,18,24,5,8,30
134,2,0,11:33,4,1,50,33,1,0,0,0,0,50,93,28,3,8,1,33,14,22,5,55,30
135,2,0,11:00,7,1,22,0,3,47,2,0,0,18,50,25,3,8,1,33,14,22,5,55,30
136,2,0,9:48,5,CBJ,93,23,3,0,0,0,0,50,93,28,10,36,1,10,37,25,3,23,30
137,2,0,9:47,1,CBJ,10,0,3,56,2,0,0,50,93,28,10,36,1,10,37,25,3,23,30
138,2,0,9:24,1,CBJ,50,0,3,35,1,0,0,50,93,28,10,36,1,10,37,25,3,23,30
139,2,0,9:16,5,1,3,28,2,0,0,0,0,50,93,28,10,36,1,10,37,25,3,23,30
140,2, ,9:06,3,0,0,0,0,0,0,0,0,50,93,28,10,36,1,10,37,25,3,23,30
141,2,0,9:06,4,1,16,17,2,0,0,0,0,16,20,61,51,97,1,17,26,21,6,8,30
142,2,0,8:51,7,1,26,0,3,30,1,0,0,16,20,61,3,8,1,17,26,21,6,8,30
143,2,0,8:35,1,1,6,0,3,59,2,0,0,16,20,61,3,8,1,17,26,21,6,8,30
144,2, ,8:13,3,6,0,0,0,0,0,0,0,17,50,14,51,97,1,17,26,21,6,8,30
145,2,0,8:13,4,CBJ,50,42,3,0,0,0,0,17,50,14,51,97,1,42,26,21,6,8,30
146,2, ,7:52,3,1,0,0,0,0,0,0,0,17,50,14,51,97,1,42,26,24,6,8,30
147,2,0,7:52,4,CBJ,50,33,3,0,0,0,0,17,50,14,10,36,1,33,14,22,3,23,30
148,2,0,7:12,13,CBJ,18,3,2,0,0,0,0,18,26,25,51,97,1,33,14,24,3,23,30
149,2,0,7:03,5,1,24,25,1,0,0,0,0,18,26,25,10,36,1,33,18,24,3,55,30
150,2, ,6:56,3,1,0,0,0,0,0,0,0,18,26,20,10,36,1,33,18,24,3,55,30
151,2,0,6:56,4,CBJ,16,42,3,0,0,0,0,16,20,61,10,36,1,42,18,24,6,8,30
152,2,0,6:40,5,1,24,36,3,0,0,0,0,16,20,61,10,36,1,42,18,24,6,8,30
153,2,0,6:27,5,1,6,20,2,0,0,0,0,16,20,61,10,36,1,42,18,24,6,8,30
154,2, ,6:07,3,4,0,0,0,0,0,0,0,50,20,61,10,36,1,17,18,21,5,55,30
155,2,0,6:07,4,1,50,17,1,0,0,0,0,50,93,28,3,8,1,17,26,21,5,55,30
156,2,0,5:55,1,1,17,0,3,52,1,0,0,50,93,28,3,8,1,17,26,21,5,55,30
157,2,0,5:43,1,CBJ,28,0,3,8,6,0,0,50,93,28,3,8,1,17,26,21,5,55,30
158,2, ,5:30,3,8,0,0,0,0,0,0,0,50,93,28,3,8,1,17,26,21,5,55,30
159,2, ,5:30,3,9,0,0,0,0,0,0,0,50,93,28,3,8,1,17,26,21,5,55,30
160,2,0,5:30,6,CBJ,3,55,1,0,0,0,0,50,93,28,3,8,1,17,26,21,5,55,30
161,2,0,5:30,6,1,55,3,1,0,0,0,0,50,93,28,8,1,0,17,26,21,5,55,30
162,2,0,5:30,4,1,26,17,1,0,0,0,0,18,26,51,97,1,0,17,21,5,23,30,0
163,2,0,5:14,1,1,23,0,3,60,2,0,0,18,26,8,10,1,0,17,21,5,23,30,0
164,2, ,5:00,3,2,0,0,0,0,0,0,0,18,26,8,10,1,0,17,21,5,23,30,0
165,2,0,5:00,4,CBJ,50,33,3,0,0,0,0,50,61,51,97,1,0,33,22,3,8,30,0
166,2,0,4:45,8,1,3,0,2,0,0,0,0,50,61,51,97,1,0,33,22,3,8,30,0
167,2,0,4:21,8,1,22,0,1,0,0,0,0,50,61,51,97,1,0,33,22,3,8,30,0
168,2, ,4:03,3,8,0,0,0,0,0,0,0,50,61,51,97,1,0,33,22,3,8,30,0
169,2,0,4:03,4,1,50,14,3,0,0,0,0,50,61,8,10,1,0,26,14,5,6,30,0
170,2,0,3:58,13,1,6,50,2,0,0,0,0,50,61,8,10,1,0,26,14,5,6,30,0
171,2,0,3:43,1,CBJ,50,0,3,58,2,0,0,50,61,8,10,1,0,26,14,5,6,30,0
172,2,0,3:36,1,1,26,0,3,38,1,0,0,50,20,8,10,1,0,26,14,5,23,30,0
173,2, ,3:35,3,1,0,0,0,0,0,0,0,50,20,8,10,1,0,26,14,5,23,30,0
174,2,0,3:35,4,1,16,42,3,0,0,0,0,16,20,51,97,1,0,42,18,8,23,30,0
175,2,0,3:31,1,1,23,0,3,51,2,0,0,16,20,51,97,1,0,42,18,8,23,30,0
176,2,0,3:23,5,1,18,51,3,0,0,0,0,16,20,3,36,51,1,42,18,24,8,23,30
177,2,0,3:16,5,1,8,36,2,0,0,0,0,16,14,20,36,51,1,42,18,24,8,23,30
178,2,0,2:48,5,1,24,8,3,0,0,0,0,16,14,20,8,36,1,33,14,24,8,23,30
179,2,0,2:43,8,1,24,0,3,0,0,0,0,16,14,20,8,36,1,33,14,24,3,55,30
180,2,0,2:36,13,1,24,36,2,0,0,0,0,16,14,20,8,36,1,33,14,24,3,8,30
181,2,0,2:26,13,1,33,8,2,0,0,0,0,16,14,20,8,36,1,33,14,22,3,55,30
182,2,0,2:12,7,1,22,0,3,10,0,0,0,16,14,20,8,36,1,33,14,22,3,55,30
183,2, ,1:43,3,1,0,0,0,0,0,0,0,18,26,25,8,97,1,17,26,22,3,5,30
184,2,0,1:43,4,1,50,17,2,0,0,0,0,50,93,28,3,10,1,17,26,21,5,6,30
185,2,0,1:25,13,1,21,10,2,0,0,0,0,50,93,28,3,10,1,17,26,21,5,6,30
186,2, ,1:25,3,4,0,0,0,0,0,0,0,18,26,25,51,97,1,17,26,21,5,6,30
187,2,0,1:25,4,CBJ,26,17,2,0,0,0,0,18,26,25,51,97,1,17,26,21,5,6,30
188,2, ,1:16,3,6,0,0,0,0,0,0,0,18,26,25,51,97,1,17,26,21,5,6,30
189,2,0,1:16,4,CBJ,26,17,2,0,0,0,0,18,26,25,51,97,1,17,26,21,6,23,30
190,2,0,0:46,1,1,21,0,3,10,6,0,0,18,26,25,51,97,1,17,26,21,6,23,30
191,2,0,0:40,1,1,21,0,3,43,2,0,0,18,26,25,51,97,1,17,26,21,6,23,30
192,2,0,0:28,1,1,21,0,3,60,2,0,0,18,26,25,51,97,1,17,26,21,6,23,30
193,2,0,0:24,5,1,26,97,3,0,0,0,0,18,26,25,51,97,1,17,26,22,3,23,30
194,2,0,0:01,13,1,22,3,2,0,0,0,0,16,20,61,3,8,1,33,14,22,3,8,30
195,2, ,0:00,11,0,0,0,0,0,0,0,0,16,20,61,3,8,1,33,14,22,3,8,30
196,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,25,3,8,1,33,14,22,3,23,30
197,3,0,20:00,4,CBJ,26,33,1,0,0,0,0,18,26,25,3,8,1,33,14,22,3,23,30
198,3,0,19:18,5,1,14,51,3,0,0,0,0,16,20,61,51,97,1,33,14,22,6,23,30
199,3, ,18:53,3,3,0,0,0,0,0,0,0,16,20,61,51,97,1,42,18,24,6,8,30
200,3,0,18:53,4,CBJ,50,42,2,0,0,0,0,50,93,14,10,36,1,42,18,24,6,8,30
201,3,0,18:32,5,1,42,10,3,0,0,0,0,50,93,14,10,36,1,42,18,24,6,8,30
202,3,0,18:13,9,1,8,0,2,0,0,0,0,50,93,14,3,10,1,17,26,21,5,8,30
203,3,0,17:56,1,CBJ,25,0,3,61,2,0,0,50,93,25,3,8,1,17,26,21,5,8,30
204,3, ,17:55,3,1,0,0,0,0,0,0,0,50,93,25,3,8,1,17,26,21,5,8,30
205,3,0,17:55,4,1,26,10,2,0,0,0,0,18,26,25,3,8,1,10,37,25,5,55,30
206,3,0,17:48,7,CBJ,18,0,3,36,1,0,0,18,26,25,3,8,1,10,37,25,5,55,30
207,3,0,16:52,1,1,14,0,3,37,2,0,0,16,20,61,51,97,1,33,14,22,3,23,30
208,3,0,16:47,7,1,3,0,3,63,2,0,0,16,20,61,51,97,1,33,14,22,3,23,30
209,3, ,16:36,3,6,0,0,0,0,0,0,0,16,20,61,51,97,1,33,14,22,3,23,30
210,3,0,16:36,4,1,16,17,3,0,0,0,0,16,20,61,51,97,1,17,26,21,6,23,30
211,3,0,16:29,1,1,21,0,3,36,1,0,0,16,20,61,51,97,1,17,26,21,6,23,30
212,3,0,16:11,1,1,26,0,3,41,2,0,0,17,50,28,10,36,1,17,26,21,6,23,30
213,3, ,16:10,3,1,0,0,0,0,0,0,0,17,50,28,10,36,1,17,26,21,6,23,30
214,3,0,16:10,4,1,50,42,3,0,0,0,0,50,93,14,3,8,1,42,18,24,3,5,30
215,3,0,16:05,1,1,3,0,3,55,2,0,0,50,93,14,3,8,1,42,18,24,3,5,30
216,3,0,15:59,6,CBJ,8,42,2,0,0,0,0,50,93,14,3,8,1,42,18,24,3,5,30
217,3,1,15:59,4,1,26,33,3,0,0,0,0,18,26,51,97,1,0,33,18,22,3,6,30
218,3,1,15:38,1,1,18,0,3,18,2,0,0,18,26,51,97,1,0,33,18,22,3,6,30
219,3, ,15:37,3,1,0,0,0,0,0,0,0,18,26,51,97,1,0,33,18,22,3,6,30
220,3,1,15:37,4,1,50,33,3,0,0,0,0,50,61,51,97,1,0,33,18,22,3,6,30
221,3,1,15:27,7,1,6,0,3,56,2,0,0,50,61,51,97,1,0,33,18,22,3,6,30
222,3,1,14:38,9,1,42,0,3,0,0,0,0,18,26,3,36,1,0,17,42,26,5,23,30
223,3, ,14:30,3,2,0,0,0,0,0,0,0,50,61,3,36,1,0,17,42,26,5,23,30
224,3,-1,14:30,4,CBJ,50,33,1,0,0,0,0,50,61,51,97,1,0,33,14,22,3,6,30
225,3,0,13:58,13,1,3,36,2,0,0,0,0,20,61,8,36,51,1,33,14,22,3,6,30
226,3, ,13:53,3,9,0,0,0,0,0,0,0,20,61,8,36,51,1,33,14,22,3,23,30
227,3, ,13:53,3,4,0,0,0,0,0,0,0,20,61,8,36,51,1,33,14,22,3,23,30
228,3,0,13:53,4,CBJ,26,42,2,0,0,0,0,18,26,25,3,8,1,42,18,24,5,23,30
229,3,0,13:07,5,1,24,3,3,0,0,0,0,18,26,25,3,8,1,42,18,24,5,23,30
230,3,0,12:37,8,1,17,0,3,0,0,0,0,50,93,14,8,36,1,17,26,21,3,8,30
231,3,0,12:37,1,1,3,0,3,54,1,0,0,50,93,14,8,36,1,17,26,21,3,8,30
232,3,0,12:33,1,1,3,0,3,59,2,0,0,50,93,14,8,36,1,17,26,21,3,8,30
233,3, ,12:31,3,1,0,0,0,0,0,0,0,50,93,14,8,36,1,17,26,21,3,8,30
234,3,0,12:31,4,1,20,17,3,0,0,0,0,16,20,61,51,97,1,17,26,21,3,8,30
235,3,0,12:23,2,1,8,0,3,53,2,26,17,16,20,61,51,97,1,17,26,21,3,8,30
236,3,0,12:23,4,1,50,33,1,0,0,0,0,50,93,14,51,97,1,33,14,22,3,8,30
237,3,0,12:03,8,1,14,0,3,0,0,0,0,50,93,14,51,97,1,33,14,22,3,8,30
238,3,0,11:55,9,CBJ,14,0,2,0,0,0,0,50,93,14,51,97,1,33,14,22,3,8,30
239,3,0,11:41,1,CBJ,14,0,3,60,1,0,0,50,93,14,3,8,1,33,14,22,3,8,30
240,3, ,11:40,3,1,0,0,0,0,0,0,0,50,93,14,3,8,1,33,14,22,3,8,30
241,3,0,11:40,4,1,26,17,2,0,0,0,0,18,26,25,10,36,1,17,26,21,6,55,30
242,3,0,11:25,8,1,17,0,3,0,0,0,0,18,26,25,10,36,1,17,26,21,6,55,30
243,3,0,11:24,1,1,26,0,3,46,1,0,0,18,26,25,10,36,1,17,26,21,6,55,30
244,3, ,11:23,3,1,0,0,0,0,0,0,0,18,26,25,10,36,1,17,26,21,6,55,30
245,3,0,11:23,4,1,26,33,3,0,0,0,0,18,26,25,3,8,1,33,14,22,6,23,30
246,3,0,11:14,13,1,14,3,2,0,0,0,0,18,26,25,3,8,1,33,14,22,6,23,30
247,3, ,11:14,3,0,0,0,0,0,0,0,0,18,26,25,8,97,1,33,14,22,6,23,30
248,3,0,11:14,4,1,26,33,3,0,0,0,0,18,26,25,8,97,1,33,14,22,6,23,30
249,3,0,11:10,7,1,6,0,3,57,2,0,0,18,26,25,8,97,1,33,14,22,6,23,30
250,3,0,10:33,1,1,26,0,3,26,1,0,0,16,20,61,36,51,1,17,26,21,6,23,30
251,3, ,10:32,3,1,0,0,0,0,0,0,0,16,20,61,36,51,1,17,26,21,3,8,30
252,3,0,10:32,4,CBJ,50,17,2,0,0,0,0,50,93,14,36,51,1,17,26,21,3,8,30
253,3,0,10:14,8,CBJ,14,0,2,0,0,0,0,50,93,14,36,51,1,17,26,21,3,8,30
254,3,0,10:09,1,CBJ,36,0,1,84,1,0,0,50,93,14,36,51,1,17,25,26,3,8,30
255,3,0,10:08,5,1,17,36,1,0,0,0,0,50,93,14,36,51,1,17,25,26,3,8,30
256,3, ,10:07,3,1,0,0,0,0,0,0,0,50,93,14,36,51,1,17,25,26,3,8,30
257,3,0,10:07,4,1,26,10,2,0,0,0,0,18,26,25,8,10,1,10,37,25,23,55,30
