# 2009/10/05 
# NYR , N.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,8:47,1,1,28,0,3,53,1,0,0,22,34,87,4,33,30,10,17,25,24,28,30
58,1, ,8:46,3,0,0,0,0,0,0,0,0,22,34,87,4,33,30,10,17,25,24,28,30
59,1,0,8:46,4,0,17,21,2,0,0,0,0,17,20,10,5,18,30,21,23,20,7,29,30
60,1,0,8:26,9,1,21,0,1,0,0,0,0,17,20,10,5,18,30,21,23,20,7,29,30
61,1, ,8:19,3,2,0,0,0,0,0,0,0,17,20,10,5,18,30,21,23,20,7,29,30
62,1,0,8:19,4,1,23,19,3,0,0,0,0,23,24,21,6,33,30,19,15,9,24,28,30
63,1,0,7:58,8,1,9,0,1,0,0,0,0,23,24,21,6,33,30,19,15,9,24,28,30
64,1,0,7:17,9,1,18,0,2,0,0,0,0,42,12,81,5,18,30,8,12,18,24,28,30
65,1,0,6:58,8,1,12,0,3,0,0,0,0,42,12,81,5,18,30,8,12,18,5,27,30
66,1,0,6:53,1,1,27,0,3,50,1,0,0,42,12,81,5,18,30,8,12,18,5,27,30
67,1,0,6:34,7,0,22,0,3,52,1,0,0,22,34,87,6,97,30,10,17,25,5,27,30
68,1,0,6:33,5,0,34,17,1,0,0,0,0,22,34,87,6,97,30,10,17,25,5,27,30
69,1,0,6:08,6,1,10,6,3,0,0,0,0,22,10,34,87,18,97,10,17,25,24,28,30
70,1,-1,6:08,4,1,20,21,1,0,0,0,0,20,10,12,24,4,30,21,20,7,29,30,0
71,1,1,4:36,7,0,81,0,3,38,2,0,0,17,81,21,33,97,30,19,15,5,27,30,0
72,1,-1,4:21,8,1,27,0,2,0,0,0,0,17,81,21,33,97,30,19,15,5,27,30,0
73,1,1,4:08,7,0,42,0,3,54,2,0,0,42,21,87,33,97,30,8,12,7,29,30,0
74,1,0,3:42,6,0,23,7,3,0,0,0,0,23,42,87,18,33,30,8,12,18,7,29,30
75,1,0,3:42,6,1,29,23,2,0,0,0,0,22,42,87,18,33,30,8,12,18,7,29,30
76,1,0,3:42,6,1,29,10,2,0,0,0,0,20,10,12,24,4,30,8,12,18,7,30,0
77,1, ,3:42,3,9,0,0,0,0,0,0,0,20,10,12,24,4,30,8,12,18,7,30,0
78,1,1,3:42,4,0,20,21,3,0,0,0,0,20,10,12,24,4,30,21,20,7,24,30,0
79,1,1,3:37,2,0,12,0,3,65,2,4,24,20,10,12,24,4,30,21,20,7,24,30,0
80,1,-1,3:37,4,1,17,19,1,0,0,0,0,17,20,10,5,18,30,19,9,5,27,30,0
81,1, ,3:27,3,6,0,0,0,0,0,0,0,17,20,10,5,18,30,19,9,5,27,30,0
82,1,1,3:27,4,0,17,19,3,0,0,0,0,17,20,10,5,18,30,19,9,5,27,30,0
83,1,-1,2:59,7,1,19,0,3,58,1,0,0,17,20,10,5,18,30,19,9,5,27,30,0
84,1,-1,2:26,8,1,7,0,2,0,0,0,0,42,24,21,6,97,30,8,12,7,24,30,0
85,1, ,2:14,3,10,0,0,0,0,0,0,0,42,24,21,6,97,30,8,12,7,24,30,0
86,1,0,2:14,4,1,22,8,3,0,0,0,0,22,24,21,6,97,30,8,18,7,28,29,30
87,1,0,2:09,1,1,18,0,3,49,2,0,0,22,24,21,6,97,30,8,18,7,28,29,30
88,1,0,2:04,7,1,8,0,3,33,3,0,0,22,24,21,6,97,30,8,18,7,28,29,30
89,1,0,1:35,5,1,21,33,3,0,0,0,0,22,24,81,4,33,30,21,23,20,5,27,30
90,1,0,1:29,8,1,23,0,1,0,0,0,0,22,12,81,4,33,30,21,23,20,5,27,30
91,1,0,1:15,5,1,23,4,3,0,0,0,0,42,12,81,4,33,30,21,23,20,5,27,30
92,1,0,1:09,7,0,42,0,3,43,1,0,0,42,12,81,5,18,30,21,23,20,5,27,30
93,1,0,0:55,5,0,18,9,2,0,0,0,0,20,42,10,5,18,30,19,15,9,7,24,30
94,1,0,0:41,6,0,20,7,2,0,0,0,0,20,30,0,0,0,0,29,0,0,0,0,0
95,1,1,0:41,4,1,23,9,3,0,0,0,0,23,24,5,18,30,0,19,15,23,9,28,30
96,1,-1,0:26,8,0,23,0,2,0,0,0,0,23,24,5,18,30,0,19,15,23,9,28,30
97,1,-1,0:09,5,0,18,9,2,0,0,0,0,23,24,5,18,30,0,19,15,23,9,28,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,23,24,5,18,30,0,19,15,23,9,28,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,23,9,7,30
100,2,1,20:00,4,1,23,19,1,0,0,0,0,23,21,5,18,30,0,19,15,23,9,7,30
101,2,-1,19:42,13,1,7,21,2,0,0,0,0,23,21,5,18,30,0,19,15,23,9,7,30
102,2,-1,19:35,8,0,23,0,3,0,0,0,0,23,21,5,18,30,0,19,15,23,9,7,30
103,2,-1,19:26,1,0,21,0,3,15,1,0,0,23,21,5,18,30,0,19,15,23,9,7,30
104,2,1,19:11,1,1,19,0,3,17,5,0,0,17,10,5,18,30,0,19,15,23,9,7,30
105,2, ,19:10,3,1,0,0,0,0,0,0,0,17,10,5,18,30,0,19,15,23,9,7,30
106,2,-1,19:10,4,0,17,8,2,0,0,0,0,17,24,6,33,30,0,8,12,18,28,29,30
107,2,0,18:35,7,0,24,0,3,24,3,0,0,17,20,24,6,33,30,8,12,18,28,29,30
108,2,0,17:58,7,0,20,0,3,41,1,0,0,17,20,10,18,97,30,21,12,18,28,29,30
109,2,0,17:50,1,1,21,0,3,49,1,0,0,20,42,10,18,97,30,21,12,18,28,29,30
110,2, ,17:48,3,1,0,0,0,0,0,0,0,20,42,10,18,97,30,21,18,23,28,29,30
111,2,0,17:48,4,0,42,19,2,0,0,0,0,42,12,81,6,33,30,19,15,9,5,27,30
112,2,0,17:39,7,0,81,0,3,50,1,0,0,42,12,81,6,33,30,19,15,9,5,27,30
113,2, ,17:20,3,10,0,0,0,0,0,0,0,12,81,21,5,18,30,19,15,9,5,27,30
114,2,0,17:20,4,1,22,10,1,0,0,0,0,22,34,87,6,97,30,10,17,25,24,28,30
115,2,0,16:59,1,0,22,0,3,35,1,0,0,22,34,87,6,97,30,10,17,25,24,28,30
116,2,0,16:48,5,1,25,97,2,0,0,0,0,22,34,87,6,97,30,10,17,25,24,28,30
117,2,0,16:41,1,0,34,0,3,10,4,0,0,22,34,87,6,97,30,10,17,25,24,28,30
118,2,0,16:09,5,0,17,29,3,0,0,0,0,17,20,10,4,33,30,8,12,18,7,29,30
119,2,0,15:30,7,1,29,0,3,31,0,0,0,17,20,10,4,33,30,8,12,18,7,29,30
120,2,0,15:13,1,1,21,0,3,47,1,0,0,23,24,21,18,33,30,21,23,20,5,27,30
121,2, ,15:12,3,1,0,0,0,0,0,0,0,23,24,21,18,33,30,21,23,20,5,27,30
122,2,0,15:12,4,1,23,9,3,0,0,0,0,23,24,21,6,97,30,19,15,9,5,27,30
123,2,0,14:24,5,0,21,9,2,0,0,0,0,42,12,21,5,18,30,19,15,9,5,27,30
124,2,0,14:18,1,0,42,0,3,43,1,0,0,42,12,81,5,18,30,19,15,9,24,28,30
125,2, ,14:17,3,1,0,0,0,0,0,0,0,42,12,81,5,18,30,19,15,9,24,28,30
126,2,0,14:17,4,0,17,20,3,0,0,0,0,17,20,10,6,97,30,19,15,20,7,29,30
127,2,0,14:10,1,0,20,0,3,39,1,0,0,17,20,10,6,97,30,19,15,20,7,29,30
128,2,0,14:02,8,0,20,0,1,0,0,0,0,17,20,10,6,97,30,19,15,20,7,29,30
129,2,0,13:50,5,1,12,20,3,0,0,0,0,17,20,10,6,97,30,19,12,15,7,29,30
130,2,0,13:30,1,1,7,0,3,69,2,0,0,17,20,10,6,97,30,8,12,15,7,29,30
131,2, ,12:53,3,0,0,0,0,0,0,0,0,17,20,10,6,97,30,8,18,20,5,27,30
132,2,0,12:53,4,1,23,21,3,0,0,0,0,23,24,21,5,18,30,21,23,20,24,28,30
133,2,0,12:50,7,1,24,0,3,64,1,0,0,23,24,21,5,18,30,21,23,20,24,28,30
134,2,0,12:36,5,1,23,5,3,0,0,0,0,23,24,21,5,18,30,21,23,20,24,28,30
135,2,0,12:21,6,1,23,23,3,0,0,0,0,23,24,21,5,18,30,21,23,20,24,28,30
136,2,1,12:21,4,0,20,19,3,0,0,0,0,20,10,12,24,4,30,19,15,7,24,30,0
137,2,1,12:03,9,0,10,0,3,0,0,0,0,20,10,12,24,4,30,19,15,7,29,30,0
138,2,1,11:45,5,0,20,7,3,0,0,0,0,20,10,12,24,4,30,21,20,7,24,30,0
139,2,-1,10:57,5,1,15,33,2,0,0,0,0,17,81,21,33,97,30,19,15,5,27,30,0
140,2,-1,10:43,1,1,15,0,3,61,2,0,0,17,81,21,33,97,30,19,15,5,27,30,0
141,2,1,10:21,1,0,97,0,3,40,3,0,0,17,81,21,33,97,30,21,20,5,24,30,0
142,2,0,10:12,7,0,81,0,3,49,2,0,0,17,81,21,33,97,30,21,23,20,5,24,30
143,2,0,9:49,1,0,87,0,3,45,3,0,0,23,42,87,5,18,30,21,23,20,5,24,30
144,2, ,9:42,3,6,0,0,0,0,0,0,0,23,42,87,5,18,30,21,23,20,5,24,30
145,2,0,9:42,4,0,42,21,3,0,0,0,0,23,42,87,4,5,30,21,23,20,5,24,30
146,2, ,9:18,3,0,0,0,0,0,0,0,0,23,42,87,4,5,30,21,23,20,5,24,30
147,2,0,9:18,4,0,22,10,1,0,0,0,0,22,34,87,6,97,30,10,17,25,24,28,30
148,2,0,8:49,8,1,17,0,3,0,0,0,0,22,34,87,6,97,30,10,17,25,24,28,30
149,2,0,8:42,1,1,25,0,3,46,1,0,0,22,34,87,6,97,30,10,17,25,24,28,30
150,2,0,8:35,5,1,25,6,3,0,0,0,0,22,34,87,6,97,30,10,17,25,24,28,30
151,2,0,8:28,6,1,24,0,2,0,0,0,0,20,10,12,24,4,30,10,12,17,24,28,30
152,2,-1,8:28,4,1,10,20,2,0,0,0,0,20,10,12,24,4,30,21,20,7,29,30,0
153,2,1,8:05,6,0,4,21,3,0,0,0,0,20,10,12,24,4,30,21,20,7,29,30,0
154,2,0,8:05,4,0,17,19,2,0,0,0,0,17,10,5,18,30,0,19,9,7,29,30,0
155,2,0,7:56,1,1,9,0,3,25,0,0,0,17,10,5,18,30,0,19,9,7,29,30,0
156,2, ,7:55,3,1,0,0,0,0,0,0,0,17,10,5,18,30,0,19,9,7,29,30,0
157,2,0,7:55,4,1,17,19,3,0,0,0,0,17,10,5,18,30,0,19,9,7,28,30,0
158,2,0,7:29,5,0,5,19,3,0,0,0,0,17,10,5,18,30,0,19,9,7,28,30,0
159,2,0,7:29,13,0,17,28,2,0,0,0,0,17,10,5,18,30,0,19,9,7,28,30,0
160,2,0,7:18,1,1,9,0,3,50,2,0,0,17,10,5,18,30,0,15,9,5,7,30,0
161,2, ,7:18,3,1,0,0,0,0,0,0,0,17,10,5,18,30,0,15,9,5,7,30,0
162,2,0,7:18,4,0,23,15,2,0,0,0,0,23,24,6,33,30,0,8,15,5,27,30,0
163,2,0,7:15,5,1,8,6,1,0,0,0,0,23,24,6,33,30,0,8,15,5,27,30,0
164,2,0,7:04,1,0,6,0,3,58,2,0,0,23,24,6,33,30,0,15,9,7,29,30,0
165,2,0,6:39,13,0,24,29,2,0,0,0,0,23,24,6,33,30,0,21,12,27,29,30,0
166,2, ,6:27,3,4,0,0,0,0,0,0,0,20,24,5,18,30,0,21,12,24,27,29,30
167,2,-1,6:27,4,0,20,21,3,0,0,0,0,20,21,5,18,30,0,21,12,18,7,28,30
168,2,0,5:45,7,0,18,0,3,21,0,0,0,20,21,4,18,97,30,10,12,18,5,7,30
169,2,0,5:17,6,0,12,18,3,0,0,0,0,42,12,81,6,97,30,10,12,18,5,7,30
170,2, ,5:17,3,9,0,0,0,0,0,0,0,42,81,6,97,30,0,10,12,18,5,7,30
171,2,0,5:17,6,1,18,18,2,0,0,0,0,42,81,6,97,30,0,10,12,18,5,7,30
172,2,0,5:17,4,1,20,19,2,0,0,0,0,20,10,5,18,30,0,19,9,7,29,30,0
173,2,0,4:50,1,0,5,0,3,46,2,0,0,20,10,5,18,30,0,19,9,7,29,30,0
174,2,0,4:40,5,0,20,9,1,0,0,0,0,20,10,5,18,30,0,19,9,7,29,30,0
175,2,0,4:27,5,0,20,5,3,0,0,0,0,17,20,6,97,30,0,8,9,5,29,30,0
176,2,0,3:55,1,1,27,0,3,52,2,0,0,17,24,6,97,30,0,8,15,7,27,30,0
177,2, ,3:53,3,1,0,0,0,0,0,0,0,17,24,6,97,30,0,8,15,7,27,30,0
178,2,0,3:53,4,1,23,21,3,0,0,0,0,23,21,6,97,30,0,21,20,27,28,30,0
179,2,0,3:50,1,1,28,0,3,37,1,0,0,23,21,6,97,30,0,21,20,27,28,30,0
180,2, ,3:49,3,1,0,0,0,0,0,0,0,23,21,6,97,30,0,21,20,27,28,30,0
181,2,0,3:49,4,1,21,21,3,0,0,0,0,23,21,4,33,30,0,21,20,27,28,30,0
182,2,0,3:46,7,1,28,0,3,59,2,0,0,23,21,4,33,30,0,21,20,27,28,30,0
183,2,0,2:59,9,1,27,0,2,0,0,0,0,42,12,81,6,97,30,10,23,20,27,29,30
184,2,0,2:40,13,0,6,23,2,0,0,0,0,42,12,81,6,97,30,10,23,20,27,29,30
185,2,0,2:31,1,1,10,0,3,46,3,0,0,42,12,81,6,97,30,10,23,20,27,29,30
186,2,0,2:10,2,0,97,0,3,41,2,10,20,17,20,10,18,97,30,10,23,20,7,24,30
187,2,0,2:10,4,1,17,19,1,0,0,0,0,17,20,10,5,18,30,19,15,9,7,29,30
188,2,0,1:31,5,1,15,5,1,0,0,0,0,17,20,10,5,18,30,19,15,9,7,29,30
189,2,0,1:26,13,1,9,10,2,0,0,0,0,17,20,10,5,18,30,19,15,9,7,29,30
190,2,0,1:12,1,0,97,0,3,31,1,0,0,17,20,10,6,97,30,19,23,20,7,29,30
191,2,0,0:59,1,0,97,0,3,33,1,0,0,23,24,21,6,97,30,21,23,20,5,7,30
192,2,0,0:57,6,0,24,30,3,0,0,0,0,23,24,21,6,97,30,21,23,20,5,7,30
193,2,-1,0:57,4,0,22,8,2,0,0,0,0,22,23,5,18,30,0,8,12,17,18,28,30
194,2,-1,0:36,8,0,22,0,2,0,0,0,0,22,23,5,18,30,0,8,12,17,18,28,30
195,2,1,0:16,1,1,18,0,3,14,3,0,0,22,23,6,33,30,0,8,12,17,18,28,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,17,23,6,33,30,0,19,15,9,7,28,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,15,9,28,30
198,3,1,20:00,4,1,17,19,1,0,0,0,0,17,21,5,18,30,0,19,12,15,9,28,30
199,3,1,19:47,1,1,19,0,2,170,1,0,0,17,21,5,18,30,0,19,12,15,9,28,30
200,3,1,19:38,7,1,19,0,3,15,5,0,0,17,21,5,18,30,0,19,12,15,9,28,30
201,3,-1,19:23,6,0,5,9,2,0,0,0,0,17,21,5,18,30,0,19,12,15,9,28,30
202,3, ,19:23,3,0,0,0,0,0,0,0,0,22,23,18,30,0,0,19,12,15,9,28,30
203,3,-1,19:23,4,0,22,19,2,0,0,0,0,22,23,18,30,0,0,19,12,15,9,28,30
204,3,1,19:10,7,1,12,0,3,49,2,0,0,22,23,18,30,0,0,19,12,15,9,28,30
205,3,-1,18:44,5,0,18,19,2,0,0,0,0,22,23,24,18,30,0,19,12,15,9,28,30
206,3,1,18:38,7,1,28,0,3,51,2,0,0,22,23,24,18,30,0,19,12,15,9,28,30
207,3,-1,18:02,8,0,21,0,2,0,0,0,0,17,21,6,33,30,0,8,18,23,7,29,30
208,3,1,17:37,7,1,23,0,3,39,2,0,0,17,21,6,33,30,0,8,18,23,7,29,30
209,3, ,17:16,3,2,0,0,0,0,0,0,0,17,20,10,18,97,30,19,15,9,5,27,30
210,3,0,17:16,4,0,17,19,1,0,0,0,0,17,20,10,18,97,30,19,15,9,5,27,30
211,3,0,16:56,5,0,18,15,2,0,0,0,0,17,20,10,5,18,30,19,15,9,5,27,30
212,3,0,16:41,13,1,9,5,2,0,0,0,0,17,20,10,5,18,30,19,15,9,5,27,30
213,3,0,16:31,1,0,10,0,3,27,1,0,0,17,20,10,6,97,30,19,15,9,5,27,30
214,3, ,15:31,3,10,0,0,0,0,0,0,0,42,34,87,4,33,30,8,12,23,24,28,30
215,3,0,15:31,4,1,34,10,2,0,0,0,0,22,34,87,4,33,30,10,17,25,5,27,30
216,3, ,14:35,3,4,0,0,0,0,0,0,0,22,24,87,6,97,30,21,23,20,7,29,30
217,3,0,14:35,4,1,24,21,2,0,0,0,0,23,24,21,6,97,30,21,23,20,24,28,30
218,3,0,14:10,1,0,23,0,3,13,4,0,0,23,24,21,6,97,30,21,23,20,24,28,30
219,3, ,14:09,3,1,0,0,0,0,0,0,0,23,24,21,6,97,30,21,23,20,24,28,30
220,3,0,14:09,4,1,17,19,2,0,0,0,0,17,20,10,5,18,30,19,15,9,7,29,30
221,3,0,13:22,1,0,10,0,1,82,2,0,0,17,20,10,6,97,30,19,15,9,5,27,30
222,3, ,12:41,3,6,0,0,0,0,0,0,0,42,12,81,6,97,30,8,12,18,7,24,30
223,3,0,12:41,4,0,42,19,2,0,0,0,0,42,12,81,6,97,30,19,15,9,24,28,30
224,3,0,12:35,1,1,24,0,3,55,1,0,0,42,12,81,6,97,30,19,15,9,24,28,30
225,3, ,12:34,3,0,0,0,0,0,0,0,0,42,12,81,6,97,30,19,15,9,24,28,30
226,3,0,12:34,4,0,23,21,2,0,0,0,0,23,24,21,5,18,30,21,23,20,24,28,30
227,3,0,12:01,1,1,23,0,1,78,1,0,0,23,24,21,4,33,30,21,23,20,24,28,30
228,3,0,11:35,1,0,21,0,3,13,4,0,0,17,10,21,4,33,30,8,12,18,5,27,30
229,3,0,11:16,9,0,20,0,3,0,0,0,0,17,20,10,5,18,30,19,15,9,5,27,30
230,3,0,11:04,5,0,17,5,3,0,0,0,0,17,20,10,5,18,30,19,15,9,5,27,30
231,3,0,10:56,1,0,5,0,3,41,2,0,0,17,20,10,5,18,30,19,15,9,5,27,30
232,3,0,10:31,1,1,8,0,3,35,3,0,0,42,12,81,6,97,30,8,12,18,7,29,30
233,3,0,10:04,5,1,7,81,2,0,0,0,0,42,12,81,6,97,30,8,12,18,7,29,30
234,3,0,9:49,1,1,24,0,3,57,2,0,0,42,12,81,6,97,30,8,12,18,24,28,30
235,3,0,9:34,5,1,23,33,3,0,0,0,0,22,34,87,4,33,30,21,23,20,24,28,30
236,3,0,9:16,5,0,34,24,3,0,0,0,0,22,34,87,4,33,30,21,23,20,24,28,30
237,3,0,9:13,1,0,4,0,3,64,0,0,0,22,34,87,4,33,30,21,23,20,24,28,30
238,3,0,9:09,7,0,87,0,3,43,1,0,0,22,34,87,4,33,30,21,23,20,24,28,30
239,3,0,8:47,6,1,23,34,1,0,0,0,0,22,34,87,4,33,30,21,23,20,5,27,30
240,3, ,8:47,3,9,0,0,0,0,0,0,0,22,34,87,4,33,30,21,20,5,27,30,0
241,3,0,8:47,6,0,34,23,1,0,0,0,0,22,34,87,4,33,30,21,20,5,27,30,0
242,3,0,8:47,4,1,17,8,1,0,0,0,0,17,10,5,18,30,0,8,15,7,29,30,0
243,3,0,7:27,1,0,24,0,3,26,3,0,0,23,24,5,6,30,0,19,9,5,27,30,0
244,3,0,6:37,7,1,23,0,3,45,2,0,0,20,10,21,5,18,30,21,12,23,27,29,30
245,3,0,6:10,7,1,9,0,3,9,5,0,0,17,10,12,6,33,30,19,15,9,5,27,30
246,3,0,5:54,5,1,9,33,3,0,0,0,0,17,10,12,6,33,30,8,15,9,5,27,30
247,3,0,5:27,13,1,20,18,2,0,0,0,0,22,34,87,5,18,30,8,18,20,7,29,30
248,3, ,5:26,3,0,0,0,0,0,0,0,0,22,34,87,5,18,30,8,18,20,7,29,30
249,3,0,5:26,4,0,23,21,2,0,0,0,0,17,23,24,5,18,30,21,23,20,7,28,30
250,3,0,5:25,5,0,5,20,2,0,0,0,0,17,23,24,5,18,30,21,23,20,7,28,30
251,3, ,4:58,3,8,0,0,0,0,0,0,0,17,23,24,5,18,30,21,23,20,7,28,30
252,3,0,4:58,4,1,17,19,3,0,0,0,0,17,20,10,6,33,30,19,15,9,7,29,30
253,3,0,4:46,5,0,17,19,2,0,0,0,0,17,20,10,6,33,30,19,15,9,7,29,30
254,3,0,4:04,1,1,8,0,3,11,4,0,0,23,24,21,6,33,30,8,12,18,5,27,30
255,3,0,3:54,9,1,8,0,3,0,0,0,0,23,24,21,6,33,30,8,12,18,5,27,30
256,3, ,3:30,3,6,0,0,0,0,0,0,0,23,24,21,5,18,30,21,23,20,7,28,30
257,3,0,3:30,4,1,23,21,3,0,0,0,0,23,24,21,5,18,30,21,23,20,7,28,30
258,3,0,3:15,7,1,7,0,3,57,2,0,0,23,24,21,5,18,30,21,23,20,7,28,30
259,3, ,3:14,3,3,0,0,0,0,0,0,0,23,24,21,5,18,30,21,23,20,7,28,30
260,3,0,3:14,4,0,17,19,2,0,0,0,0,17,20,10,5,18,30,19,15,9,7,29,30
261,3,0,2:56,13,1,9,5,2,0,0,0,0,17,20,10,5,18,30,19,15,9,7,29,30
