# 2014/02/02 
# DET , WSH 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,11:35,4,1,15,16,1,0,0,0,0,15,21,26,52,55,35,16,42,25,4,58,30
48,1,0,11:21,1,1,25,0,3,10,1,0,0,15,21,26,52,55,35,16,42,25,4,58,30
49,1,0,11:13,13,0,21,4,2,0,0,0,0,15,21,26,52,55,35,16,42,25,4,58,30
50,1, ,11:08,3,1,0,0,0,0,0,0,0,15,21,26,52,55,35,16,42,25,4,58,30
51,1,0,11:08,1,0,26,0,3,25,1,0,0,15,21,26,52,55,35,16,42,25,4,58,30
52,1,0,11:08,4,1,41,48,2,0,0,0,0,41,17,20,27,65,35,48,43,24,23,81,30
53,1, ,10:44,3,2,0,0,0,0,0,0,0,41,17,20,27,65,35,48,43,24,23,81,30
54,1,0,10:44,4,1,43,10,1,0,0,0,0,18,43,11,2,4,35,19,10,8,23,81,30
55,1,0,10:24,5,1,23,18,2,0,0,0,0,18,11,40,52,55,35,19,10,8,23,81,30
56,1,0,10:15,7,0,40,0,3,24,1,0,0,18,11,40,52,55,35,19,10,8,23,81,30
57,1,0,9:10,5,1,90,8,2,0,0,0,0,14,8,40,2,4,35,83,90,20,27,74,30
58,1,0,9:04,8,1,20,0,2,0,0,0,0,14,8,40,2,4,35,83,90,20,27,74,30
59,1,0,9:00,1,1,74,0,3,30,1,0,0,14,8,40,2,4,35,83,90,20,4,74,30
60,1, ,9:00,3,0,0,0,0,0,0,0,0,14,8,40,2,4,35,83,90,20,4,74,30
61,1,0,9:00,4,0,40,25,2,0,0,0,0,15,26,40,27,65,35,16,42,25,4,58,30
62,1,0,8:56,9,0,27,0,2,0,0,0,0,15,26,40,27,65,35,16,42,25,4,58,30
63,1,0,8:45,5,1,58,21,2,0,0,0,0,15,21,26,27,65,35,16,42,25,4,58,30
64,1,0,8:34,5,1,4,15,2,0,0,0,0,15,21,26,27,65,35,16,42,25,4,58,30
65,1,0,8:29,6,1,58,26,2,0,0,0,0,15,21,26,27,65,35,16,42,25,4,58,30
66,1,1,8:29,4,0,40,20,3,0,0,0,0,14,11,8,40,55,35,19,20,27,74,30,0
67,1,1,8:21,1,0,11,0,3,36,1,0,0,14,11,8,40,55,35,19,20,27,74,30,0
68,1,1,8:20,2,0,14,0,3,15,1,11,55,14,11,8,40,55,35,19,20,27,74,30,0
69,1,0,8:20,4,1,40,83,1,0,0,0,0,14,8,40,52,55,35,83,90,20,27,74,30
70,1,0,7:55,1,1,20,0,3,21,2,0,0,14,8,40,52,55,35,83,90,20,27,74,30
71,1, ,7:54,3,1,0,0,0,0,0,0,0,14,8,40,52,55,35,83,90,20,27,74,30
72,1,0,7:54,4,1,40,19,3,0,0,0,0,18,11,40,27,65,35,19,10,8,23,81,30
73,1,0,7:14,1,0,17,0,3,32,1,0,0,17,20,40,2,4,35,19,10,8,23,81,30
74,1,0,7:13,1,0,17,0,3,11,6,0,0,17,20,40,2,4,35,19,10,8,23,81,30
75,1, ,7:12,3,1,0,0,0,0,0,0,0,17,20,40,2,4,35,19,10,8,23,81,30
76,1,0,7:12,4,0,41,48,3,0,0,0,0,41,17,20,2,4,35,48,43,24,4,58,30
77,1,0,7:06,13,0,4,58,2,0,0,0,0,41,17,20,2,4,35,48,43,24,4,58,30
78,1,0,6:52,5,0,20,58,3,0,0,0,0,41,17,20,2,4,35,48,43,24,4,58,30
79,1,0,6:46,5,1,24,20,3,0,0,0,0,41,17,20,2,4,35,48,43,24,4,58,30
80,1,0,6:39,6,1,24,20,3,0,0,0,0,41,17,20,2,4,35,48,43,24,4,58,30
81,1,-1,6:39,4,1,40,20,2,0,0,0,0,14,11,8,40,55,35,19,20,27,74,30,0
82,1,1,6:26,5,0,8,20,2,0,0,0,0,14,11,8,40,55,35,19,20,27,74,30,0
83,1,1,6:23,5,0,40,19,2,0,0,0,0,14,11,8,40,55,35,19,20,27,74,30,0
84,1,-1,6:08,13,0,14,27,2,0,0,0,0,14,11,8,40,55,35,19,20,27,74,30,0
85,1,1,5:40,1,0,14,0,3,18,6,0,0,14,11,8,40,55,35,42,25,4,58,30,0
86,1,1,5:35,7,0,11,0,3,24,6,0,0,14,11,8,40,55,35,42,25,4,58,30,0
87,1,1,5:33,5,0,8,42,3,0,0,0,0,14,11,8,40,55,35,42,25,4,58,30,0
88,1,-1,5:32,9,1,42,0,2,0,0,0,0,14,11,8,40,55,35,42,25,4,58,30,0
89,1, ,4:44,3,2,0,0,0,0,0,0,0,15,21,26,4,55,35,10,16,27,74,30,0
90,1,-1,4:44,4,1,43,19,1,0,0,0,0,15,18,43,27,52,35,19,8,27,74,30,0
91,1,0,4:29,5,1,8,27,3,0,0,0,0,15,18,43,27,52,35,19,90,8,27,74,30
92,1,0,4:27,6,0,27,0,2,0,0,0,0,15,18,43,27,52,35,19,90,8,27,74,30
93,1, ,4:27,3,9,0,0,0,0,0,0,0,15,18,43,52,35,0,19,90,8,27,74,30
94,1,1,4:27,4,1,41,19,3,0,0,0,0,41,20,52,55,35,0,19,10,20,8,74,30
95,1,-1,4:21,13,1,74,41,2,0,0,0,0,41,20,52,55,35,0,19,10,20,8,74,30
96,1,1,4:14,7,1,8,0,3,39,3,0,0,41,20,52,55,35,0,19,10,20,8,74,30
97,1,1,4:02,1,1,19,0,3,31,1,0,0,41,20,52,55,35,0,19,10,20,8,74,30
98,1,1,3:55,2,1,74,0,3,48,2,19,10,41,20,52,55,35,0,19,10,20,8,74,30
99,1,0,3:55,4,1,40,16,1,0,0,0,0,14,8,40,2,4,35,16,42,25,27,74,30
100,1, ,3:34,3,2,0,0,0,0,0,0,0,14,8,40,2,4,35,16,42,25,27,74,30
101,1,0,3:34,4,1,15,83,1,0,0,0,0,15,21,26,2,4,35,83,90,20,4,58,30
102,1,0,3:04,5,0,26,58,3,0,0,0,0,15,21,26,2,4,35,83,90,20,4,58,30
103,1,0,2:46,1,0,2,0,3,39,6,0,0,15,21,26,2,65,35,83,43,24,4,58,30
104,1,0,2:36,13,1,24,2,2,0,0,0,0,15,21,26,2,65,35,48,43,24,58,81,30
105,1,0,2:19,5,1,24,11,1,0,0,0,0,18,43,11,27,65,35,48,43,24,23,81,30
106,1,0,1:57,1,1,10,0,3,17,6,0,0,18,43,11,27,65,35,48,10,43,23,81,30
107,1, ,1:55,3,1,0,0,0,0,0,0,0,18,43,11,27,65,35,48,10,43,23,81,30
108,1,0,1:55,4,1,40,10,3,0,0,0,0,14,8,40,52,55,35,19,10,8,27,74,30
109,1,0,1:52,13,1,8,52,2,0,0,0,0,14,8,40,52,55,35,19,10,8,27,74,30
110,1,0,1:45,5,0,55,19,2,0,0,0,0,14,8,40,52,55,35,19,10,8,27,74,30
111,1,0,1:38,5,0,8,74,3,0,0,0,0,14,8,40,52,55,35,19,10,8,27,74,30
112,1, ,1:03,3,2,0,0,0,0,0,0,0,15,21,26,2,4,35,16,42,25,4,58,30
113,1,0,1:03,4,1,15,16,1,0,0,0,0,15,21,26,2,4,35,16,42,25,4,58,30
114,1,0,0:48,5,0,4,25,2,0,0,0,0,15,21,26,2,4,35,16,42,25,4,58,30
115,1,0,0:41,6,0,4,25,2,0,0,0,0,15,21,26,2,4,35,16,42,25,4,58,30
116,1,-1,0:41,4,0,43,20,2,0,0,0,0,18,43,52,55,35,0,19,10,20,8,74,30
117,1,1,0:11,1,1,20,0,3,17,6,0,0,18,43,52,55,35,0,19,10,20,8,74,30
118,1,1,0:06,8,1,10,0,3,0,0,0,0,18,43,52,55,35,0,19,10,20,8,74,30
119,1,1,0:02,7,1,8,0,3,39,2,0,0,18,43,52,55,35,0,19,10,20,8,74,30
120,1, ,0:00,11,0,0,0,0,0,0,0,0,18,43,52,55,35,0,19,10,20,8,74,30
121,2, ,20:00,10,0,0,0,0,0,0,0,0,18,43,52,55,35,0,19,10,20,8,74,30
122,2,-1,20:00,4,0,43,19,1,0,0,0,0,18,43,52,55,35,0,19,10,20,8,74,30
123,2,1,19:34,9,1,19,0,3,0,0,0,0,18,43,52,55,35,0,19,10,20,8,74,30
124,2,-1,19:30,1,0,43,0,3,68,3,0,0,18,43,52,55,35,0,19,10,20,8,74,30
125,2,1,19:06,1,1,10,0,3,23,5,0,0,41,20,52,55,35,0,19,10,20,8,74,30
126,2,1,18:44,7,1,90,0,3,36,3,0,0,41,20,27,65,35,0,90,42,8,25,74,30
127,2,0,18:34,9,0,65,0,2,0,0,0,0,41,20,4,27,65,35,90,42,25,4,58,30
128,2,0,18:27,1,1,4,0,3,55,2,0,0,41,20,4,27,65,35,90,42,25,4,58,30
129,2,0,18:26,1,1,90,0,3,29,1,0,0,41,20,4,27,65,35,90,42,25,4,58,30
130,2, ,18:25,3,1,0,0,0,0,0,0,0,41,20,4,27,65,35,90,42,25,4,58,30
131,2,0,18:25,4,1,40,83,3,0,0,0,0,14,8,40,2,4,35,83,16,24,27,74,30
132,2,0,18:21,7,1,27,0,3,46,3,0,0,14,8,40,2,4,35,83,16,24,27,74,30
133,2,0,17:44,5,1,24,2,3,0,0,0,0,14,8,40,2,4,35,83,16,24,27,74,30
134,2,0,17:40,9,0,4,0,2,0,0,0,0,14,8,40,2,4,35,83,16,24,27,74,30
135,2,0,17:35,5,1,24,2,3,0,0,0,0,14,8,40,2,4,35,48,43,24,74,81,30
136,2,0,17:22,5,1,48,40,2,0,0,0,0,15,8,40,52,55,35,48,43,24,74,81,30
137,2,0,17:17,7,0,52,0,3,63,2,0,0,15,8,40,52,55,35,48,43,24,74,81,30
138,2,0,17:13,9,1,81,0,2,0,0,0,0,15,8,40,52,55,35,48,43,24,74,81,30
139,2,0,17:09,1,0,15,0,3,17,1,0,0,15,8,40,52,55,35,48,43,24,74,81,30
140,2, ,17:09,3,1,0,0,0,0,0,0,0,15,8,40,52,55,35,48,43,24,74,81,30
141,2,0,17:09,4,0,15,19,3,0,0,0,0,15,21,26,52,55,35,19,10,8,23,81,30
142,2,0,16:57,5,0,21,19,3,0,0,0,0,15,21,26,52,55,35,19,10,8,23,81,30
143,2,0,16:38,1,0,21,0,3,34,1,0,0,15,21,26,52,55,35,19,10,8,23,81,30
144,2, ,16:38,3,1,0,0,0,0,0,0,0,15,21,26,52,55,35,19,10,8,23,81,30
145,2,0,16:38,4,1,43,83,2,0,0,0,0,18,43,11,27,65,35,83,90,20,4,58,30
146,2,0,16:21,9,1,4,0,3,0,0,0,0,18,43,11,27,65,35,83,90,20,4,58,30
147,2,0,16:03,1,1,20,0,3,50,1,0,0,18,43,11,27,65,35,83,90,20,4,58,30
148,2,0,15:47,5,1,4,41,2,0,0,0,0,41,43,17,2,4,35,90,16,20,4,58,30
149,2,0,15:28,1,0,4,0,3,55,2,0,0,41,17,20,2,4,35,90,16,20,4,58,30
150,2, ,15:28,3,1,0,0,0,0,0,0,0,41,17,20,2,4,35,90,16,20,4,58,30
151,2,0,15:28,4,1,15,25,2,0,0,0,0,15,21,26,2,4,35,48,42,25,23,81,30
152,2,0,15:22,5,0,21,23,3,0,0,0,0,15,21,26,2,4,35,48,42,25,23,81,30
153,2,0,14:56,13,0,21,23,2,0,0,0,0,15,21,26,2,4,35,48,42,25,23,81,30
154,2,0,14:37,5,0,4,25,2,0,0,0,0,15,21,26,2,4,35,19,8,25,27,74,30
155,2,0,14:08,1,1,8,0,3,52,2,0,0,14,8,40,52,55,35,19,10,8,27,74,30
156,2,0,13:56,7,0,40,0,3,27,6,0,0,14,8,40,52,55,35,19,10,8,27,74,30
157,2, ,13:52,3,0,0,0,0,0,0,0,0,14,8,40,52,55,35,19,10,8,27,74,30
158,2,0,13:52,4,1,43,83,2,0,0,0,0,43,11,20,52,55,35,83,90,20,4,58,30
159,2,0,13:45,1,0,52,0,3,50,2,0,0,43,11,20,52,55,35,83,90,20,4,58,30
160,2, ,13:44,3,1,0,0,0,0,0,0,0,43,11,20,52,55,35,83,90,20,4,58,30
161,2,0,13:44,4,0,43,83,3,0,0,0,0,43,11,20,27,65,35,83,90,20,4,58,30
162,2,0,13:18,5,1,20,65,3,0,0,0,0,43,11,20,27,65,35,83,90,20,4,58,30
163,2,0,13:05,1,1,4,0,3,65,3,0,0,43,11,20,27,65,35,83,90,20,4,58,30
164,2,0,12:44,5,0,20,4,3,0,0,0,0,15,11,20,2,4,35,83,42,25,4,58,30
165,2,0,12:12,5,1,16,4,3,0,0,0,0,15,21,26,2,4,35,16,42,25,23,81,30
166,2, ,11:56,3,2,0,0,0,0,0,0,0,21,41,26,2,4,35,48,43,25,23,81,30
167,2,0,11:56,4,0,41,48,1,0,0,0,0,18,41,17,52,55,35,48,90,43,4,58,30
168,2,0,11:29,1,1,43,0,3,62,1,0,0,18,41,17,52,55,35,48,90,43,4,58,30
169,2, ,11:28,3,1,0,0,0,0,0,0,0,18,41,17,52,55,35,48,90,43,4,58,30
170,2,0,11:28,4,0,40,19,2,0,0,0,0,14,8,40,27,65,35,19,10,8,27,74,30
171,2,0,11:10,9,1,30,0,2,0,0,0,0,14,8,40,27,65,35,19,10,8,27,74,30
172,2,0,11:02,8,0,27,0,2,0,0,0,0,14,8,40,27,65,35,19,10,8,27,74,30
173,2,0,10:58,9,0,27,0,2,0,0,0,0,14,8,40,27,65,35,19,10,8,27,74,30
174,2,0,10:56,1,1,74,0,3,54,2,0,0,14,8,40,27,65,35,19,10,8,27,74,30
175,2,0,10:50,13,1,27,65,2,0,0,0,0,14,8,40,27,65,35,19,10,8,27,74,30
176,2,0,10:41,7,0,8,0,3,39,1,0,0,14,8,40,52,55,35,19,90,8,27,74,30
177,2, ,10:35,3,1,0,0,0,0,0,0,0,14,8,40,52,55,35,19,90,8,27,74,30
178,2,0,10:35,1,0,14,0,3,22,1,0,0,14,8,40,52,55,35,19,90,8,27,74,30
179,2,0,10:35,4,0,15,83,3,0,0,0,0,15,21,26,52,55,35,83,90,20,23,81,30
180,2,0,10:32,13,0,21,20,2,0,0,0,0,15,21,26,52,55,35,83,90,20,23,81,30
181,2,0,10:04,13,0,15,23,2,0,0,0,0,15,21,26,52,55,35,83,90,20,23,81,30
182,2, ,9:39,3,0,0,0,0,0,0,0,0,18,43,11,52,55,35,16,42,25,4,23,30
183,2,0,9:39,4,1,43,16,1,0,0,0,0,18,43,11,2,4,35,16,42,25,4,58,30
184,2, ,9:29,3,6,0,0,0,0,0,0,0,18,43,11,2,4,35,16,42,25,4,58,30
185,2,0,9:29,4,1,43,16,2,0,0,0,0,18,43,11,2,4,35,16,42,25,4,58,30
186,2,0,9:09,5,0,11,16,1,0,0,0,0,18,43,11,2,4,35,16,42,25,4,58,30
187,2, ,9:05,3,2,0,0,0,0,0,0,0,18,43,11,2,4,35,16,42,25,4,58,30
188,2,0,9:05,4,0,41,48,1,0,0,0,0,41,17,20,52,55,35,48,43,24,4,58,30
189,2, ,8:54,3,11,0,0,0,0,0,0,0,41,17,20,52,55,35,48,43,24,4,58,30
190,2,0,8:54,4,0,17,48,3,0,0,0,0,41,17,20,52,55,35,48,43,24,4,58,30
191,2,0,8:44,13,0,20,58,2,0,0,0,0,41,17,20,52,55,35,48,43,24,4,58,30
192,2,0,7:47,1,0,40,0,3,42,1,0,0,14,8,40,27,65,35,19,10,8,27,74,30
193,2, ,7:47,3,1,0,0,0,0,0,0,0,14,8,40,27,65,35,19,10,8,27,74,30
194,2,0,7:47,4,1,40,19,2,0,0,0,0,14,8,40,27,65,35,19,10,8,27,74,30
195,2, ,7:38,3,6,0,0,0,0,0,0,0,14,8,40,27,65,35,19,10,8,27,74,30
196,2,0,7:38,4,1,40,19,2,0,0,0,0,14,8,40,27,65,35,19,10,8,27,74,30
197,2, ,7:29,3,6,0,0,0,0,0,0,0,14,8,40,27,65,35,19,10,8,27,74,30
198,2,0,7:29,4,0,40,19,3,0,0,0,0,14,8,40,52,55,35,19,10,8,27,74,30
199,2,0,7:26,1,0,52,0,3,58,2,0,0,14,8,40,52,55,35,19,10,8,27,74,30
200,2, ,7:26,3,1,0,0,0,0,0,0,0,14,8,40,52,55,35,19,10,8,27,74,30
201,2,0,7:26,4,1,15,83,2,0,0,0,0,15,21,26,52,55,35,83,90,20,23,81,30
202,2,0,6:55,8,1,81,0,2,0,0,0,0,15,21,26,52,55,35,83,90,20,23,81,30
203,2,0,6:30,2,0,21,0,3,24,1,15,26,15,21,26,2,4,35,16,42,25,4,58,30
204,2,0,6:30,4,0,43,16,1,0,0,0,0,18,43,11,2,4,35,16,42,25,4,58,30
205,2,0,6:18,5,1,42,2,3,0,0,0,0,18,43,11,2,4,35,16,42,25,4,58,30
206,2,0,6:11,2,1,42,0,3,11,1,25,58,18,43,11,2,4,35,16,42,25,4,58,30
207,2,0,6:11,4,1,41,48,1,0,0,0,0,41,17,20,27,65,35,48,43,24,4,58,30
208,2,0,5:35,5,1,43,27,1,0,0,0,0,41,17,20,27,65,35,48,43,24,4,58,30
209,2,0,5:17,8,0,14,0,1,0,0,0,0,14,8,40,27,65,35,48,43,24,4,58,30
210,2,0,5:01,1,1,8,0,3,46,3,0,0,14,8,40,52,55,35,48,10,8,4,58,30
211,2,0,4:31,5,0,52,27,2,0,0,0,0,14,8,40,52,55,35,19,10,8,27,74,30
212,2,0,4:16,13,1,10,52,2,0,0,0,0,14,8,40,52,55,35,19,10,8,27,74,30
213,2, ,3:52,3,6,0,0,0,0,0,0,0,15,21,26,2,4,35,83,90,20,23,81,30
214,2,0,3:52,4,0,15,83,2,0,0,0,0,15,21,26,2,4,35,83,90,20,23,81,30
215,2,0,3:46,7,1,23,0,3,65,2,0,0,15,21,26,2,4,35,83,90,20,23,81,30
216,2,0,3:08,6,1,20,21,3,0,0,0,0,15,21,26,40,27,65,83,20,25,23,81,30
217,2, ,3:08,3,9,0,0,0,0,0,0,0,15,21,26,40,27,65,19,83,27,74,30,0
218,2,-1,3:08,4,1,40,83,2,0,0,0,0,14,11,8,40,55,35,19,83,27,74,30,0
219,2,1,2:34,7,0,55,0,3,52,2,0,0,14,11,8,40,55,35,19,83,27,74,30,0
220,2, ,2:15,3,3,0,0,0,0,0,0,0,14,11,8,40,55,35,19,83,27,74,30,0
221,2,1,2:15,4,0,15,42,3,0,0,0,0,15,21,26,4,65,35,42,25,27,74,30,0
222,2,-1,1:41,5,1,25,26,2,0,0,0,0,15,21,26,4,65,35,42,25,27,74,30,0
223,2,1,1:38,8,0,65,0,3,0,0,0,0,15,21,26,4,65,35,42,25,27,74,30,0
224,2,1,1:36,9,0,65,0,3,0,0,0,0,15,21,26,4,65,35,42,25,27,74,30,0
225,2,1,1:11,2,0,14,0,3,9,5,40,21,14,21,40,4,65,35,10,16,4,58,30,0
226,2,0,1:11,4,1,40,19,1,0,0,0,0,14,8,40,27,52,35,19,10,8,27,74,30
227,2, ,1:04,3,2,0,0,0,0,0,0,0,14,8,40,27,52,35,19,10,8,27,74,30
228,2,0,1:04,4,0,8,19,1,0,0,0,0,14,8,40,27,52,35,19,10,8,27,74,30
229,2,0,0:35,13,0,40,27,2,0,0,0,0,14,8,40,27,52,35,19,10,8,27,74,30
230,2, ,0:30,3,6,0,0,0,0,0,0,0,14,8,40,27,52,35,19,10,8,27,74,30
231,2,0,0:30,4,1,15,19,2,0,0,0,0,15,21,26,27,55,35,19,10,8,27,74,30
232,2,0,0:18,7,0,26,0,3,21,1,0,0,15,21,26,27,55,35,19,10,8,27,74,30
233,2,0,0:09,7,0,26,0,3,42,1,0,0,15,21,26,27,55,35,19,10,8,27,74,30
234,2, ,0:00,11,0,0,0,0,0,0,0,0,15,21,26,27,55,35,19,10,8,27,74,30
235,3, ,20:00,10,0,0,0,0,0,0,0,0,18,43,11,52,55,35,83,90,20,4,58,30
236,3,0,20:00,4,1,43,83,1,0,0,0,0,18,43,11,52,55,35,83,90,20,4,58,30
237,3,0,19:18,2,0,14,0,3,17,5,40,55,14,8,40,27,65,35,19,10,8,4,74,30
238,3,0,19:18,4,0,40,19,1,0,0,0,0,14,8,40,27,65,35,19,10,8,27,74,30
239,3,0,18:55,5,1,19,8,2,0,0,0,0,14,8,40,27,65,35,19,10,8,27,74,30
240,3,0,18:45,9,1,27,0,2,0,0,0,0,14,8,40,27,65,35,19,10,8,27,74,30
241,3,0,18:42,1,0,8,0,3,27,2,0,0,14,8,40,27,65,35,19,10,8,27,74,30
242,3,0,18:39,5,1,19,8,1,0,0,0,0,14,8,40,27,65,35,19,10,8,27,74,30
243,3, ,18:35,3,5,0,0,0,0,0,0,0,15,21,26,2,4,35,16,42,25,23,81,30
244,3,0,18:35,4,1,15,16,1,0,0,0,0,15,21,26,2,4,35,16,42,25,23,81,30
245,3,0,18:13,8,1,16,0,3,0,0,0,0,15,21,26,2,4,35,16,42,25,23,81,30
246,3,0,18:10,5,0,4,25,2,0,0,0,0,15,21,26,2,4,35,16,42,25,23,81,30
247,3,0,18:04,7,1,42,0,3,37,2,0,0,15,21,26,2,4,35,16,42,25,23,81,30
248,3,0,18:00,5,1,16,2,3,0,0,0,0,15,21,26,2,4,35,16,42,25,23,81,30
249,3,0,17:57,6,0,21,81,1,0,0,0,0,15,21,26,2,4,35,16,42,25,23,81,30
250,3,1,17:57,4,1,43,19,3,0,0,0,0,18,43,52,55,35,0,19,10,20,8,74,30
251,3,1,17:37,8,1,74,0,3,0,0,0,0,18,43,52,55,35,0,19,10,20,8,74,30
252,3,1,17:24,1,1,19,0,3,50,3,0,0,18,43,52,55,35,0,19,10,20,8,74,30
253,3, ,17:23,3,1,0,0,0,0,0,0,0,18,43,52,55,35,0,19,10,20,8,74,30
254,3,1,17:23,4,1,41,20,3,0,0,0,0,41,20,27,65,35,0,19,10,20,8,74,30
255,3,1,17:14,7,1,19,0,3,48,3,0,0,41,20,27,65,35,0,19,10,20,8,74,30
256,3, ,17:00,3,2,0,0,0,0,0,0,0,41,20,27,65,35,0,19,10,20,8,74,30
257,3,-1,17:00,4,0,43,90,1,0,0,0,0,18,43,52,55,35,0,90,42,8,25,74,30
258,3, ,16:45,3,6,0,0,0,0,0,0,0,18,43,52,55,35,0,90,42,8,25,74,30
259,3,1,16:45,4,1,20,42,2,0,0,0,0,41,20,27,65,35,0,90,42,8,25,74,30
260,3,-1,16:05,1,0,43,0,3,31,3,0,0,43,20,27,65,35,0,90,42,8,25,74,30
261,3,0,15:39,5,1,20,55,2,0,0,0,0,21,8,40,52,55,35,19,10,20,8,58,30
