# 2008/01/30 
# BUF , FLA 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,0,2:51,5,1,20,55,1,0,0,0,0,55,21,26,5,6,30,9,53,20,4,5,29
76,1,0,2:43,9,1,4,0,3,0,0,0,0,9,21,26,5,6,30,12,53,20,4,5,29
77,1, ,2:21,3,2,0,0,0,0,0,0,0,9,21,26,6,51,30,12,53,20,4,5,29
78,1,0,2:21,4,0,28,15,1,0,0,0,0,28,12,20,4,45,30,11,15,14,2,21,29
79,1, ,1:39,3,2,0,0,0,0,0,0,0,28,12,20,4,45,30,11,15,14,2,21,29
80,1,0,1:39,4,1,9,9,1,0,0,0,0,9,21,26,5,10,30,9,16,10,4,5,29
81,1,0,1:33,5,0,26,4,3,0,0,0,0,9,21,26,5,10,30,9,16,10,4,5,29
82,1,0,1:24,7,0,5,0,3,51,2,0,0,9,21,26,5,10,30,9,16,10,4,5,29
83,1,0,0:58,9,1,10,0,2,0,0,0,0,9,21,41,5,10,30,9,16,10,4,5,29
84,1,0,0:56,13,0,9,5,2,0,0,0,0,9,21,41,5,10,30,9,16,10,4,5,29
85,1,0,0:45,1,0,29,0,3,14,1,0,0,9,29,41,6,51,30,12,53,20,22,24,29
86,1, ,0:45,3,1,0,0,0,0,0,0,0,9,29,41,6,51,30,12,53,20,22,24,29
87,1,0,0:45,4,0,55,12,3,0,0,0,0,55,29,41,6,51,30,12,53,20,22,24,29
88,1,0,0:39,13,0,51,22,2,0,0,0,0,55,29,41,6,51,30,12,53,20,22,24,29
89,1,0,0:33,13,0,55,22,2,0,0,0,0,55,29,41,6,51,30,12,53,20,22,24,29
90,1,0,0:23,1,0,41,0,3,28,1,0,0,55,29,41,6,51,30,12,53,20,22,24,29
91,1,0,0:01,6,1,20,6,2,0,0,0,0,28,55,29,41,6,51,9,12,53,22,24,29
92,1,-1,0:01,4,1,9,15,2,0,0,0,0,9,28,12,29,6,51,15,14,4,5,29,0
93,1, ,0:00,11,0,0,0,0,0,0,0,0,9,28,12,29,6,51,0,0,0,0,0,0
94,2, ,20:00,10,0,0,0,0,0,0,0,0,9,55,29,26,45,30,11,14,4,5,29,0
95,2,1,19:54,4,0,55,11,1,0,0,0,0,9,55,29,26,45,30,11,14,4,5,29,0
96,2,1,19:23,1,0,29,0,3,16,1,0,0,9,55,29,26,45,30,11,14,4,5,29,0
97,2,1,19:21,1,0,45,0,2,151,1,0,0,9,55,29,26,45,30,11,14,4,5,29,0
98,2,1,19:20,2,0,26,0,3,11,5,29,9,9,55,29,26,45,30,11,14,4,5,29,0
99,2,0,19:20,4,1,28,15,1,0,0,0,0,28,12,20,6,51,30,11,15,14,2,21,29
100,2,0,18:35,1,0,6,0,3,60,2,0,0,28,12,20,6,51,30,9,16,10,2,21,29
101,2, ,18:35,3,1,0,0,0,0,0,0,0,28,12,20,6,51,30,9,16,10,2,21,29
102,2,0,18:35,4,0,9,9,3,0,0,0,0,9,21,26,5,10,30,9,16,10,22,24,29
103,2,0,18:29,1,0,26,0,3,58,1,0,0,9,21,26,5,10,30,9,16,10,22,24,29
104,2, ,18:29,3,1,0,0,0,0,0,0,0,9,21,26,5,10,30,9,16,10,22,24,29
105,2,0,18:29,4,0,9,9,3,0,0,0,0,9,21,26,5,10,30,9,16,10,22,24,29
106,2,0,18:23,1,0,10,0,3,25,6,0,0,9,21,26,5,10,30,9,16,10,22,24,29
107,2,0,18:20,1,0,9,0,3,12,5,0,0,9,21,26,5,10,30,9,16,10,22,24,29
108,2,0,17:40,5,1,24,21,1,0,0,0,0,55,21,26,6,51,30,54,20,37,22,24,29
109,2,0,17:32,1,1,54,0,3,51,2,0,0,55,21,41,6,51,30,54,20,37,22,24,29
110,2, ,17:31,3,1,0,0,0,0,0,0,0,55,21,41,6,51,30,54,20,37,22,24,29
111,2,0,17:31,4,1,55,54,3,0,0,0,0,55,29,41,4,45,30,53,54,20,4,5,29
112,2,0,17:17,1,1,5,0,3,29,1,0,0,55,29,41,4,45,30,53,54,20,4,5,29
113,2,0,16:46,5,1,11,4,3,0,0,0,0,55,29,41,4,45,30,11,15,14,4,5,29
114,2,0,16:28,1,1,15,0,3,59,2,0,0,55,29,41,4,45,30,11,15,14,2,7,29
115,2,0,16:15,13,1,7,45,2,0,0,0,0,55,29,41,4,45,30,11,15,14,2,7,29
116,2, ,15:22,3,8,0,0,0,0,0,0,0,22,37,36,6,51,30,9,16,10,7,22,29
117,2,0,15:22,4,0,9,54,2,0,0,0,0,9,21,26,5,10,30,53,54,20,4,5,29
118,2,0,15:12,5,1,4,21,1,0,0,0,0,9,21,26,5,10,30,53,54,20,4,5,29
119,2,0,14:55,1,0,9,0,3,38,1,0,0,9,21,26,5,10,30,53,54,20,4,5,29
120,2, ,14:54,3,1,0,0,0,0,0,0,0,9,21,26,5,10,30,53,54,20,4,5,29
121,2,0,14:54,4,0,9,15,3,0,0,0,0,9,21,26,5,10,30,11,15,14,2,24,29
122,2,0,14:49,1,0,26,0,3,52,2,0,0,9,21,26,5,10,30,11,15,14,2,24,29
123,2,0,14:48,1,0,26,0,3,41,1,0,0,9,21,26,5,10,30,11,15,14,2,24,29
124,2, ,14:46,3,1,0,0,0,0,0,0,0,9,21,26,5,10,30,11,15,14,2,24,29
125,2,0,14:46,1,0,26,0,3,52,2,0,0,9,21,26,5,10,30,11,15,14,2,24,29
126,2,0,14:46,4,0,28,11,3,0,0,0,0,28,12,20,4,45,30,11,15,14,2,24,29
127,2,0,14:39,7,0,12,0,3,43,2,0,0,28,12,20,4,45,30,11,15,14,2,24,29
128,2,0,13:20,1,1,4,0,3,24,1,0,0,55,12,41,5,10,30,9,16,10,4,22,29
129,2,0,13:01,13,0,41,4,2,0,0,0,0,55,29,41,6,51,30,9,16,10,4,22,29
130,2,0,12:58,9,0,6,0,2,0,0,0,0,55,29,41,6,51,30,9,16,10,4,22,29
131,2, ,12:57,3,0,0,0,0,0,0,0,0,55,29,41,6,51,30,16,54,10,4,22,29
132,2,0,12:57,4,0,55,54,1,0,0,0,0,55,29,41,6,51,30,53,54,20,4,5,29
133,2, ,12:48,3,2,0,0,0,0,0,0,0,55,29,41,6,51,30,53,54,20,4,5,29
134,2,0,12:48,4,1,55,54,1,0,0,0,0,55,29,41,6,51,30,53,54,20,4,5,29
135,2, ,12:33,3,2,0,0,0,0,0,0,0,55,29,41,6,51,30,53,54,20,4,5,29
136,2,0,12:33,4,1,22,9,1,0,0,0,0,22,37,36,4,45,30,9,37,2,7,21,29
137,2,0,12:13,1,0,36,0,3,53,1,0,0,22,37,36,4,45,30,9,37,2,7,21,29
138,2, ,12:13,3,1,0,0,0,0,0,0,0,22,37,36,4,45,30,9,37,2,7,21,29
139,2,0,12:13,4,1,36,9,2,0,0,0,0,22,37,36,4,45,30,9,37,2,7,21,29
140,2,0,11:32,5,1,11,4,1,0,0,0,0,22,37,12,4,45,30,11,15,14,21,22,29
141,2,0,11:24,1,1,15,0,3,49,2,0,0,9,12,26,4,45,30,11,15,14,21,22,29
142,2,0,10:44,5,0,4,14,2,0,0,0,0,9,12,26,4,45,30,9,11,14,22,24,29
143,2,0,10:19,1,0,5,0,3,27,1,0,0,9,20,26,5,10,30,9,16,10,5,24,29
144,2, ,10:19,3,4,0,0,0,0,0,0,0,9,20,26,5,10,30,9,16,10,5,24,29
145,2,0,10:19,4,0,28,9,3,0,0,0,0,28,37,20,5,10,30,9,16,10,2,21,29
146,2,0,9:57,1,1,10,0,3,33,1,0,0,28,37,20,5,10,30,9,16,10,2,21,29
147,2,0,9:21,1,1,54,0,3,11,6,0,0,55,20,41,10,51,30,53,54,20,4,5,29
148,2,0,9:05,1,0,29,0,3,38,1,0,0,55,29,41,6,51,30,53,54,20,4,5,29
149,2,0,8:47,9,0,41,0,3,0,0,0,0,55,29,41,6,51,30,53,54,20,4,5,29
150,2,0,8:39,5,1,5,29,3,0,0,0,0,55,29,41,6,51,30,11,15,14,4,5,29
151,2, ,8:09,3,0,0,0,0,0,0,0,0,55,12,26,6,45,30,11,15,14,22,24,29
152,2,0,8:09,4,1,12,11,3,0,0,0,0,55,12,26,6,45,30,11,15,14,22,24,29
153,2, ,8:03,3,4,0,0,0,0,0,0,0,55,12,26,6,45,30,11,15,14,22,24,29
154,2,0,8:03,4,1,12,11,3,0,0,0,0,9,12,26,4,45,30,11,15,14,22,24,29
155,2,0,7:54,5,0,4,11,2,0,0,0,0,9,12,26,4,45,30,11,15,14,22,24,29
156,2,0,7:36,9,0,9,0,3,0,0,0,0,9,12,26,4,45,30,11,15,14,22,24,29
157,2,0,7:14,5,0,36,9,2,0,0,0,0,9,36,26,4,45,30,9,16,10,4,5,29
158,2,0,7:08,1,1,10,0,3,53,3,0,0,9,36,26,4,45,30,9,16,10,4,5,29
159,2, ,7:07,3,1,0,0,0,0,0,0,0,9,36,26,4,45,30,9,16,10,4,5,29
160,2,0,7:07,4,1,22,54,1,0,0,0,0,22,36,20,5,10,30,54,37,2,7,21,29
161,2,0,6:51,1,1,21,0,3,53,2,0,0,22,36,20,5,10,30,54,37,2,7,21,29
162,2,0,6:43,1,1,37,0,3,11,6,0,0,22,36,20,5,10,30,54,37,2,7,21,29
163,2, ,6:42,3,1,0,0,0,0,0,0,0,22,36,20,5,10,30,54,37,2,7,21,29
164,2,0,6:42,4,0,55,9,2,0,0,0,0,55,29,41,5,10,30,9,16,10,4,5,29
165,2,0,6:33,1,1,16,0,3,28,1,0,0,55,29,41,5,10,30,9,16,10,4,5,29
166,2,0,6:09,1,0,55,0,3,40,1,0,0,55,29,41,5,10,30,9,16,10,4,5,29
167,2,0,6:07,1,0,29,0,3,14,5,0,0,55,29,41,5,10,30,9,16,10,4,5,29
168,2,0,6:06,1,0,29,0,3,10,5,0,0,55,29,41,5,10,30,9,16,10,4,5,29
169,2,0,5:47,9,1,20,0,2,0,0,0,0,28,29,41,6,51,30,53,54,20,4,5,29
170,2,0,5:34,13,0,51,54,2,0,0,0,0,28,12,20,6,51,30,53,54,20,4,5,29
171,2,0,5:18,1,0,20,0,2,179,4,0,0,28,12,20,6,51,30,53,54,20,4,5,29
172,2,0,5:17,6,0,6,20,2,0,0,0,0,28,12,20,6,51,30,53,54,20,4,5,29
173,2,-1,5:17,4,0,28,16,2,0,0,0,0,28,20,5,10,30,0,9,16,10,4,21,29
174,2,1,5:07,7,1,10,0,3,24,5,0,0,28,20,5,10,30,0,9,16,10,4,21,29
175,2,-1,4:36,13,1,9,5,2,0,0,0,0,28,20,5,10,30,0,9,16,10,4,21,29
176,2,1,4:30,7,1,4,0,3,53,2,0,0,28,20,5,10,30,0,9,16,10,4,21,29
177,2,1,4:13,1,1,53,0,3,58,1,0,0,55,29,4,5,30,0,15,53,20,21,24,29
178,2, ,4:12,3,1,0,0,0,0,0,0,0,55,29,4,5,30,0,15,53,20,21,24,29
179,2,-1,4:12,4,0,55,53,2,0,0,0,0,55,29,4,51,30,0,15,53,20,7,24,29
180,2,1,3:29,1,1,20,0,3,20,1,0,0,55,29,4,51,30,0,15,53,20,7,24,29
181,2,1,3:28,1,1,53,0,3,14,5,0,0,55,29,4,51,30,0,15,53,20,7,24,29
182,2, ,3:28,3,1,0,0,0,0,0,0,0,55,29,4,51,30,0,15,53,20,7,24,29
183,2,-1,3:28,4,0,9,11,2,0,0,0,0,9,37,5,10,30,0,11,54,14,4,21,29
184,2,1,3:19,1,1,14,0,3,27,1,0,0,9,37,5,10,30,0,11,54,14,4,21,29
185,2, ,3:19,3,1,0,0,0,0,0,0,0,9,37,5,10,30,0,11,54,14,4,21,29
186,2,1,3:19,1,1,54,0,3,11,5,0,0,9,37,5,10,30,0,11,54,14,4,21,29
187,2,1,3:19,4,1,9,11,3,0,0,0,0,9,37,5,10,30,0,11,54,14,4,21,29
188,2,0,2:53,13,1,54,9,3,0,0,0,0,9,37,26,4,45,30,11,54,14,4,21,29
189,2,0,2:12,13,0,45,10,2,0,0,0,0,9,26,41,4,45,30,9,16,10,22,24,29
190,2, ,1:41,3,6,0,0,0,0,0,0,0,55,29,41,4,45,30,15,53,20,22,24,29
191,2,0,1:41,4,0,55,15,2,0,0,0,0,55,29,41,4,45,30,15,53,20,4,5,29
192,2,0,1:37,5,1,20,4,3,0,0,0,0,55,29,41,4,45,30,15,53,20,4,5,29
193,2,0,0:58,7,0,41,0,3,13,5,0,0,55,29,41,6,51,30,11,15,20,4,5,29
194,2,0,0:49,7,0,55,0,3,38,1,0,0,55,29,41,6,51,30,11,15,20,4,5,29
195,2,0,0:41,9,0,41,0,3,0,0,0,0,55,29,41,6,51,30,11,15,20,4,5,29
196,2,0,0:17,1,1,14,0,3,45,2,0,0,55,12,20,5,10,30,11,54,14,22,24,29
197,2, ,0:00,11,0,0,0,0,0,0,0,0,28,12,20,5,10,30,0,0,0,0,0,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,55,29,41,5,10,30,53,54,20,4,5,29
199,3,0,20:00,4,1,55,54,1,0,0,0,0,55,29,41,5,10,30,53,54,20,4,5,29
200,3,0,18:51,13,0,6,16,2,0,0,0,0,28,12,20,6,51,30,9,16,10,5,24,29
201,3,0,18:28,9,0,6,0,1,0,0,0,0,9,22,26,6,51,30,11,15,14,7,24,29
202,3,0,18:04,1,0,9,0,3,33,1,0,0,9,22,26,4,45,30,11,15,14,7,24,29
203,3,0,16:47,13,1,54,55,2,0,0,0,0,55,29,41,5,10,30,53,54,20,2,21,29
204,3,0,16:31,13,1,9,51,2,0,0,0,0,28,12,20,6,51,30,9,16,10,2,21,29
205,3, ,16:31,3,1,0,0,0,0,0,0,0,28,12,20,6,51,30,9,16,10,2,21,29
206,3,0,16:31,4,0,28,15,2,0,0,0,0,28,12,20,6,51,30,11,15,14,2,21,29
207,3,0,16:13,5,0,6,11,2,0,0,0,0,28,12,20,6,51,30,11,15,14,2,21,29
208,3,0,15:58,1,0,12,0,3,38,2,0,0,28,12,20,6,51,30,11,15,14,2,21,29
209,3, ,15:58,3,4,0,0,0,0,0,0,0,28,12,20,6,51,30,11,15,14,2,21,29
210,3,0,15:58,4,0,9,9,3,0,0,0,0,9,22,26,5,10,30,9,16,10,4,5,29
211,3,0,15:43,1,1,9,0,3,18,1,0,0,9,22,26,5,10,30,9,16,10,4,5,29
212,3,0,15:11,9,1,5,0,2,0,0,0,0,9,22,26,5,10,30,9,16,10,4,5,29
213,3,0,14:31,1,0,55,0,3,63,1,0,0,55,29,41,6,51,30,53,54,20,22,24,29
214,3,0,14:22,1,0,55,0,3,32,1,0,0,55,29,41,6,51,30,53,54,20,22,24,29
215,3, ,14:21,3,1,0,0,0,0,0,0,0,55,29,41,6,51,30,53,54,20,22,24,29
216,3,0,14:21,4,0,28,11,3,0,0,0,0,28,12,20,4,45,30,11,15,14,2,21,29
217,3,0,14:15,13,0,45,14,2,0,0,0,0,28,12,20,4,45,30,11,15,14,2,21,29
218,3,0,14:05,1,0,4,0,3,47,2,0,0,28,12,20,4,45,30,11,15,14,2,21,29
219,3, ,14:04,3,1,0,0,0,0,0,0,0,28,12,20,4,45,30,11,15,14,2,21,29
220,3,0,14:04,4,0,9,9,3,0,0,0,0,9,22,26,6,51,30,9,16,10,4,5,29
221,3,0,14:00,1,0,51,0,3,45,2,0,0,9,22,26,6,51,30,9,16,10,4,5,29
222,3, ,12:59,3,0,0,0,0,0,0,0,0,28,37,36,5,10,30,53,54,20,4,5,29
223,3,0,12:59,4,1,55,53,1,0,0,0,0,55,29,41,6,51,30,53,54,20,4,5,29
224,3,0,12:25,9,1,54,0,3,0,0,0,0,55,29,41,6,51,30,53,54,20,4,5,29
225,3,0,11:37,1,0,4,0,3,43,2,0,0,9,22,26,4,45,30,11,15,14,7,24,29
226,3,0,11:36,1,0,9,0,3,13,6,0,0,9,22,26,4,45,30,11,15,14,7,24,29
227,3,0,11:35,1,0,9,0,3,9,6,0,0,9,22,26,4,45,30,11,15,14,7,24,29
228,3, ,11:34,3,1,0,0,0,0,0,0,0,9,22,26,4,45,30,11,15,14,7,24,29
229,3,0,11:34,4,1,28,9,2,0,0,0,0,28,12,20,4,45,30,9,16,10,2,21,29
230,3,0,11:21,7,1,9,0,3,21,1,0,0,28,12,20,4,45,30,9,16,10,2,21,29
231,3,0,11:19,6,0,45,9,2,0,0,0,0,28,12,20,4,45,30,9,16,10,2,21,29
232,3,1,11:19,4,1,55,16,3,0,0,0,0,55,29,5,10,30,0,9,16,10,4,21,29
233,3,1,11:13,1,1,4,0,3,58,1,0,0,55,29,5,10,30,0,9,16,10,4,21,29
234,3, ,11:04,3,4,0,0,0,0,0,0,0,55,29,5,10,30,0,9,16,10,4,21,29
235,3,1,11:04,4,1,55,9,3,0,0,0,0,55,29,5,10,30,0,9,16,10,4,21,29
236,3,1,10:22,1,1,21,0,3,49,2,0,0,9,37,6,51,30,0,15,53,20,4,21,29
237,3,1,10:15,1,1,15,0,3,32,1,0,0,9,37,6,51,30,0,15,53,20,21,24,29
238,3,1,9:50,1,1,24,0,3,52,1,0,0,9,37,6,51,30,0,15,53,20,21,24,29
239,3, ,9:49,3,1,0,0,0,0,0,0,0,9,37,6,51,30,0,15,53,20,21,24,29
240,3,1,9:49,4,1,28,9,3,0,0,0,0,28,20,5,10,30,0,9,16,10,4,7,29
241,3,1,9:45,1,1,16,0,3,38,2,0,0,28,20,5,10,30,0,9,16,10,4,7,29
242,3, ,9:45,3,1,0,0,0,0,0,0,0,28,20,5,10,30,0,9,16,10,4,7,29
243,3,1,9:45,4,1,28,9,3,0,0,0,0,28,20,5,10,30,0,9,16,10,4,21,29
244,3,-1,9:31,13,1,4,20,2,0,0,0,0,28,20,5,10,30,0,9,16,10,4,21,29
245,3,0,9:08,1,1,4,0,3,40,2,0,0,9,22,20,5,10,30,9,16,10,4,21,29
246,3, ,8:36,3,0,0,0,0,0,0,0,0,9,22,26,4,45,30,11,54,14,22,24,29
247,3,0,8:36,4,0,55,54,3,0,0,0,0,55,29,41,6,51,30,11,54,14,22,24,29
248,3,0,7:52,9,0,51,0,1,0,0,0,0,55,29,41,6,51,30,15,53,20,4,22,29
249,3,0,7:49,7,1,20,0,3,56,2,0,0,55,29,41,6,51,30,15,53,20,4,22,29
250,3,0,7:27,8,1,15,0,2,0,0,0,0,28,29,41,5,10,30,15,53,20,4,5,29
251,3,0,7:14,1,1,16,0,3,46,2,0,0,28,12,20,5,10,30,9,16,10,2,21,29
252,3, ,7:13,3,1,0,0,0,0,0,0,0,28,12,20,5,10,30,9,16,10,2,21,29
253,3,0,7:13,4,0,28,9,2,0,0,0,0,28,12,20,5,10,30,9,16,10,2,21,29
254,3, ,7:05,3,11,0,0,0,0,0,0,0,28,12,20,5,10,30,9,16,10,2,21,29
255,3,0,7:05,4,0,28,9,1,0,0,0,0,28,12,20,5,10,30,9,16,10,2,21,29
256,3,0,6:16,1,1,15,0,3,43,1,0,0,9,22,26,5,10,30,11,15,14,22,24,29
257,3, ,6:16,3,1,0,0,0,0,0,0,0,9,22,26,5,10,30,11,15,14,22,24,29
258,3,0,6:16,4,0,9,15,2,0,0,0,0,9,22,26,4,45,30,11,15,14,22,24,29
259,3,0,5:56,5,1,11,4,3,0,0,0,0,9,22,26,4,45,30,11,15,14,22,24,29
260,3,0,5:24,1,1,15,0,3,11,0,0,0,9,22,26,4,45,30,15,53,14,5,24,29
261,3, ,5:21,3,0,0,0,0,0,0,0,0,9,22,26,6,51,30,53,54,20,5,24,29
