# 2008/01/30 
# S.J , CGY 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,2, ,20:00,10,0,0,0,0,0,0,0,0,19,14,9,3,10,20,24,11,40,6,28,34
93,2,0,20:00,4,1,19,24,1,0,0,0,0,19,14,9,3,10,20,24,11,40,6,28,34
94,2,0,19:41,9,1,40,0,3,0,0,0,0,19,14,9,3,10,20,24,11,40,6,28,34
95,2, ,19:34,3,6,0,0,0,0,0,0,0,19,14,9,3,10,20,24,11,40,6,28,34
96,2,0,19:34,4,0,19,12,2,0,0,0,0,19,14,9,3,10,20,22,12,20,3,33,34
97,2,0,19:21,1,1,22,0,3,17,5,0,0,19,14,9,3,10,20,22,12,20,3,33,34
98,2,0,19:10,13,1,3,14,2,0,0,0,0,19,14,9,3,10,20,22,12,20,3,33,34
99,2,0,19:05,9,0,19,0,2,0,0,0,0,19,14,9,3,10,20,22,12,20,3,33,34
100,2,0,18:57,1,0,9,0,3,28,1,0,0,19,14,9,18,52,20,22,12,20,3,33,34
101,2,0,18:32,1,0,17,0,3,41,1,0,0,17,25,34,18,52,20,7,18,25,21,44,34
102,2, ,18:32,3,1,0,0,0,0,0,0,0,17,25,34,18,52,20,7,18,25,21,44,34
103,2,0,18:32,4,0,17,41,3,0,0,0,0,17,25,34,18,52,20,19,41,17,21,44,34
104,2,0,18:23,5,0,17,44,3,0,0,0,0,17,25,34,18,52,20,19,41,17,21,44,34
105,2,0,18:11,13,0,52,41,2,0,0,0,0,17,25,34,18,52,20,19,41,17,21,44,34
106,2,0,18:07,6,0,34,41,2,0,0,0,0,17,25,34,18,52,20,19,41,17,21,44,34
107,2,1,18:07,4,1,19,24,3,0,0,0,0,19,9,10,44,20,0,24,12,20,3,33,34
108,2,1,17:57,7,1,24,0,3,13,5,0,0,19,9,10,44,20,0,24,12,20,3,33,34
109,2,1,17:47,7,1,3,0,3,57,2,0,0,19,9,10,44,20,0,24,12,20,3,33,34
110,2,-1,17:15,13,1,20,3,2,0,0,0,0,17,25,3,52,20,0,22,12,20,3,33,34
111,2,1,16:42,7,1,11,0,3,19,1,0,0,8,39,10,44,20,0,22,11,40,3,33,34
112,2,-1,16:19,5,0,3,3,2,0,0,0,0,17,25,3,18,20,0,22,11,40,3,33,34
113,2,1,16:13,1,1,22,0,3,26,5,0,0,17,25,3,18,20,0,22,11,40,6,28,34
114,2,1,16:11,1,1,11,0,3,18,1,0,0,17,25,3,18,20,0,22,11,40,6,28,34
115,2, ,15:51,3,4,0,0,0,0,0,0,0,12,39,34,24,52,20,7,18,25,6,28,34
116,2,0,15:51,4,0,12,18,1,0,0,0,0,12,39,26,18,52,20,7,18,25,6,28,34
117,2,0,15:18,5,0,26,18,1,0,0,0,0,12,39,26,18,52,20,7,18,25,6,28,34
118,2,0,15:09,8,1,7,0,1,0,0,0,0,12,39,26,18,52,20,7,18,25,6,28,34
119,2, ,14:37,3,2,0,0,0,0,0,0,0,8,27,16,3,10,20,22,12,20,3,33,34
120,2,0,14:37,4,1,19,24,1,0,0,0,0,19,14,9,3,10,20,24,11,40,6,28,34
121,2,0,13:56,2,1,11,0,3,21,6,40,24,19,14,9,24,44,20,24,11,40,6,28,34
122,2,0,13:56,4,0,17,41,1,0,0,0,0,17,25,34,18,52,20,19,41,17,21,44,34
123,2, ,13:47,3,0,0,0,0,0,0,0,0,17,25,34,18,52,20,19,41,17,21,44,34
124,2,0,13:47,4,0,34,41,3,0,0,0,0,17,25,34,18,52,20,19,41,17,21,44,34
125,2,0,13:34,2,1,19,0,3,29,1,41,0,17,25,34,18,52,20,19,41,17,21,44,34
126,2,0,13:34,4,1,12,18,1,0,0,0,0,12,39,26,3,10,20,7,18,25,3,33,34
127,2,0,13:15,1,0,39,0,3,44,1,0,0,12,39,26,3,10,20,7,18,25,3,33,34
128,2, ,13:14,3,1,0,0,0,0,0,0,0,12,39,26,3,10,20,7,18,25,3,33,34
129,2,0,13:14,4,1,12,12,2,0,0,0,0,12,39,26,24,44,20,22,12,20,3,33,34
130,2,0,13:09,9,1,33,0,2,0,0,0,0,12,39,26,24,44,20,22,12,20,3,33,34
131,2,0,12:37,1,0,8,0,3,20,1,0,0,8,27,16,3,10,20,22,12,20,3,33,34
132,2, ,12:37,3,1,0,0,0,0,0,0,0,8,27,16,3,10,20,22,12,20,3,33,34
133,2,0,12:37,4,1,8,18,2,0,0,0,0,8,27,16,18,52,20,7,18,25,21,44,34
134,2,0,12:15,5,1,18,27,3,0,0,0,0,8,27,16,18,52,20,7,18,25,21,44,34
135,2,0,11:14,9,1,24,0,2,0,0,0,0,19,14,9,3,10,20,24,11,40,6,28,34
136,2,0,11:08,7,0,14,0,3,17,2,0,0,19,14,9,3,10,20,24,11,40,6,28,34
137,2,0,10:50,5,1,6,19,2,0,0,0,0,19,25,34,3,10,20,24,11,40,3,6,34
138,2,0,10:46,6,1,11,25,1,0,0,0,0,19,25,34,3,10,20,19,24,11,3,6,34
139,2,1,10:46,6,0,25,11,1,0,0,0,0,19,25,34,3,10,20,19,24,3,6,34,0
140,2,0,10:46,4,1,12,18,2,0,0,0,0,12,39,26,44,52,20,7,18,25,21,44,34
141,2,0,10:31,5,0,26,21,3,0,0,0,0,12,39,26,44,52,20,7,18,25,21,44,34
142,2,0,9:57,1,1,44,0,2,125,2,0,0,19,14,9,24,52,20,7,18,25,21,44,34
143,2,0,9:45,1,0,19,0,3,16,6,0,0,19,14,9,10,52,20,24,12,20,6,28,34
144,2,0,9:20,1,0,10,0,3,44,1,0,0,19,14,9,3,10,20,22,12,40,6,28,34
145,2,0,9:16,9,1,40,0,1,0,0,0,0,17,14,9,3,10,20,22,12,40,6,28,34
146,2,0,8:49,5,0,34,3,1,0,0,0,0,17,27,34,3,44,20,22,12,40,3,33,34
147,2,0,8:20,5,0,12,3,3,0,0,0,0,12,16,26,18,44,20,19,41,17,3,33,34
148,2,0,8:12,5,1,19,18,3,0,0,0,0,12,16,26,18,44,20,19,41,17,3,33,34
149,2,0,7:58,1,0,16,0,3,28,6,0,0,12,16,26,18,52,20,19,41,17,3,33,34
150,2, ,7:58,3,0,0,0,0,0,0,0,0,12,16,26,18,52,20,19,41,17,3,33,34
151,2,0,7:58,6,0,26,17,3,0,0,0,0,12,16,26,18,52,20,19,41,17,3,33,34
152,2,1,7:58,4,1,34,24,2,0,0,0,0,17,34,10,44,20,0,24,12,20,3,33,34
153,2,1,7:35,1,1,3,0,3,60,2,0,0,17,34,10,44,20,0,24,12,20,3,33,34
154,2, ,7:35,3,1,0,0,0,0,0,0,0,17,34,10,44,20,0,24,12,20,3,33,34
155,2,1,7:35,4,1,17,24,3,0,0,0,0,17,34,10,44,20,0,24,12,20,3,33,34
156,2,1,7:20,1,1,20,0,3,38,1,0,0,17,34,10,44,20,0,24,12,20,3,33,34
157,2,1,7:12,9,1,20,0,3,0,0,0,0,17,34,10,44,20,0,24,12,20,3,33,34
158,2,1,6:12,5,1,25,10,3,0,0,0,0,17,34,10,44,20,0,22,25,40,6,28,34
159,2,1,6:04,13,0,34,28,2,0,0,0,0,17,34,10,44,20,0,22,25,40,6,28,34
160,2, ,5:32,3,0,0,0,0,0,0,0,0,19,26,9,10,44,20,7,18,12,21,44,34
161,2,0,5:32,4,0,19,24,1,0,0,0,0,19,14,9,18,52,20,24,11,40,6,28,34
162,2,0,5:23,8,1,40,0,3,0,0,0,0,19,14,9,18,52,20,24,11,40,6,28,34
163,2,0,5:01,5,0,9,6,3,0,0,0,0,19,14,9,18,44,20,24,11,40,6,28,34
164,2, ,4:41,3,6,0,0,0,0,0,0,0,12,26,9,24,44,20,7,18,11,6,28,34
165,2,0,4:41,4,1,12,18,3,0,0,0,0,12,26,9,24,44,20,7,18,25,3,33,34
166,2,0,4:34,13,1,3,44,2,0,0,0,0,12,26,9,24,44,20,7,18,25,3,33,34
167,2,0,4:03,1,0,26,0,3,27,1,0,0,12,26,9,3,24,20,7,18,25,3,33,34
168,2,0,3:57,5,1,3,26,2,0,0,0,0,12,39,26,3,24,20,7,18,25,3,33,34
169,2,0,3:50,7,0,3,0,3,50,2,0,0,12,39,26,3,10,20,7,18,25,3,33,34
170,2,0,3:28,8,0,17,0,3,0,0,0,0,17,25,34,3,52,20,19,41,17,3,33,34
171,2,0,3:19,9,0,25,0,3,0,0,0,0,17,25,34,3,52,20,19,41,17,3,33,34
172,2,0,2:47,7,1,12,0,3,39,2,0,0,8,27,34,18,52,20,41,12,20,21,44,34
173,2,0,2:46,6,0,34,20,2,0,0,0,0,8,27,34,18,52,20,41,12,20,21,44,34
174,2,1,2:46,4,1,19,12,3,0,0,0,0,19,9,10,44,20,0,22,12,20,3,33,34
175,2,1,2:25,2,1,3,0,3,48,2,33,12,19,9,10,44,20,0,22,12,20,3,33,34
176,2,0,2:25,4,0,12,18,1,0,0,0,0,12,39,26,3,24,20,7,18,25,21,44,34
177,2,0,1:50,5,0,39,7,3,0,0,0,0,12,39,26,3,24,20,7,18,25,21,44,34
178,2, ,1:37,3,6,0,0,0,0,0,0,0,12,39,26,24,52,20,7,18,25,21,44,34
179,2,0,1:37,4,1,8,7,2,0,0,0,0,8,27,16,18,52,20,7,18,25,21,44,34
180,2,0,1:30,6,1,25,18,2,0,0,0,0,8,27,16,18,52,20,7,18,25,21,44,34
181,2,1,1:30,4,0,19,24,1,0,0,0,0,19,14,9,24,52,20,24,40,6,28,34,0
182,2,1,0:55,8,0,9,0,3,0,0,0,0,19,14,9,24,52,20,24,40,6,28,34,0
183,2,1,0:47,1,0,14,0,3,7,1,0,0,19,14,9,24,52,20,24,40,6,28,34,0
184,2,-1,0:39,5,1,6,14,2,0,0,0,0,19,14,9,24,52,20,24,40,6,28,34,0
185,2,-1,0:39,13,0,52,40,2,0,0,0,0,19,14,9,24,52,20,24,40,6,28,34,0
186,2,1,0:29,1,0,9,0,3,14,6,0,0,19,14,9,24,52,20,24,40,6,28,34,0
187,2,1,0:29,1,0,14,0,3,7,4,0,0,19,14,9,24,52,20,24,40,6,28,34,0
188,2,1,0:29,1,0,19,0,3,8,1,0,0,19,14,9,24,52,20,24,40,6,28,34,0
189,2,-1,0:29,6,1,6,14,2,0,0,0,0,19,14,9,24,52,20,24,40,6,28,34,0
190,2,-1,0:29,4,1,19,11,2,0,0,0,0,12,19,27,9,52,20,11,3,33,34,0,0
191,2,-1,0:03,8,1,11,0,2,0,0,0,0,12,19,27,9,52,20,11,3,33,34,0,0
192,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,27,9,52,20,11,3,33,34,0,0
193,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,27,24,52,20,24,3,28,34,0,0
194,3,-1,20:00,4,1,19,24,1,0,0,0,0,12,19,27,24,52,20,24,3,28,34,0,0
195,3,1,19:26,1,0,24,0,3,57,2,0,0,12,19,27,24,52,20,24,25,3,28,34,0
196,3,1,19:04,9,0,20,0,2,0,0,0,0,12,19,27,24,52,20,11,40,3,28,34,0
197,3,-1,19:03,2,1,11,0,3,48,3,0,0,12,19,27,24,52,20,11,40,3,28,34,0
198,3,1,19:03,4,0,8,18,1,0,0,0,0,8,14,9,10,18,20,18,11,3,44,34,0
199,3,1,18:46,7,0,10,0,3,55,2,0,0,8,14,9,10,18,20,7,18,21,44,34,0
200,3,0,17:43,7,0,3,0,3,12,2,0,0,17,25,34,3,44,20,22,12,20,3,33,34
201,3,0,17:16,2,0,39,0,3,12,6,26,24,12,39,26,24,52,20,19,41,17,6,28,34
202,3,0,17:16,4,0,19,24,1,0,0,0,0,19,16,9,24,52,20,24,11,40,6,28,34
203,3,0,17:05,7,0,19,0,3,50,3,0,0,19,16,9,24,52,20,24,11,40,6,28,34
204,3, ,17:05,3,1,0,0,0,0,0,0,0,19,16,9,24,52,20,24,11,40,6,28,34
205,3,0,17:05,4,1,19,24,2,0,0,0,0,19,16,9,24,52,20,24,11,40,6,28,34
206,3,0,15:34,13,1,3,18,2,0,0,0,0,12,27,26,10,18,20,22,12,20,3,44,34
207,3, ,15:23,3,4,0,0,0,0,0,0,0,12,27,26,10,18,20,22,12,20,3,44,34
208,3,0,15:23,4,1,17,41,1,0,0,0,0,17,25,34,24,52,20,19,41,17,21,44,34
209,3,0,15:09,5,0,52,19,2,0,0,0,0,17,25,34,24,52,20,19,41,17,21,44,34
210,3,0,15:03,13,0,25,41,3,0,0,0,0,17,25,34,24,52,20,19,41,17,21,44,34
211,3,0,14:39,9,0,3,0,3,0,0,0,0,17,25,34,3,18,20,18,19,17,21,44,34
212,3,0,14:18,1,1,28,0,3,60,1,0,0,19,16,9,3,18,20,7,18,25,6,28,34
213,3, ,14:18,3,1,0,0,0,0,0,0,0,19,16,9,3,18,20,7,18,25,6,28,34
214,3,0,14:18,4,1,16,24,3,0,0,0,0,19,16,9,10,44,20,24,11,40,6,28,34
215,3, ,14:16,3,1,0,0,0,0,0,0,0,19,16,9,10,44,20,24,11,40,6,28,34
216,3,0,14:16,1,1,40,0,3,36,1,0,0,19,16,9,10,44,20,24,11,40,6,28,34
217,3,0,14:16,4,0,19,24,2,0,0,0,0,19,16,9,10,44,20,24,11,40,6,28,34
218,3,0,13:56,9,0,44,0,2,0,0,0,0,19,16,9,10,44,20,24,11,40,6,28,34
219,3,0,13:55,1,1,28,0,3,61,1,0,0,19,16,9,10,44,20,24,11,40,6,28,34
220,3, ,13:54,3,0,0,0,0,0,0,0,0,19,16,9,10,44,20,24,11,40,6,28,34
221,3,0,13:54,4,0,8,22,2,0,0,0,0,8,27,14,3,24,20,22,12,20,3,33,34
222,3,0,13:40,5,0,3,12,2,0,0,0,0,8,27,14,3,24,20,22,12,20,3,33,34
223,3,0,13:31,1,1,12,0,3,10,5,0,0,8,27,14,3,24,20,22,12,20,3,33,34
224,3,0,13:27,7,1,3,0,3,59,3,0,0,8,27,14,3,24,20,22,12,20,3,33,34
225,3,0,12:49,5,1,25,18,3,0,0,0,0,12,39,26,18,52,20,7,18,25,21,44,34
226,3, ,12:27,3,1,0,0,0,0,0,0,0,12,39,26,10,24,20,18,25,40,21,44,34
227,3,0,12:27,4,0,19,24,3,0,0,0,0,19,14,9,10,24,20,24,11,40,6,28,34
228,3,0,11:30,1,1,21,0,3,49,1,0,0,17,25,34,3,44,20,19,41,17,21,44,34
229,3,0,11:28,5,1,41,3,3,0,0,0,0,17,25,34,3,44,20,19,41,17,21,44,34
230,3,0,11:11,13,0,3,19,2,0,0,0,0,17,25,34,3,44,20,19,41,17,21,44,34
231,3,0,11:01,1,0,34,0,3,30,6,0,0,17,25,34,3,44,20,19,41,17,21,44,34
232,3,0,10:58,1,0,44,0,3,47,3,0,0,17,25,34,3,44,20,19,41,17,21,44,34
233,3,0,10:52,7,0,3,0,3,43,3,0,0,17,25,34,3,44,20,19,41,17,21,44,34
234,3,0,10:45,13,0,34,41,2,0,0,0,0,17,25,34,44,52,20,19,41,17,21,44,34
235,3,0,10:27,9,1,44,0,2,0,0,0,0,12,39,26,18,52,20,19,22,12,3,44,34
236,3,0,10:23,7,0,39,0,3,42,1,0,0,12,39,26,18,52,20,19,22,12,3,44,34
237,3,0,10:17,1,0,18,0,3,44,1,0,0,12,39,26,18,52,20,19,22,12,3,44,34
238,3,0,10:15,1,0,12,0,3,60,2,0,0,12,39,26,18,52,20,19,22,12,3,44,34
239,3,0,9:52,1,1,22,0,3,44,2,0,0,19,39,26,10,24,20,22,12,20,21,44,34
240,3, ,9:52,3,0,0,0,0,0,0,0,0,19,39,26,10,24,20,22,12,20,21,44,34
241,3,0,9:52,4,0,27,24,2,0,0,0,0,19,27,9,10,24,20,24,11,40,21,44,34
242,3,0,9:16,1,1,40,0,3,27,1,0,0,19,27,9,10,24,20,24,11,40,21,44,34
243,3,0,9:15,2,1,11,0,3,5,1,40,24,19,27,9,10,24,20,18,11,40,21,44,34
244,3,0,9:15,4,1,17,41,1,0,0,0,0,17,25,34,3,44,20,19,41,17,21,44,34
245,3,0,9:03,5,1,17,3,3,0,0,0,0,17,25,34,3,44,20,19,41,17,21,44,34
246,3,0,8:52,7,0,34,0,3,40,3,0,0,17,25,34,3,44,20,19,41,17,21,44,34
247,3,0,8:48,5,0,17,41,3,0,0,0,0,17,25,34,3,44,20,19,41,17,21,44,34
248,3,0,8:37,5,1,21,25,2,0,0,0,0,17,25,34,18,52,20,19,41,25,21,33,34
249,3,0,8:34,7,0,25,0,3,52,1,0,0,12,39,25,18,52,20,19,41,25,21,33,34
250,3,0,7:04,5,0,8,28,3,0,0,0,0,8,27,16,18,44,20,22,12,20,6,28,34
251,3,0,6:59,1,0,16,0,3,32,1,0,0,8,27,16,18,44,20,22,12,20,6,28,34
252,3,0,6:55,9,0,27,0,3,0,0,0,0,8,27,16,18,44,20,22,12,20,6,28,34
253,3,0,6:25,9,0,14,0,1,0,0,0,0,19,14,9,3,44,20,24,11,40,21,44,34
254,3,0,6:22,1,1,40,0,3,43,2,0,0,19,14,9,3,52,20,24,11,40,21,44,34
255,3, ,6:21,3,1,0,0,0,0,0,0,0,19,14,9,3,52,20,24,11,40,3,33,34
256,3,0,6:21,4,1,12,24,3,0,0,0,0,12,39,14,3,52,20,24,11,40,3,33,34
257,3, ,6:09,3,11,0,0,0,0,0,0,0,12,39,14,3,52,20,24,11,40,3,33,34
258,3,0,6:09,4,0,12,18,1,0,0,0,0,12,39,14,3,52,20,7,18,25,21,44,34
259,3,0,6:02,8,1,25,0,3,0,0,0,0,12,39,14,3,52,20,7,18,25,21,44,34
260,3,0,5:56,1,1,21,0,3,54,2,0,0,12,39,14,3,52,20,7,18,25,21,44,34
261,3,0,5:25,5,1,21,17,2,0,0,0,0,17,25,34,18,44,20,19,41,17,21,44,34
