# 2008/01/30 
# ANA , MIN 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,0:06,7,1,55,0,3,21,1,0,0,39,16,14,11,23,35,9,25,5,41,55,32
74,1, ,0:00,11,0,0,0,0,0,0,0,0,39,4,16,23,27,35,25,10,21,5,41,32
75,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,2,0,20:00,4,0,15,9,1,0,0,0,0,15,4,10,21,25,35,9,92,19,8,55,32
77,2,0,19:30,7,0,10,0,3,30,1,0,0,15,4,10,21,25,35,9,92,19,8,55,32
78,2, ,19:29,3,1,0,0,0,0,0,0,0,15,4,10,21,25,35,9,92,19,8,55,32
79,2,0,19:29,4,0,39,25,3,0,0,0,0,39,12,14,23,27,35,25,96,12,5,41,32
80,2,0,19:26,1,0,27,0,3,61,1,0,0,39,12,14,23,27,35,25,96,12,5,41,32
81,2, ,19:25,3,1,0,0,0,0,0,0,0,39,12,14,23,27,35,25,96,12,5,41,32
82,2,0,19:25,4,1,39,25,2,0,0,0,0,39,12,14,23,27,35,25,96,12,5,41,32
83,2,0,18:49,13,0,39,41,2,0,0,0,0,39,12,14,23,27,35,25,96,12,5,41,32
84,2,0,18:38,2,1,12,0,3,44,2,96,25,44,52,14,23,27,35,96,12,38,5,26,32
85,2,0,18:38,4,0,52,38,1,0,0,0,0,44,52,32,11,25,35,10,38,17,3,26,32
86,2,0,18:21,8,0,52,0,2,0,0,0,0,44,52,32,11,25,35,10,38,17,3,26,32
87,2,0,18:17,13,0,52,26,2,0,0,0,0,44,52,32,11,25,35,10,38,17,3,26,32
88,2,0,18:00,2,1,10,0,3,41,1,21,3,44,52,32,11,25,35,10,21,38,3,26,32
89,2, ,18:00,3,0,0,0,0,0,0,0,0,44,52,32,11,25,35,10,21,38,3,26,32
90,2,0,18:00,4,1,15,9,1,0,0,0,0,15,4,10,11,40,35,9,92,19,8,55,32
91,2,0,17:50,5,1,19,40,3,0,0,0,0,15,4,10,11,40,35,9,92,19,8,55,32
92,2,0,17:11,9,0,40,0,2,0,0,0,0,15,4,10,11,40,35,25,96,12,5,41,32
93,2,0,17:04,1,1,5,0,3,40,1,0,0,15,4,10,11,40,35,25,96,12,5,41,32
94,2, ,16:54,3,6,0,0,0,0,0,0,0,15,4,10,11,40,35,25,96,12,5,41,32
95,2,0,16:54,4,1,15,9,3,0,0,0,0,15,4,10,11,40,35,9,10,38,5,8,32
96,2, ,16:50,3,1,0,0,0,0,0,0,0,15,4,10,11,40,35,9,10,38,5,8,32
97,2,0,16:50,4,1,22,9,3,0,0,0,0,22,39,4,21,25,35,9,10,38,5,41,32
98,2,0,16:45,13,1,41,25,2,0,0,0,0,22,39,4,21,25,35,9,10,38,5,41,32
99,2,0,16:42,2,1,9,0,3,27,1,38,41,22,39,4,21,25,35,9,10,38,5,41,32
100,2,0,16:42,4,1,52,15,1,0,0,0,0,44,52,32,23,27,1,15,10,38,3,26,32
101,2,0,16:05,5,1,3,32,2,0,0,0,0,44,52,32,23,27,1,15,10,38,3,26,32
102,2,0,15:56,5,0,32,3,3,0,0,0,0,44,52,32,23,27,1,15,10,38,3,26,32
103,2,0,15:50,1,0,23,0,3,45,1,0,0,15,10,14,23,27,1,25,96,12,3,26,32
104,2, ,15:49,3,1,0,0,0,0,0,0,0,15,10,14,23,27,1,25,96,12,3,26,32
105,2,0,15:49,4,0,15,9,3,0,0,0,0,15,10,14,11,40,1,9,92,19,8,55,32
106,2,0,15:34,8,1,9,0,2,0,0,0,0,15,10,14,11,40,1,9,92,19,8,55,32
107,2,0,15:28,7,0,10,0,3,21,6,0,0,15,10,14,11,40,1,9,92,19,8,55,32
108,2,0,15:13,5,1,92,40,2,0,0,0,0,15,10,14,11,40,1,9,92,19,8,55,32
109,2,0,15:01,8,1,19,0,2,0,0,0,0,15,4,10,11,40,1,9,92,19,8,55,32
110,2,0,14:51,7,0,10,0,3,36,3,0,0,15,4,10,11,40,1,25,96,12,5,41,32
111,2,0,14:40,1,1,25,0,3,16,1,0,0,39,4,10,21,25,1,25,96,12,5,41,32
112,2,0,14:38,13,1,5,39,2,0,0,0,0,22,39,4,21,25,1,25,96,12,5,41,32
113,2, ,14:36,3,1,0,0,0,0,0,0,0,22,39,4,21,25,1,25,96,12,5,41,32
114,2,0,14:36,4,0,39,25,2,0,0,0,0,22,39,4,21,25,1,25,96,12,5,41,32
115,2,0,13:24,13,1,38,44,2,0,0,0,0,44,52,32,23,27,1,10,38,17,3,26,32
116,2,0,13:02,9,1,10,0,2,0,0,0,0,44,52,32,23,27,1,10,38,17,3,26,32
117,2,0,13:01,13,0,52,3,2,0,0,0,0,44,52,32,23,27,1,10,38,17,3,26,32
118,2,0,12:52,1,0,44,0,3,48,1,0,0,44,52,32,23,27,1,10,38,17,3,26,32
119,2,0,12:37,6,1,34,27,1,0,0,0,0,15,12,32,23,27,1,15,10,34,3,26,32
120,2, ,12:37,3,9,0,0,0,0,0,0,0,15,12,32,23,27,1,9,12,8,55,32,0
121,2,-1,12:37,4,1,15,9,1,0,0,0,0,15,4,12,25,27,1,9,12,8,55,32,0
122,2,1,11:55,9,0,4,0,3,0,0,0,0,15,4,12,25,27,1,9,12,8,55,32,0
123,2,-1,11:31,13,0,25,21,2,0,0,0,0,15,4,12,25,27,1,25,21,5,41,32,0
124,2,-1,11:06,9,1,5,0,2,0,0,0,0,39,10,14,11,23,1,25,38,5,41,32,0
125,2,0,10:33,1,0,39,0,3,40,2,0,0,39,10,14,11,23,1,25,38,34,5,41,32
126,2,0,10:26,1,0,11,0,3,63,2,0,0,39,10,14,11,23,1,25,38,34,5,41,32
127,2,0,10:20,2,0,10,0,3,26,1,14,11,39,10,14,11,23,1,25,38,34,5,41,32
128,2,0,10:20,4,1,22,15,1,0,0,0,0,22,16,24,23,27,1,15,10,21,3,26,32
129,2,0,10:03,8,0,23,0,1,0,0,0,0,22,16,32,23,27,1,15,10,21,3,26,32
130,2,0,9:22,5,0,52,26,3,0,0,0,0,44,52,32,23,27,1,9,21,17,3,26,32
131,2,0,9:21,1,0,32,0,3,21,5,0,0,44,52,32,23,27,1,9,21,17,3,26,32
132,2,0,9:09,13,1,55,23,2,0,0,0,0,15,44,32,23,27,1,21,38,17,8,55,32
133,2,0,9:08,6,0,44,21,2,0,0,0,0,15,44,32,23,27,1,21,38,17,8,55,32
134,2, ,9:08,3,9,0,0,0,0,0,0,0,15,32,23,27,1,0,21,38,17,8,55,32
135,2,-1,9:08,4,0,22,38,2,0,0,0,0,22,32,21,25,1,0,96,10,38,17,8,32
136,2,1,8:30,9,1,10,0,1,0,0,0,0,52,14,21,25,1,0,96,10,38,17,8,32
137,2,-1,8:13,5,0,14,10,2,0,0,0,0,52,14,21,23,1,0,96,10,38,17,8,32
138,2,-1,7:51,7,0,23,0,3,53,2,0,0,22,14,23,27,1,0,96,10,38,17,26,32
139,2,1,7:19,7,1,25,0,3,44,2,0,0,22,32,23,27,1,0,9,25,12,21,26,32
140,2,-1,7:10,1,0,32,0,3,49,1,0,0,22,32,23,27,1,0,9,25,12,21,26,32
141,2,0,6:45,8,1,9,0,1,0,0,0,0,15,44,10,11,27,1,9,92,19,5,41,32
142,2,0,6:22,13,0,14,41,2,0,0,0,0,15,10,14,11,40,1,9,92,19,5,41,32
143,2,0,6:01,7,1,92,0,3,48,1,0,0,15,10,14,11,40,1,15,92,19,5,41,32
144,2,0,5:38,7,1,55,0,3,9,5,0,0,52,14,32,21,25,1,25,38,92,19,8,55
145,2,0,5:29,6,0,14,17,3,0,0,0,0,52,14,32,21,25,1,25,10,38,19,8,55
146,2, ,5:29,3,9,0,0,0,0,0,0,0,44,52,32,21,25,1,25,10,38,19,8,55
147,2,-1,5:29,4,0,22,12,2,0,0,0,0,22,32,21,25,1,0,9,12,21,34,8,32
148,2,1,5:28,5,1,21,32,2,0,0,0,0,22,32,21,25,1,0,9,12,21,34,8,32
149,2,-1,4:48,13,1,9,25,2,0,0,0,0,44,52,21,25,1,0,9,12,21,34,8,32
150,2,1,4:37,1,1,96,0,3,35,6,0,0,44,52,21,25,1,0,9,96,10,34,8,32
151,2,-1,4:04,9,0,22,0,3,0,0,0,0,22,32,23,27,1,0,96,10,38,5,8,32
152,2,1,3:57,1,1,26,0,3,18,5,0,0,22,32,23,27,1,0,10,21,38,5,26,32
153,2,0,3:03,9,1,38,0,3,0,0,0,0,15,22,14,23,27,1,10,21,38,8,55,32
154,2,0,2:20,1,0,11,0,3,47,1,0,0,39,4,10,11,40,1,9,92,19,5,41,32
155,2,0,2:15,6,1,5,10,2,0,0,0,0,39,4,10,11,40,1,9,92,19,5,41,32
156,2,-1,2:15,4,1,14,21,2,0,0,0,0,39,10,14,25,27,1,25,21,8,55,32,0
157,2,1,1:23,5,0,4,12,1,0,0,0,0,39,4,10,25,27,1,9,12,3,41,32,0
158,2,1,1:02,1,0,10,0,3,61,1,0,0,39,4,10,11,23,1,10,38,3,41,32,0
159,2, ,1:01,3,1,0,0,0,0,0,0,0,39,4,10,11,23,1,10,38,3,41,32,0
160,2,-1,1:01,4,1,15,25,2,0,0,0,0,15,4,12,11,23,1,25,21,3,41,32,0
161,2,-1,0:26,8,1,9,0,1,0,0,0,0,15,4,12,11,23,1,9,12,8,55,32,0
162,2,0,0:05,2,1,96,0,3,13,1,12,0,15,4,12,23,25,1,9,96,12,8,55,32
163,2,0,0:05,4,1,52,25,1,0,0,0,0,44,52,32,25,27,1,25,96,12,3,26,32
164,2,0,0:00,6,0,52,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,2,1,0:00,6,1,25,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,2,0,0:00,6,0,52,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,2, ,0:00,11,0,0,0,0,0,0,0,0,15,4,12,11,23,1,0,0,0,0,0,0
168,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,3,-1,20:00,4,0,22,38,1,0,0,0,0,22,32,21,25,1,0,10,12,38,17,8,32
170,3,1,19:27,6,1,17,21,3,0,0,0,0,22,32,21,25,1,0,10,12,38,17,8,32
171,3,0,19:27,4,0,39,9,1,0,0,0,0,39,4,23,27,1,0,9,96,8,55,32,0
172,3,0,18:32,1,1,41,0,3,62,2,0,0,39,4,23,27,1,0,9,96,8,41,32,0
173,3, ,18:31,3,1,0,0,0,0,0,0,0,39,4,23,27,1,0,9,96,8,41,32,0
174,3,0,18:31,4,0,15,38,2,0,0,0,0,15,14,11,25,1,0,10,38,5,26,32,0
175,3,0,18:17,1,0,11,0,3,64,1,0,0,15,14,11,25,1,0,10,38,5,26,32,0
176,3,0,18:14,5,0,14,26,3,0,0,0,0,15,14,11,25,1,0,10,38,5,26,32,0
177,3,0,17:50,1,0,10,0,3,10,5,0,0,15,10,14,25,27,1,12,21,5,26,32,0
178,3,-1,17:23,1,0,15,0,3,19,5,0,0,15,4,10,23,27,1,12,21,17,8,55,32
179,3,-1,17:22,5,0,23,17,3,0,0,0,0,15,4,10,23,27,1,12,21,17,8,55,32
180,3,1,17:05,1,1,92,0,3,13,5,0,0,22,4,10,25,27,1,9,92,19,5,41,32
181,3,1,17:03,8,1,9,0,2,0,0,0,0,22,4,10,25,27,1,9,92,19,5,41,32
182,3,1,16:30,13,0,40,21,2,0,0,0,0,22,16,24,25,40,1,15,21,34,5,41,32
183,3,1,15:58,8,1,9,0,1,0,0,0,0,39,4,16,25,40,1,9,96,12,3,26,32
184,3,-1,15:41,1,0,4,0,3,42,3,0,0,39,4,12,21,23,1,9,96,12,3,26,32
185,3,1,14:47,9,1,41,0,2,0,0,0,0,15,44,32,27,40,1,10,38,17,5,41,32
186,3,-1,14:41,1,0,40,0,3,61,1,0,0,15,44,32,27,40,1,10,38,17,5,41,32
187,3,-1,14:23,7,0,40,0,3,63,2,0,0,15,44,32,27,40,1,10,38,17,5,41,32
188,3, ,14:06,3,2,0,0,0,0,0,0,0,15,10,14,21,27,1,10,38,19,5,41,32
189,3,0,14:06,4,1,22,15,1,0,0,0,0,22,16,14,21,25,1,15,21,34,5,41,32
190,3,0,13:37,5,0,14,26,3,0,0,0,0,22,16,14,21,25,1,15,21,34,3,26,32
191,3,0,13:24,13,0,25,21,2,0,0,0,0,22,16,14,21,25,1,15,21,34,3,26,32
192,3,0,13:04,7,1,96,0,3,37,2,0,0,15,16,24,23,40,1,25,96,12,5,41,32
193,3,0,12:53,8,0,10,0,2,0,0,0,0,15,10,24,23,40,1,25,96,12,5,41,32
194,3,0,12:47,13,0,10,12,2,0,0,0,0,15,10,24,23,40,1,25,96,12,5,41,32
195,3,0,11:30,1,1,17,0,3,36,2,0,0,39,4,12,21,27,1,10,38,17,3,26,32
196,3, ,11:29,3,0,0,0,0,0,0,0,0,39,4,12,21,27,1,10,38,17,3,26,32
197,3,0,11:29,4,0,52,25,2,0,0,0,0,44,52,32,25,40,1,25,21,34,3,26,32
198,3,0,11:12,5,0,32,26,3,0,0,0,0,44,52,32,25,40,1,25,21,34,3,26,32
199,3, ,11:09,3,2,0,0,0,0,0,0,0,44,52,32,25,40,1,25,21,34,3,26,32
200,3,0,11:09,4,0,22,38,1,0,0,0,0,22,12,24,23,27,1,10,38,17,3,26,32
201,3,0,10:56,8,0,24,0,3,0,0,0,0,22,12,24,23,27,1,10,38,17,3,26,32
202,3,0,10:39,9,1,38,0,2,0,0,0,0,22,12,24,23,27,1,10,38,17,3,26,32
203,3,0,10:29,1,0,24,0,3,36,1,0,0,22,12,24,23,27,1,10,38,17,3,26,32
204,3,0,9:44,8,1,92,0,3,0,0,0,0,15,10,14,11,40,1,9,92,19,8,55,32
205,3, ,8:38,3,0,0,0,0,0,0,0,0,39,4,16,23,27,1,25,96,12,5,41,32
206,3,0,8:38,4,0,39,38,3,0,0,0,0,39,4,16,23,27,1,10,38,17,5,41,32
207,3,0,8:29,6,1,10,23,3,0,0,0,0,39,4,16,23,27,1,10,38,17,5,41,32
208,3,1,8:29,4,0,15,25,1,0,0,0,0,15,4,12,25,27,1,25,21,8,55,32,0
209,3,-1,7:59,13,0,12,55,2,0,0,0,0,15,4,12,25,27,1,25,21,8,55,32,0
210,3,-1,7:07,13,0,25,25,2,0,0,0,0,39,10,14,23,25,1,25,21,5,41,32,0
211,3,0,6:18,5,0,10,55,3,0,0,0,0,52,10,32,23,40,1,10,12,38,8,55,32
212,3,0,5:28,5,0,52,3,3,0,0,0,0,44,52,32,21,27,1,10,38,92,3,26,32
213,3,0,4:35,13,1,34,23,2,0,0,0,0,22,12,24,23,25,1,15,21,34,5,41,32
214,3, ,4:33,3,0,0,0,0,0,0,0,0,22,12,24,23,25,1,15,21,34,5,41,32
215,3,0,4:33,4,0,15,9,2,0,0,0,0,15,10,14,23,25,1,9,92,19,8,55,32
216,3, ,3:37,3,2,0,0,0,0,0,0,0,15,4,10,27,40,1,25,96,12,8,55,32
217,3,0,3:37,4,0,39,15,1,0,0,0,0,39,4,16,21,40,1,15,10,17,3,26,32
218,3,0,2:54,7,1,96,0,3,47,6,0,0,39,4,16,21,40,1,15,96,17,3,26,32
219,3,0,2:51,6,0,39,96,0,0,0,0,0,39,4,16,21,40,1,15,96,17,3,26,32
220,3,-1,2:51,4,0,22,38,2,0,0,0,0,22,32,23,25,1,0,96,12,38,17,8,32
221,3,1,2:25,1,1,10,0,3,21,5,0,0,22,32,23,25,1,0,10,12,38,17,8,32
222,3, ,2:24,3,1,0,0,0,0,0,0,0,22,32,23,25,1,0,10,12,38,17,8,32
223,3,1,2:24,4,1,22,25,3,0,0,0,0,22,32,21,25,1,0,9,25,96,21,5,32
224,3,1,2:16,1,1,8,0,3,22,1,0,0,22,32,21,25,1,0,9,25,96,21,8,32
225,3,-1,2:12,5,0,25,8,2,0,0,0,0,22,32,21,25,1,0,9,25,96,21,8,32
226,3,-1,2:00,5,0,32,25,1,0,0,0,0,22,32,21,25,1,0,9,25,96,21,8,32
227,3,-1,1:05,5,0,23,10,2,0,0,0,0,15,10,23,40,1,0,15,10,38,5,26,32
228,3,1,1:02,1,1,26,0,3,60,2,0,0,15,10,23,40,1,0,15,10,38,5,26,32
229,3, ,1:01,3,1,0,0,0,0,0,0,0,15,10,23,40,1,0,15,10,38,5,26,32
230,3,1,1:01,4,1,15,15,3,0,0,0,0,15,10,23,27,1,0,15,10,38,5,26,32
231,3, ,0:56,3,4,0,0,0,0,0,0,0,15,10,23,27,1,0,15,10,38,5,26,32
232,3,-1,0:56,4,0,15,15,2,0,0,0,0,15,10,23,27,1,0,15,10,38,3,8,32
233,3,0,0:47,1,1,15,0,3,19,1,0,0,15,39,10,23,27,1,15,10,38,3,8,32
234,3,0,0:44,2,1,15,0,3,15,1,8,38,15,39,10,23,27,1,15,10,38,3,8,32
235,3,0,0:44,4,0,52,15,1,0,0,0,0,44,52,32,21,40,1,15,92,34,3,8,32
236,3, ,0:30,3,6,0,0,0,0,0,0,0,44,52,32,21,40,1,15,92,34,3,8,32
237,3,0,0:30,4,0,4,15,3,0,0,0,0,15,4,16,21,40,1,15,92,34,3,8,32
238,3, ,0:08,3,3,0,0,0,0,0,0,0,15,4,16,21,40,1,9,92,34,3,8,32
239,3,0,0:08,4,0,22,9,3,0,0,0,0,22,12,24,21,40,1,9,92,34,26,41,32
240,3,0,0:04,7,0,24,0,3,60,1,0,0,22,12,24,21,40,1,9,92,34,26,41,32
241,3, ,0:00,11,0,0,0,0,0,0,0,0,22,12,24,21,40,1,9,92,34,26,41,32
242,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
11,MATHIEU SCHNEIDER
39,DOUG WEIGHT
52,RYAN CARTER
10,COREY PERRY
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
21,SEAN O'DONNELL
4,TODD BERTUZZI
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
1,JONAS HILLER
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
12,BRANDON BOCHENSKI
32,TRAVIS MOEN
# Home Players
41,MARTIN SKOULA
12,BRIAN ROLSTON
15,JAMES SHEPPARD
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
21,MARK PARRISH
3,KEITH CARNEY
34,AARON VOROS
17,TODD FEDORUK
55,NICK SCHULTZ
10,MARIAN GABORIK
25,ERIC BELANGER
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
38,PAVOL DEMITRA
