# 2008/01/30 
# CHI , COL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
99,2,0,16:12,5,1,55,25,3,0,0,0,0,16,10,12,25,43,39,11,17,55,22,44,60
100,2,0,16:04,1,0,10,0,3,48,1,0,0,16,10,12,2,7,39,11,17,55,22,44,60
101,2, ,15:38,3,6,0,0,0,0,0,0,0,15,94,11,2,7,39,11,17,55,22,44,60
102,2,0,15:38,4,1,94,17,2,0,0,0,0,15,94,11,2,7,39,11,17,55,22,44,60
103,2,0,15:11,9,0,94,0,3,0,0,0,0,15,94,11,2,7,39,11,37,15,22,44,60
104,2, ,14:53,3,1,0,0,0,0,0,0,0,20,24,88,5,42,39,37,23,15,22,44,60
105,2,0,14:53,4,0,20,12,3,0,0,0,0,20,24,88,5,42,39,12,14,28,3,5,60
106,2,0,14:28,13,0,20,5,2,0,0,0,0,20,24,88,5,42,39,12,14,28,3,5,60
107,2,0,14:26,13,0,88,5,2,0,0,0,0,20,24,88,5,42,39,12,14,28,3,5,60
108,2, ,14:03,3,6,0,0,0,0,0,0,0,24,37,88,2,5,39,39,40,8,4,6,60
109,2,0,14:03,4,0,37,39,2,0,0,0,0,24,37,88,2,5,39,39,40,8,4,6,60
110,2,0,13:50,1,0,37,0,3,39,1,0,0,24,37,88,2,5,39,39,40,8,4,6,60
111,2,0,13:16,9,0,28,0,3,0,0,0,0,28,37,55,2,7,39,39,40,8,4,6,60
112,2,0,12:56,9,1,22,0,2,0,0,0,0,16,10,12,25,43,39,37,23,15,22,44,60
113,2,0,12:45,7,0,10,0,3,12,0,0,0,16,10,12,25,43,39,37,23,15,22,44,60
114,2, ,12:27,3,0,0,0,0,0,0,0,0,16,10,12,25,43,39,37,23,15,22,44,60
115,2,0,12:27,4,1,20,37,2,0,0,0,0,20,24,88,2,7,39,37,23,15,22,44,60
116,2,0,11:01,5,1,5,15,3,0,0,0,0,15,94,24,2,25,39,12,14,28,3,5,60
117,2,0,10:44,5,0,15,3,3,0,0,0,0,15,94,11,5,43,39,39,40,8,3,5,60
118,2,0,10:24,8,1,5,0,2,0,0,0,0,15,94,11,5,43,39,39,40,8,3,5,60
119,2,0,10:21,5,0,15,5,3,0,0,0,0,15,94,11,5,43,39,39,40,8,3,5,60
120,2,0,9:52,5,1,40,16,3,0,0,0,0,16,10,12,5,43,39,39,40,8,4,6,60
121,2,0,9:49,1,1,4,0,3,39,1,0,0,16,10,12,5,43,39,39,40,8,4,6,60
122,2,0,9:45,6,0,5,40,2,0,0,0,0,16,10,12,5,43,39,39,40,8,4,6,60
123,2, ,9:45,3,9,0,0,0,0,0,0,0,16,10,12,43,39,0,39,40,8,4,6,60
124,2,-1,9:45,4,0,10,39,2,0,0,0,0,10,12,2,7,39,0,37,39,8,4,5,60
125,2,1,9:07,9,1,37,0,3,0,0,0,0,28,37,2,7,39,0,37,39,8,4,5,60
126,2,1,8:13,13,0,2,44,2,0,0,0,0,15,12,2,7,39,0,23,40,15,6,44,60
127,2,-1,8:09,5,0,15,40,3,0,0,0,0,15,12,2,7,39,0,23,40,15,6,44,60
128,2,1,8:00,2,1,15,0,3,38,2,23,40,37,12,2,7,39,0,23,40,15,6,44,60
129,2,0,8:00,4,0,20,28,1,0,0,0,0,20,24,88,5,25,39,12,14,28,3,5,60
130,2,0,7:29,8,1,5,0,2,0,0,0,0,20,24,88,5,25,39,12,14,28,3,5,60
131,2,0,7:14,1,1,28,0,3,10,0,0,0,20,24,88,5,25,39,12,14,28,3,44,60
132,2,0,6:48,6,1,14,10,2,0,0,0,0,15,16,10,12,2,7,14,28,15,3,44,60
133,2,1,6:48,4,0,16,28,3,0,0,0,0,16,94,10,2,7,39,28,15,6,22,60,0
134,2,-1,6:42,5,1,6,7,2,0,0,0,0,16,94,10,2,7,39,11,8,6,22,60,0
135,2,-1,5:18,1,1,17,0,3,12,1,0,0,20,24,88,2,25,39,17,23,3,5,60,0
136,2,-1,5:17,1,1,23,0,3,10,1,0,0,20,24,88,2,25,39,17,23,3,5,60,0
137,2, ,5:17,3,1,0,0,0,0,0,0,0,20,24,88,2,25,39,17,23,3,5,60,0
138,2,1,5:17,4,0,20,8,2,0,0,0,0,20,24,88,2,25,39,11,8,3,5,60,0
139,2,-1,5:03,9,1,5,0,2,0,0,0,0,20,24,88,2,25,39,11,8,3,5,60,0
140,2,0,4:31,6,0,20,8,2,0,0,0,0,20,24,88,2,25,39,11,39,14,8,22,44
141,2, ,4:31,3,9,0,0,0,0,0,0,0,24,88,2,25,39,0,11,39,14,8,22,44
142,2,1,4:31,4,1,10,15,3,0,0,0,0,10,12,5,42,39,0,23,40,15,4,5,60
143,2,1,3:53,7,1,5,0,3,58,1,0,0,10,12,5,42,39,0,23,40,15,4,5,60
144,2,1,3:50,1,1,23,0,3,33,1,0,0,10,12,5,42,39,0,23,40,15,4,5,60
145,2,1,3:49,1,1,23,0,3,17,1,0,0,10,12,5,42,39,0,23,40,15,4,5,60
146,2,1,3:41,7,1,40,0,3,13,1,0,0,10,12,5,42,39,0,23,40,15,4,5,60
147,2,1,3:30,1,1,4,0,3,43,2,0,0,10,12,5,42,39,0,23,40,15,4,5,60
148,2,-1,3:17,13,1,15,42,2,0,0,0,0,10,12,5,42,39,0,23,40,15,4,6,60
149,2,1,3:06,1,1,40,0,3,10,1,0,0,10,12,5,42,39,0,23,40,15,4,6,60
150,2, ,3:06,3,1,0,0,0,0,0,0,0,10,12,5,42,39,0,23,40,15,4,6,60
151,2,-1,3:06,4,0,37,39,2,0,0,0,0,28,37,2,7,39,0,37,39,8,6,44,60
152,2,1,2:39,9,1,39,0,3,0,0,0,0,28,37,2,7,39,0,37,39,8,6,44,60
153,2,0,2:12,8,1,28,0,2,0,0,0,0,20,24,88,2,7,39,12,14,28,3,6,60
154,2,0,1:38,6,1,28,24,1,0,0,0,0,20,24,88,25,43,39,12,14,28,3,5,60
155,2,-1,1:38,4,1,10,12,2,0,0,0,0,16,10,88,7,43,39,12,14,6,22,60,0
156,2,-1,1:23,5,1,22,16,2,0,0,0,0,16,10,88,7,43,39,12,14,6,22,60,0
157,2,1,1:16,1,0,7,0,3,52,2,0,0,16,10,88,7,43,39,12,14,6,22,60,0
158,2,-1,1:03,13,0,10,6,2,0,0,0,0,16,10,88,7,43,39,12,14,6,22,60,0
159,2,1,1:00,9,0,7,0,3,0,0,0,0,16,10,88,7,43,39,12,14,6,22,60,0
160,2, ,0:00,11,0,0,0,0,0,0,0,0,20,24,12,2,25,39,17,23,6,22,60,0
161,3, ,20:00,10,0,0,0,0,0,0,0,0,20,24,88,2,7,39,12,14,3,5,31,0
162,3,-1,20:00,4,1,20,12,1,0,0,0,0,20,24,88,2,7,39,12,14,3,5,31,0
163,3,0,19:32,7,1,5,0,3,11,5,0,0,20,24,88,2,7,39,12,14,28,3,5,31
164,3,0,17:41,13,0,11,6,2,0,0,0,0,15,94,11,25,43,39,39,40,8,4,6,31
165,3, ,17:41,3,4,0,0,0,0,0,0,0,28,37,55,2,7,39,39,40,8,4,6,31
166,3,0,17:41,4,1,37,17,2,0,0,0,0,28,37,55,2,7,39,11,17,55,22,44,31
167,3,0,16:40,5,1,28,24,3,0,0,0,0,20,24,88,5,42,39,12,14,28,3,5,31
168,3,0,15:38,6,0,12,6,3,0,0,0,0,16,10,12,25,43,39,37,39,23,15,4,6
169,3,-1,15:38,4,0,37,23,2,0,0,0,0,10,37,2,5,39,0,23,40,15,4,6,31
170,3,-1,15:28,13,1,4,37,2,0,0,0,0,10,37,2,5,39,0,23,40,15,4,6,31
171,3,-1,15:25,13,1,6,5,2,0,0,0,0,10,37,2,5,39,0,23,40,15,4,6,31
172,3,-1,15:01,5,0,15,4,3,0,0,0,0,15,28,2,5,39,0,23,40,15,4,5,31
173,3,1,14:46,7,1,40,0,3,31,1,0,0,20,24,2,5,39,0,23,40,15,5,44,31
174,3,1,14:38,1,1,44,0,3,44,3,0,0,20,24,2,5,39,0,23,40,15,5,44,31
175,3, ,14:38,3,1,0,0,0,0,0,0,0,20,24,2,5,39,0,23,40,15,5,44,31
176,3,1,14:38,4,1,10,39,3,0,0,0,0,10,37,7,42,39,0,37,39,8,5,44,31
177,3,1,14:27,1,1,8,0,3,14,3,0,0,10,37,7,42,39,0,37,39,8,5,44,31
178,3,1,13:42,8,1,39,0,3,0,0,0,0,15,28,2,5,39,0,37,39,8,4,44,31
179,3,0,13:32,13,1,4,15,2,0,0,0,0,15,28,12,2,5,39,37,39,8,4,44,31
180,3,0,13:31,2,1,39,0,3,15,1,4,44,15,28,12,2,5,39,37,39,8,4,44,31
181,3,0,13:31,4,0,20,28,1,0,0,0,0,20,24,88,25,43,39,12,14,28,3,5,31
182,3, ,13:27,3,0,0,0,0,0,0,0,0,20,24,88,25,43,39,12,14,28,3,5,31
183,3,0,13:27,4,0,20,28,1,0,0,0,0,20,24,88,25,43,39,12,14,28,3,5,31
184,3,0,12:45,8,1,14,0,2,0,0,0,0,20,24,88,2,7,39,17,12,14,5,22,31
185,3,0,12:28,5,0,7,55,2,0,0,0,0,16,10,11,2,7,39,11,17,55,22,44,31
186,3,0,12:13,1,1,11,0,3,11,4,0,0,16,10,11,2,7,39,11,17,55,22,44,31
187,3,0,11:50,7,0,10,0,3,29,0,0,0,16,10,11,5,42,39,37,23,15,22,44,31
188,3, ,11:49,3,5,0,0,0,0,0,0,0,16,10,11,5,42,39,37,23,15,22,44,31
189,3,0,11:49,4,0,94,37,1,0,0,0,0,15,94,37,5,42,39,37,23,15,22,44,31
190,3, ,11:14,3,4,0,0,0,0,0,0,0,15,94,37,5,42,39,37,23,15,4,6,31
191,3,0,11:14,13,1,6,37,2,0,0,0,0,15,94,37,5,42,39,37,23,15,4,6,31
192,3,0,11:14,4,0,28,39,2,0,0,0,0,28,12,55,25,43,39,39,40,8,22,44,31
193,3,0,11:06,13,1,22,28,2,0,0,0,0,28,12,55,25,43,39,39,40,8,22,44,31
194,3,0,10:59,5,0,55,39,2,0,0,0,0,28,12,55,25,43,39,39,40,8,22,44,31
195,3,0,10:05,1,1,3,0,3,53,2,0,0,20,24,88,2,7,39,12,14,28,3,5,31
196,3,0,10:05,5,0,2,28,2,0,0,0,0,20,24,88,2,7,39,12,14,28,3,5,31
197,3,0,9:50,9,1,14,0,3,0,0,0,0,20,24,88,2,7,39,12,14,28,3,5,31
198,3,0,9:42,13,0,2,3,2,0,0,0,0,20,24,88,2,43,39,12,14,28,3,5,31
199,3,0,9:27,1,1,11,0,3,46,1,0,0,16,10,11,25,43,39,11,17,55,3,5,31
200,3, ,9:27,3,0,0,0,0,0,0,0,0,16,10,11,25,43,39,11,17,55,4,6,31
201,3,0,9:27,4,0,16,17,2,0,0,0,0,16,10,11,25,43,39,11,17,55,4,6,31
202,3,0,8:56,6,1,4,10,2,0,0,0,0,16,10,11,25,43,39,11,17,55,4,6,31
203,3,1,8:56,4,0,20,28,3,0,0,0,0,15,20,24,2,25,39,14,28,3,5,31,0
204,3,-1,8:32,13,0,20,5,2,0,0,0,0,15,20,24,2,25,39,14,28,3,5,31,0
205,3, ,7:37,3,2,0,0,0,0,0,0,0,16,10,88,7,43,39,11,8,6,22,31,0
206,3,1,7:37,4,0,16,17,1,0,0,0,0,16,10,88,7,43,39,17,23,3,5,31,0
207,3, ,7:04,3,2,0,0,0,0,0,0,0,15,94,11,5,42,39,14,28,3,5,31,0
208,3,1,7:03,4,0,94,28,1,0,0,0,0,15,94,11,5,42,39,14,28,6,22,31,0
209,3,0,6:17,9,1,40,0,3,0,0,0,0,15,94,11,5,43,39,39,40,8,22,44,31
210,3,0,6:11,8,1,39,0,1,0,0,0,0,15,28,37,5,43,39,39,40,8,4,6,31
211,3,0,6:04,2,1,40,0,3,9,6,39,8,15,28,37,5,43,39,39,40,8,4,6,31
212,3,0,6:04,4,1,37,37,1,0,0,0,0,28,37,55,25,43,39,37,23,15,22,44,31
213,3, ,5:56,3,0,0,0,0,0,0,0,0,28,37,55,25,43,39,37,23,15,22,44,31
214,3,0,5:56,4,0,37,37,2,0,0,0,0,28,37,55,2,7,39,37,23,15,22,44,31
215,3,0,5:46,1,1,37,0,3,24,6,0,0,28,37,55,2,7,39,37,23,15,22,44,31
216,3, ,5:45,3,1,0,0,0,0,0,0,0,28,37,55,2,7,39,37,23,15,22,44,31
217,3,0,5:45,4,1,20,28,3,0,0,0,0,20,24,88,2,7,39,12,14,28,3,5,31
218,3,0,5:24,13,1,3,24,2,0,0,0,0,20,24,88,2,7,39,12,14,28,3,5,31
219,3,0,5:09,1,1,28,0,1,79,5,0,0,20,24,88,2,7,39,12,14,28,3,5,31
220,3,0,4:43,1,0,42,0,3,38,1,0,0,16,10,11,5,42,39,11,17,55,4,6,31
221,3,0,3:22,13,0,43,6,2,0,0,0,0,28,37,55,7,43,39,39,40,8,4,6,31
222,3, ,3:08,3,10,0,0,0,0,0,0,0,15,94,12,2,7,39,37,23,15,4,6,31
223,3,0,3:08,4,0,94,37,3,0,0,0,0,15,94,12,2,7,39,37,23,15,22,44,31
224,3,0,3:05,1,0,2,0,3,65,2,0,0,15,94,12,2,7,39,37,23,15,22,44,31
225,3,0,2:44,8,1,22,0,2,0,0,0,0,15,94,12,2,7,39,37,23,15,22,44,31
226,3,0,2:41,8,0,94,0,3,0,0,0,0,15,94,12,2,7,39,37,23,15,22,44,31
227,3,0,2:40,2,0,94,0,3,12,1,0,0,15,94,12,2,7,39,37,23,15,22,44,31
228,3,0,2:40,4,0,37,39,1,0,0,0,0,28,37,55,5,42,39,39,40,8,4,6,31
229,3,0,1:29,13,0,43,55,2,0,0,0,0,16,11,12,25,43,39,11,17,55,3,44,31
230,3,0,1:06,7,0,12,0,3,7,0,0,0,16,11,12,25,43,39,11,17,55,3,44,31
231,3,0,0:59,5,1,17,12,2,0,0,0,0,16,11,12,25,43,39,11,17,55,3,44,31
232,3,0,0:57,8,1,17,0,2,0,0,0,0,16,11,12,25,43,39,11,17,55,3,44,31
233,3, ,0:50,3,2,0,0,0,0,0,0,0,15,94,37,5,42,39,12,14,28,4,6,31
234,3,0,0:50,4,1,94,28,1,0,0,0,0,15,94,37,5,42,39,12,14,28,4,6,31
235,3,0,0:26,13,0,37,6,2,0,0,0,0,15,94,37,5,42,39,12,14,28,4,6,31
236,3,0,0:24,2,0,94,0,3,30,2,37,5,15,94,37,5,42,39,12,14,28,4,6,31
237,3,0,0:24,4,1,16,37,1,0,0,0,0,16,11,55,5,42,39,37,23,15,22,44,31
238,3, ,0:00,11,0,0,0,0,0,0,0,0,16,11,55,5,42,39,37,23,15,22,44,31
239,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
94,YANIC PERREAULT
28,CRAIG ADAMS
55,BEN EAGER
5,BRENT SOPEL
25,CAMERON BARKER
16,MARTIN ST. PIERRE
20,ROBERT LANG
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
12,RENE BOURQUE
88,PATRICK KANE
24,MARTIN HAVLAT
2,DUNCAN KEITH
15,TUOMO RUUTU
42,JORDAN HENDRY
11,JACK SKILLE
37,ADAM BURISH
10,PATRICK SHARP
# Home Players
17,JAROSLAV HLINKA
6,JEFF FINGER
28,BEN GUITE
14,IAN LAPERRIERE
39,TYLER ARNASON
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
12,BRAD RICHARDSON
40,MAREK SVATOS
31,PETER BUDAJ
37,T.J. HENSICK
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
23,MILAN HEJDUK
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
60,JOSE THEODORE
11,CODY MCCORMICK
