# 2008/01/30 
# PHX , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:18,1,1,37,0,3,40,1,0,0,26,88,19,4,55,30,93,11,37,5,28,30
263,3, ,10:15,3,1,0,0,0,0,0,0,0,26,88,19,4,55,30,93,11,37,5,28,30
264,3,0,10:15,4,1,22,40,3,0,0,0,0,28,17,22,2,53,30,13,40,96,3,55,30
265,3,0,9:54,1,1,13,0,3,43,2,0,0,28,17,22,2,53,30,13,40,96,3,55,30
266,3,0,9:31,8,0,22,0,2,0,0,0,0,28,17,22,2,53,30,13,40,96,3,55,30
267,3,0,9:10,5,0,12,55,2,0,0,0,0,11,34,12,4,55,30,26,33,51,3,55,30
268,3, ,9:10,3,0,0,0,0,0,0,0,0,11,34,12,4,55,30,26,33,51,3,55,30
269,3,0,9:10,4,0,11,51,1,0,0,0,0,11,34,12,4,55,30,26,33,51,3,28,30
270,3,0,8:26,7,1,33,0,3,21,5,0,0,39,12,13,4,55,30,26,33,51,3,28,30
271,3,0,8:02,5,0,53,40,2,0,0,0,0,39,20,13,2,53,30,13,40,96,5,24,30
272,3,0,8:01,1,1,40,0,3,15,6,0,0,39,20,13,2,53,30,13,40,96,5,24,30
273,3,0,7:55,1,1,40,0,3,15,1,0,0,39,20,13,2,53,30,13,40,96,5,24,30
274,3,0,7:28,2,1,5,0,3,62,2,24,13,26,88,19,5,44,30,13,40,96,5,24,30
275,3,0,7:28,4,0,28,93,1,0,0,0,0,28,17,22,5,44,30,93,11,37,5,28,30
276,3,0,7:09,5,1,11,4,3,0,0,0,0,28,17,22,4,55,30,93,11,37,3,28,30
277,3,0,7:00,7,1,37,0,3,35,1,0,0,28,17,22,4,55,30,93,11,37,3,28,30
278,3,0,6:14,13,0,2,14,2,0,0,0,0,39,19,20,2,53,30,33,17,18,14,24,30
279,3,0,5:47,5,0,26,96,3,0,0,0,0,26,88,19,53,55,30,13,40,96,14,24,30
280,3,0,5:44,1,1,14,0,3,45,3,0,0,26,88,19,53,55,30,13,40,96,5,14,30
281,3, ,5:44,3,0,0,0,0,0,0,0,0,26,88,19,53,55,30,13,40,96,5,14,30
282,3,0,5:44,4,1,26,40,3,0,0,0,0,26,88,19,2,53,30,13,40,96,5,24,30
283,3,0,5:40,1,1,5,0,3,63,2,0,0,26,88,19,2,53,30,13,40,96,5,24,30
284,3, ,5:36,3,11,0,0,0,0,0,0,0,26,88,19,2,53,30,13,40,96,5,24,30
285,3,0,5:36,4,0,28,93,1,0,0,0,0,28,17,22,2,53,30,93,11,37,3,28,30
286,3,0,5:08,5,0,2,37,1,0,0,0,0,28,17,22,2,53,30,93,11,37,3,28,30
287,3,0,4:45,1,0,55,0,3,56,2,0,0,28,17,22,4,55,30,93,11,37,3,28,30
288,3,0,4:43,5,1,3,28,2,0,0,0,0,28,17,22,4,55,30,93,11,37,3,28,30
289,3,0,4:12,13,1,14,4,2,0,0,0,0,11,34,12,4,55,30,26,33,51,14,24,30
290,3,0,3:55,1,1,26,0,3,16,3,0,0,11,34,12,4,55,30,26,33,51,14,24,30
291,3,0,3:49,1,1,33,0,3,17,3,0,0,11,34,12,5,44,30,26,33,51,14,24,30
292,3,0,3:16,5,1,40,44,1,0,0,0,0,26,88,19,5,44,30,13,40,96,3,14,30
293,3,0,3:00,7,1,13,0,3,45,1,0,0,26,88,19,2,53,30,13,40,96,3,5,30
294,3,0,2:49,8,1,13,0,1,0,0,0,0,26,88,19,2,53,30,13,40,96,5,28,30
295,3,0,2:42,1,1,40,0,3,41,1,0,0,26,88,19,2,53,30,13,37,40,5,28,30
296,3,0,2:38,8,1,37,0,3,0,0,0,0,26,88,19,2,53,30,13,37,40,5,28,30
297,3,0,2:24,6,0,26,40,2,0,0,0,0,26,88,19,2,53,30,13,37,40,5,28,30
298,3,1,2:24,4,1,39,51,3,0,0,0,0,39,17,4,44,30,0,26,51,11,5,28,30
299,3,-1,1:37,13,1,5,11,2,0,0,0,0,11,19,2,53,30,0,26,51,11,5,28,30
300,3,-1,1:27,8,0,11,0,3,0,0,0,0,11,19,2,53,30,0,26,51,11,5,28,30
301,3,-1,1:10,7,0,88,0,3,46,1,0,0,88,17,44,55,30,0,13,40,96,5,24,30
302,3, ,1:03,3,2,0,0,0,0,0,0,0,88,17,44,55,30,0,13,40,96,5,24,30
303,3,1,1:03,4,1,19,40,1,0,0,0,0,17,19,44,55,30,0,13,40,96,14,24,30
304,3,1,0:52,8,1,13,0,3,0,0,0,0,17,19,44,55,30,0,13,40,96,14,24,30
305,3,1,0:39,1,1,96,0,3,13,5,0,0,17,19,44,55,30,0,13,40,96,14,24,30
306,3,-1,0:31,1,0,19,0,3,12,1,0,0,17,19,44,55,30,0,13,40,96,14,24,30
307,3, ,0:31,3,0,0,0,0,0,0,0,0,17,19,44,55,30,0,13,40,96,14,24,30
308,3,1,0:31,4,1,28,33,2,0,0,0,0,28,88,17,19,55,0,13,33,40,5,28,30
309,3,0,0:17,7,1,33,0,1,74,1,0,0,26,28,88,17,19,55,13,33,40,5,28,30
310,3,0,0:06,8,0,19,0,2,0,0,0,0,26,28,88,17,19,55,13,33,40,5,28,30
311,3,0,0:02,1,0,17,0,3,46,2,0,0,26,28,88,17,19,55,13,33,40,5,28,30
312,3, ,0:02,3,0,0,0,0,0,0,0,0,26,28,88,17,19,55,13,33,40,5,28,30
313,3,0,0:02,4,1,26,33,2,0,0,0,0,26,28,88,17,19,55,13,33,40,5,28,30
314,3, ,0:00,11,0,0,0,0,0,0,0,0,26,28,88,17,19,55,13,33,40,5,28,30
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
39,NIKO KAPANEN
34,DANIEL WINNIK
26,JOEL PERRAULT
22,MATHIAS TJARNQVIST
44,NICHOLAS BOYNTON
2,KEITH BALLARD
12,CRAIG WELLER
53,DEREK MORRIS
5,MATT JONES
20,FREDRIK SJOSTROM
55,ED JOVANOVSKI
28,STEVEN REINPRECHT
30,ILJA BRYZGALOV
19,SHANE DOAN
11,MARTIN HANZAL
88,PETER MUELLER
13,DANIEL CARCILLO
17,RADIM VRBATA
# Home Players
33,KRIS DRAPER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
55,NIKLAS KRONVALL
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
51,VALTTERI FILPPULA
11,DANIEL CLEARY
24,CHRIS CHELIOS
