# 2015/05/29 
# T.B , NYR 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,13:07,9,1,28,0,3,0,0,0,0,9,86,18,25,62,30,28,19,15,5,44,30
30,1,0,12:51,5,1,20,23,3,0,0,0,0,11,23,10,5,55,30,20,21,19,8,44,30
31,1,0,12:50,1,1,21,0,3,31,2,0,0,11,23,10,5,55,30,20,21,19,8,44,30
32,1, ,12:50,3,0,0,0,0,0,0,0,0,11,23,10,5,55,30,20,21,19,8,44,30
33,1,0,12:50,4,0,51,21,2,0,0,0,0,17,51,91,6,77,30,20,21,19,18,22,30
34,1,0,12:36,5,1,22,17,2,0,0,0,0,17,51,91,6,77,30,20,21,19,18,22,30
35,1,0,12:25,5,0,91,21,3,0,0,0,0,17,51,91,6,77,30,20,21,19,18,22,30
36,1,0,12:13,8,0,51,0,2,0,0,0,0,17,51,91,6,77,30,20,13,19,22,93,30
37,1,0,11:59,5,1,26,77,3,0,0,0,0,9,86,18,6,77,30,13,26,62,5,93,30
38,1,0,11:42,7,1,13,0,3,27,3,0,0,9,86,18,25,55,30,13,26,62,5,93,30
39,1,0,11:25,1,0,55,0,3,34,1,0,0,9,86,18,25,55,30,13,61,62,5,93,30
40,1,0,11:20,9,1,5,0,2,0,0,0,0,13,24,18,25,89,30,13,61,62,5,93,30
41,1,0,11:15,13,0,89,61,2,0,0,0,0,13,24,18,25,89,30,13,61,62,5,93,30
42,1,0,11:01,1,0,24,0,3,12,5,0,0,13,23,24,5,89,30,13,61,62,5,93,30
43,1, ,10:54,3,8,0,0,0,0,0,0,0,13,23,24,5,89,30,10,16,61,5,44,30
44,1,0,10:54,4,0,51,16,3,0,0,0,0,17,51,91,62,77,30,10,16,61,8,18,30
45,1, ,10:35,3,6,0,0,0,0,0,0,0,17,51,91,62,77,30,10,16,61,8,18,30
46,1,0,10:35,4,1,51,28,3,0,0,0,0,17,51,91,62,77,30,28,26,15,8,18,30
47,1,0,9:57,1,1,28,0,3,62,1,0,0,11,24,10,6,25,30,28,19,15,22,44,30
48,1,0,9:35,5,0,10,19,2,0,0,0,0,11,24,10,5,25,30,20,21,19,22,93,30
49,1,0,9:25,5,1,20,11,2,0,0,0,0,11,24,10,5,25,30,20,21,19,22,93,30
50,1,0,9:12,7,0,86,0,3,22,1,0,0,9,86,18,5,89,30,20,21,19,22,93,30
51,1,0,8:26,7,0,13,0,3,31,1,0,0,13,23,24,55,89,30,16,61,62,8,44,30
52,1,0,8:22,5,0,13,44,3,0,0,0,0,13,23,24,6,25,30,10,16,61,8,44,30
53,1,0,8:02,7,0,13,0,3,36,1,0,0,13,91,23,6,25,30,10,16,61,8,44,30
54,1,0,7:59,7,0,91,0,3,11,5,0,0,13,91,23,6,25,30,10,16,61,8,44,30
55,1,0,7:52,13,0,51,8,2,0,0,0,0,51,91,23,6,25,30,10,16,61,8,44,30
56,1,0,7:47,5,1,8,51,2,0,0,0,0,51,91,23,6,25,30,10,16,61,8,44,30
57,1,0,7:47,1,0,6,0,3,41,1,0,0,51,91,23,6,25,30,10,16,61,8,44,30
58,1, ,7:19,3,0,0,0,0,0,0,0,0,17,51,91,62,77,30,20,21,19,18,22,30
59,1,0,7:19,4,1,9,21,1,0,0,0,0,9,86,18,62,77,30,20,21,19,5,27,30
60,1,0,7:03,5,1,19,77,3,0,0,0,0,9,86,18,62,77,30,20,21,19,5,27,30
61,1,0,6:53,9,0,62,0,2,0,0,0,0,9,86,18,62,77,30,20,21,19,5,27,30
62,1,0,6:50,7,1,27,0,3,54,1,0,0,9,86,18,62,77,30,20,21,19,5,27,30
63,1,0,6:28,13,0,86,5,2,0,0,0,0,9,86,18,6,77,30,20,21,19,5,27,30
64,1,0,6:20,5,1,15,77,3,0,0,0,0,11,23,10,6,77,30,28,15,62,8,93,30
65,1,0,5:11,5,1,22,17,2,0,0,0,0,17,51,91,25,89,30,10,16,61,18,22,30
66,1,0,5:04,5,0,91,18,3,0,0,0,0,17,51,91,25,89,30,10,16,61,18,22,30
67,1,0,4:45,5,1,62,13,1,0,0,0,0,13,23,24,6,89,30,16,26,62,8,93,30
68,1, ,4:41,3,6,0,0,0,0,0,0,0,13,23,24,6,89,30,16,26,62,8,93,30
69,1,0,4:41,4,1,9,16,2,0,0,0,0,9,86,18,77,89,30,16,26,62,8,93,30
70,1, ,4:33,3,0,0,0,0,0,0,0,0,9,86,18,77,89,30,16,26,62,8,93,30
71,1,0,4:33,4,0,13,13,1,0,0,0,0,13,23,24,25,55,30,13,26,62,8,93,30
72,1,0,4:15,1,0,24,0,3,45,1,0,0,13,23,24,25,55,30,13,26,62,8,93,30
73,1, ,4:13,3,1,0,0,0,0,0,0,0,13,23,24,25,55,30,13,26,62,8,93,30
74,1,0,4:13,4,1,51,21,2,0,0,0,0,17,51,91,6,77,30,20,21,28,18,22,30
75,1,0,4:03,9,0,91,0,3,0,0,0,0,17,51,91,6,77,30,20,21,28,18,22,30
76,1,0,3:48,5,0,77,20,2,0,0,0,0,17,51,91,6,77,30,20,21,19,18,22,30
77,1,0,3:22,1,0,51,0,3,31,1,0,0,17,51,91,6,77,30,20,21,19,18,22,30
78,1,0,3:13,1,0,51,0,3,13,5,0,0,17,51,91,5,62,30,20,21,19,18,22,30
79,1, ,2:35,3,2,0,0,0,0,0,0,0,9,86,18,25,55,30,10,16,61,5,27,30
80,1,0,2:35,4,0,11,28,1,0,0,0,0,11,23,10,55,77,30,28,26,15,8,93,30
81,1,0,2:12,9,1,28,0,1,0,0,0,0,11,23,10,55,77,30,28,26,15,8,93,30
82,1,0,2:07,1,0,23,0,3,26,2,0,0,11,23,10,55,77,30,28,26,15,8,93,30
83,1, ,1:50,3,10,0,0,0,0,0,0,0,11,23,10,55,77,30,28,26,15,8,93,30
84,1,0,1:50,4,1,51,16,2,0,0,0,0,17,51,91,6,77,30,10,16,61,18,22,30
85,1,0,1:27,5,1,10,77,3,0,0,0,0,17,51,91,6,77,30,10,16,61,18,22,30
86,1,0,1:18,1,0,17,0,3,29,1,0,0,17,51,91,6,77,30,10,16,61,18,22,30
87,1, ,1:06,3,4,0,0,0,0,0,0,0,51,91,18,55,77,30,10,13,26,18,22,30
88,1,0,1:06,4,1,9,28,2,0,0,0,0,9,86,18,5,89,30,28,26,62,5,27,30
89,1,0,0:37,5,0,5,62,3,0,0,0,0,9,86,18,5,25,30,28,26,62,5,27,30
90,1, ,0:37,3,2,0,0,0,0,0,0,0,9,86,18,5,25,30,28,26,62,5,27,30
91,1,0,0:37,4,0,13,21,1,0,0,0,0,13,23,24,25,55,30,20,21,19,8,93,30
92,1,0,0:28,5,0,13,93,3,0,0,0,0,13,23,24,25,55,30,20,21,19,8,93,30
93,1,0,0:23,1,1,20,0,3,48,2,0,0,13,23,24,25,55,30,20,21,19,8,93,30
94,1,0,0:15,13,1,93,55,2,0,0,0,0,13,23,24,25,55,30,20,21,19,8,93,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,13,23,24,25,55,30,20,21,19,8,93,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,13,17,24,6,77,30,10,16,61,18,22,30
97,2,0,20:00,4,0,13,16,1,0,0,0,0,13,17,24,6,77,30,10,16,61,18,22,30
98,2,0,19:52,8,0,77,0,2,0,0,0,0,13,17,24,6,77,30,10,16,61,18,22,30
99,2,0,19:42,1,1,18,0,3,58,2,0,0,13,17,24,6,77,30,10,16,61,18,22,30
100,2,0,19:27,9,0,13,0,2,0,0,0,0,13,17,24,6,77,30,10,16,61,18,22,30
101,2,0,19:21,9,1,22,0,3,0,0,0,0,13,17,24,6,77,30,10,16,61,18,22,30
102,2,0,19:11,1,0,24,0,3,21,3,0,0,13,17,24,5,77,30,10,16,19,18,22,30
103,2, ,18:45,3,6,0,0,0,0,0,0,0,9,86,18,5,55,30,20,21,19,18,22,30
104,2,0,18:45,4,0,9,21,3,0,0,0,0,9,86,18,5,55,30,20,21,19,18,22,30
105,2,0,18:30,5,1,20,55,3,0,0,0,0,9,86,18,5,55,30,20,21,19,5,27,30
106,2,0,17:53,13,1,26,5,2,0,0,0,0,51,91,18,5,55,30,13,26,62,8,93,30
107,2,0,17:18,8,0,91,0,2,0,0,0,0,17,51,91,5,62,30,28,19,15,8,93,30
108,2,0,17:11,5,0,17,8,3,0,0,0,0,17,51,91,5,62,30,28,19,15,8,93,30
109,2,0,17:00,1,1,19,0,3,43,2,0,0,11,17,91,25,62,30,28,19,15,8,93,30
110,2, ,16:41,3,6,0,0,0,0,0,0,0,11,24,10,25,62,30,10,16,19,5,27,30
111,2,0,16:41,4,1,11,16,3,0,0,0,0,11,24,10,25,62,30,10,16,61,8,93,30
112,2,0,16:33,13,1,93,11,2,0,0,0,0,11,24,10,25,62,30,10,16,61,8,93,30
113,2,0,16:27,1,0,24,0,3,47,3,0,0,11,24,10,25,62,30,10,16,61,8,93,30
114,2,0,16:19,6,0,10,61,2,0,0,0,0,11,24,10,6,77,30,10,16,61,8,93,30
115,2,-1,16:19,4,0,51,16,2,0,0,0,0,17,51,6,77,30,0,16,20,21,26,22,30
116,2,1,16:05,13,0,17,22,2,0,0,0,0,17,51,6,77,30,0,16,20,21,26,22,30
117,2,-1,15:42,13,1,22,18,2,0,0,0,0,51,18,6,77,30,0,16,20,21,26,22,30
118,2, ,15:42,3,4,0,0,0,0,0,0,0,51,18,6,77,30,0,16,20,21,26,22,30
119,2,1,15:42,4,1,9,10,3,0,0,0,0,9,18,5,55,30,0,10,13,61,27,93,30
120,2,1,15:36,9,1,27,0,3,0,0,0,0,9,18,5,55,30,0,10,13,61,27,93,30
121,2,-1,14:51,8,0,77,0,2,0,0,0,0,11,13,6,77,30,0,10,20,21,27,93,30
122,2,1,14:34,1,1,27,0,3,54,2,0,0,11,13,6,77,30,0,10,20,21,27,93,30
123,2,-1,14:30,13,1,20,77,2,0,0,0,0,11,13,6,77,30,0,10,20,21,27,93,30
124,2,0,13:23,13,0,25,5,2,0,0,0,0,17,51,91,25,62,30,28,19,62,5,27,30
125,2,0,13:16,13,0,17,27,2,0,0,0,0,17,51,91,5,25,30,28,19,62,5,27,30
126,2,0,13:02,5,0,25,28,2,0,0,0,0,9,17,86,5,25,30,28,19,15,5,27,30
127,2,0,13:00,7,1,18,0,3,53,3,0,0,9,17,86,5,25,30,10,16,61,8,18,30
128,2,0,12:31,9,0,5,0,3,0,0,0,0,9,86,18,5,77,30,10,16,61,8,18,30
129,2,0,12:14,6,0,24,0,1,0,0,0,0,13,24,86,18,6,77,10,13,26,8,18,30
130,2, ,12:14,3,9,0,0,0,0,0,0,0,13,86,18,6,77,30,16,20,21,26,22,30
131,2,1,12:14,4,1,51,16,3,0,0,0,0,17,51,6,77,30,0,16,20,21,26,22,30
132,2,1,12:04,7,1,26,0,3,23,0,0,0,17,51,6,77,30,0,16,20,21,26,22,30
133,2,-1,12:00,8,0,6,0,2,0,0,0,0,17,51,6,77,30,0,16,20,21,26,22,30
134,2,-1,11:41,13,1,20,77,2,0,0,0,0,9,18,6,77,30,0,16,20,21,26,22,30
135,2,-1,11:31,13,1,20,77,2,0,0,0,0,9,18,6,77,30,0,16,20,21,26,22,30
136,2,1,11:26,9,1,26,0,LOUIS Off. Zone,0,0,0,0,9,18,6,77,30,0,16,20,21,26,22,30
137,2,1,11:21,13,0,18,22,2,0,0,0,0,9,18,5,55,30,0,16,20,21,26,22,30
138,2, ,11:16,3,2,0,0,0,0,0,0,0,9,18,5,55,30,0,16,20,21,26,22,30
139,2,1,11:16,4,1,13,10,1,0,0,0,0,11,13,5,55,30,0,10,13,61,27,93,30
140,2,1,11:01,9,1,61,0,3,0,0,0,0,11,13,5,55,30,0,10,13,61,27,93,30
141,2, ,10:42,3,8,0,0,0,0,0,0,0,11,13,5,55,30,0,10,13,61,27,93,30
142,2,1,10:42,4,1,51,10,3,0,0,0,0,17,51,6,77,30,0,10,13,61,27,93,30
143,2,1,10:34,1,1,27,0,3,23,3,0,0,17,51,6,77,30,0,10,13,61,27,93,30
144,2, ,10:34,3,1,0,0,0,0,0,0,0,17,51,6,77,30,0,10,13,61,27,93,30
145,2,1,10:34,4,1,51,10,3,0,0,0,0,17,51,6,77,30,0,10,13,61,27,93,30
146,2, ,10:26,3,4,0,0,0,0,0,0,0,17,51,6,77,30,0,10,13,61,27,93,30
147,2,1,10:26,4,1,9,28,1,0,0,0,0,9,18,6,77,30,0,28,19,62,27,93,30
148,2,-1,10:20,5,0,18,19,2,0,0,0,0,9,18,6,77,30,0,28,19,62,27,93,30
149,2,0,9:45,1,0,86,0,3,16,3,0,0,9,86,18,25,62,30,20,21,19,5,18,30
150,2, ,9:08,3,0,0,0,0,0,0,0,0,17,51,91,25,62,30,20,21,61,8,27,30
151,2,0,9:08,4,1,51,10,3,0,0,0,0,17,51,91,5,55,30,10,16,61,18,22,30
152,2,0,9:00,8,0,51,0,2,0,0,0,0,17,51,91,5,55,30,10,16,61,18,22,30
153,2, ,8:48,3,8,0,0,0,0,0,0,0,17,51,91,5,55,30,10,16,61,18,22,30
154,2,0,8:48,4,1,9,28,2,0,0,0,0,9,86,18,77,89,30,28,13,15,5,27,30
155,2, ,8:36,3,8,0,0,0,0,0,0,0,9,86,18,77,89,30,28,13,15,5,27,30
156,2,0,8:36,4,0,13,21,2,0,0,0,0,13,23,24,25,62,30,20,21,19,8,93,30
157,2,0,8:25,5,0,62,19,2,0,0,0,0,13,23,24,25,62,30,20,21,19,8,93,30
158,2,0,8:19,8,1,93,0,2,0,0,0,0,13,23,24,25,62,30,20,21,19,8,93,30
159,2,0,8:15,5,0,25,20,1,0,0,0,0,13,23,24,25,62,30,20,21,19,8,93,30
160,2, ,8:02,3,2,0,0,0,0,0,0,0,11,86,10,5,25,30,20,21,19,8,93,30
161,2,0,8:02,4,1,11,13,1,0,0,0,0,11,86,10,5,55,30,13,26,62,18,22,30
162,2,0,7:16,5,0,55,26,1,0,0,0,0,17,51,91,25,55,30,13,26,62,18,22,30
163,2,0,7:00,8,1,16,0,1,0,0,0,0,17,51,91,25,55,30,10,16,26,5,27,30
164,2,0,6:51,5,0,55,10,2,0,0,0,0,17,51,91,25,55,30,10,16,61,5,27,30
165,2,0,6:34,1,1,16,0,3,28,2,0,0,17,51,91,25,55,30,10,16,61,5,18,30
166,2,0,6:25,5,1,10,55,3,0,0,0,0,17,51,91,25,55,30,10,16,61,5,18,30
167,2, ,6:14,3,2,0,0,0,0,0,0,0,17,51,91,6,25,30,16,20,61,5,18,30
168,2,0,6:14,4,1,18,21,1,0,0,0,0,9,86,18,6,77,30,20,21,19,8,27,30
169,2,0,6:00,5,0,77,19,3,0,0,0,0,9,86,18,6,77,30,20,21,19,8,27,30
170,2,0,5:48,13,1,21,6,2,0,0,0,0,9,86,18,6,77,30,20,21,19,8,27,30
171,2,0,5:07,5,1,15,25,1,0,0,0,0,13,23,24,25,62,30,28,15,61,8,27,30
172,2,0,5:00,1,0,24,0,3,48,2,0,0,13,23,24,25,62,30,28,15,61,8,27,30
173,2, ,5:00,3,0,0,0,0,0,0,0,0,13,23,24,25,62,30,28,15,61,8,27,30
174,2,0,5:00,4,1,91,28,2,0,0,0,0,17,51,91,6,77,30,28,15,61,18,22,30
175,2, ,4:51,3,2,0,0,0,0,0,0,0,17,51,91,6,77,30,28,15,61,18,22,30
176,2,0,4:51,4,0,51,10,1,0,0,0,0,17,51,91,6,77,30,10,16,61,18,22,30
177,2, ,4:30,3,2,0,0,0,0,0,0,0,17,51,91,6,77,30,10,16,61,18,22,30
178,2,0,4:30,4,0,9,21,2,0,0,0,0,9,86,18,5,55,30,20,21,19,5,27,30
179,2,0,4:23,9,0,18,0,2,0,0,0,0,9,86,18,5,55,30,20,21,19,5,27,30
180,2,0,4:08,1,0,18,0,3,22,1,0,0,9,86,18,5,55,30,20,21,19,5,27,30
181,2,0,4:04,1,0,5,0,3,27,1,0,0,9,86,18,5,55,30,20,21,19,5,27,30
182,2,0,3:56,1,0,5,0,3,19,3,0,0,9,86,18,5,55,30,20,21,19,5,27,30
183,2,0,3:49,7,0,55,0,3,54,2,0,0,9,86,18,5,55,30,20,21,19,5,27,30
184,2,0,3:43,13,0,5,21,2,0,0,0,0,9,86,18,5,55,30,20,21,19,5,27,30
185,2,0,3:37,7,0,86,0,3,32,1,0,0,9,86,18,5,55,30,20,21,19,5,27,30
186,2, ,3:25,3,8,0,0,0,0,0,0,0,9,86,18,5,55,30,20,21,19,5,27,30
187,2,0,3:25,4,1,13,26,2,0,0,0,0,13,23,24,25,62,30,28,26,62,8,93,30
188,2,0,3:10,8,1,28,0,1,0,0,0,0,13,23,24,25,62,30,28,26,62,8,93,30
189,2,0,3:03,5,1,28,23,3,0,0,0,0,13,23,24,25,62,30,28,26,62,8,93,30
190,2, ,2:49,3,6,0,0,0,0,0,0,0,13,91,23,25,62,30,10,16,26,8,93,30
191,2,0,2:49,4,0,91,16,2,0,0,0,0,13,91,23,25,62,30,10,16,61,18,22,30
192,2,0,2:40,1,1,22,0,3,24,3,0,0,13,91,23,25,62,30,10,16,61,18,22,30
193,2, ,2:40,3,1,0,0,0,0,0,0,0,13,91,23,25,62,30,10,16,61,18,22,30
194,2,0,2:40,4,1,51,16,3,0,0,0,0,17,51,91,6,77,30,10,16,61,18,22,30
195,2, ,2:32,3,8,0,0,0,0,0,0,0,17,51,91,6,77,30,10,16,61,18,22,30
196,2,0,2:32,4,0,51,16,2,0,0,0,0,17,51,91,6,77,30,10,16,61,18,22,30
197,2,0,2:16,7,0,91,0,3,10,5,0,0,17,51,91,6,77,30,10,16,61,18,22,30
198,2,0,2:10,13,0,51,18,2,0,0,0,0,17,51,91,6,77,30,10,16,61,18,22,30
199,2, ,2:10,3,4,0,0,0,0,0,0,0,17,51,91,6,77,30,10,16,61,18,22,30
200,2,0,2:10,4,1,18,28,2,0,0,0,0,9,86,18,5,55,30,28,13,15,5,27,30
201,2,0,2:07,9,1,5,0,2,0,0,0,0,9,86,18,5,55,30,28,13,15,5,27,30
202,2,0,1:50,7,1,13,0,3,15,5,0,0,9,86,18,5,55,30,28,13,15,5,27,30
203,2,0,1:48,5,1,15,86,3,0,0,0,0,9,86,18,5,55,30,28,13,15,5,27,30
204,2,0,1:34,1,0,9,0,3,14,1,0,0,9,86,18,25,77,30,20,28,13,5,27,30
205,2,0,1:03,1,0,23,0,3,42,1,0,0,13,23,24,25,77,30,20,28,19,5,93,30
206,2, ,1:03,3,1,0,0,0,0,0,0,0,13,23,24,25,77,30,20,28,19,5,93,30
207,2,0,1:03,4,1,13,21,2,0,0,0,0,13,23,24,5,77,30,20,21,19,8,18,30
208,2,0,0:27,1,0,5,0,3,55,2,0,0,51,23,24,5,77,30,10,21,19,8,18,30
209,2, ,0:27,3,1,0,0,0,0,0,0,0,51,23,24,5,77,30,10,21,19,8,18,30
210,2,0,0:27,4,0,91,16,3,0,0,0,0,17,51,91,6,25,30,10,16,61,5,27,30
211,2, ,0:08,3,1,0,0,0,0,0,0,0,17,51,91,6,25,30,10,16,61,5,27,30
212,2,0,0:08,4,1,51,10,3,0,0,0,0,17,51,91,6,25,30,10,16,61,22,93,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,17,51,91,6,25,30,10,16,61,22,93,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,0,20:00,4,0,13,16,1,0,0,0,0,13,17,24,6,77,30,10,16,61,18,22,30
216,3,0,19:17,7,1,27,0,3,41,1,0,0,9,17,86,6,77,30,20,21,19,5,27,30
217,3,0,19:11,5,1,20,86,3,0,0,0,0,9,17,86,6,77,30,20,21,19,5,27,30
218,3,0,18:54,5,1,20,55,1,0,0,0,0,9,86,18,25,55,30,20,13,26,5,27,30
219,3,0,18:28,1,1,62,0,3,40,2,0,0,51,91,18,25,55,30,13,15,62,18,22,30
220,3,0,18:06,2,0,17,0,3,18,6,25,51,17,51,91,5,62,30,20,28,15,18,22,30
221,3,0,18:06,4,0,11,16,1,0,0,0,0,11,23,10,5,6,30,10,16,61,8,93,30
222,3,0,17:42,13,1,61,5,2,0,0,0,0,11,23,10,5,6,30,10,16,61,8,93,30
223,3,0,17:33,13,1,93,6,2,0,0,0,0,11,23,10,5,6,30,10,16,61,8,93,30
224,3, ,17:16,3,3,0,0,0,0,0,0,0,9,86,18,62,77,30,20,21,19,5,93,30
225,3,0,17:16,4,0,18,21,1,0,0,0,0,9,86,18,55,77,30,20,21,19,5,27,30
226,3,0,16:56,1,1,5,0,3,61,2,0,0,9,86,18,55,77,30,20,21,19,5,27,30
227,3,0,16:40,13,0,9,21,2,0,0,0,0,9,86,18,55,77,30,20,21,19,5,27,30
228,3, ,16:35,3,10,0,0,0,0,0,0,0,9,86,18,55,77,30,20,13,19,5,27,30
229,3,0,16:35,4,1,13,13,1,0,0,0,0,13,23,24,25,62,30,13,26,62,8,93,30
230,3,0,16:29,8,0,25,0,1,0,0,0,0,13,23,24,25,62,30,13,26,62,8,93,30
231,3,0,15:58,8,0,13,0,2,0,0,0,0,13,23,24,25,62,30,13,26,62,22,93,30
232,3,0,15:42,13,0,23,93,2,0,0,0,0,51,23,24,6,77,30,10,16,26,22,93,30
233,3,0,15:29,1,1,16,0,3,40,3,0,0,17,51,91,6,77,30,10,16,61,18,22,30
234,3, ,15:29,3,1,0,0,0,0,0,0,0,17,51,91,6,77,30,10,16,61,18,22,30
235,3,0,15:29,4,1,91,16,3,0,0,0,0,17,51,91,6,77,30,10,16,61,18,22,30
236,3,0,15:25,13,1,61,6,2,0,0,0,0,17,51,91,6,77,30,10,16,61,18,22,30
237,3,0,14:20,13,1,27,24,2,0,0,0,0,11,24,18,5,55,30,20,21,19,8,27,30
238,3, ,13:53,3,0,0,0,0,0,0,0,0,9,86,18,25,62,30,28,19,62,8,93,30
239,3,0,13:53,4,1,18,28,1,0,0,0,0,9,86,18,6,77,30,28,26,62,5,27,30
240,3,0,13:24,5,0,25,26,2,0,0,0,0,9,86,18,6,25,30,28,26,62,5,27,30
241,3, ,13:06,3,8,0,0,0,0,0,0,0,9,23,24,25,62,30,28,61,62,5,27,30
242,3,0,13:06,4,0,51,16,3,0,0,0,0,17,51,91,62,77,30,10,16,61,8,18,30
243,3,0,12:26,5,0,51,93,2,0,0,0,0,17,51,24,62,77,30,10,16,61,22,93,30
244,3,0,12:18,5,1,10,77,1,0,0,0,0,17,51,24,62,77,30,10,16,61,22,93,30
245,3,0,12:05,9,1,93,0,2,0,0,0,0,13,23,24,5,55,30,10,21,61,22,93,30
246,3,0,12:04,1,0,13,0,3,16,3,0,0,13,23,24,5,55,30,10,21,61,22,93,30
247,3, ,12:04,3,1,0,0,0,0,0,0,0,13,23,24,5,55,30,10,21,61,22,93,30
248,3,0,12:04,4,1,18,28,2,0,0,0,0,9,86,18,5,55,30,20,21,28,5,27,30
249,3,0,11:52,1,1,5,0,3,54,3,0,0,9,86,18,5,55,30,20,21,28,5,27,30
250,3,0,11:43,5,0,55,21,2,0,0,0,0,9,86,18,5,55,30,20,21,28,5,27,30
251,3, ,11:26,3,8,0,0,0,0,0,0,0,9,86,18,5,55,30,20,21,28,5,27,30
252,3,0,11:26,4,1,11,13,3,0,0,0,0,11,23,10,6,77,30,13,26,62,22,93,30
253,3,0,11:21,1,1,26,0,3,27,0,0,0,11,23,10,6,77,30,13,26,62,22,93,30
254,3,0,11:12,9,1,30,0,2,0,0,0,0,11,23,10,6,77,30,13,26,62,22,93,30
255,3, ,11:11,3,3,0,0,0,0,0,0,0,11,23,10,6,25,30,13,26,62,22,93,30
256,3,0,11:11,4,1,51,16,2,0,0,0,0,17,51,91,6,25,30,10,16,61,18,22,30
257,3,0,11:00,9,1,10,0,1,0,0,0,0,17,51,91,6,25,30,10,16,61,18,22,30
258,3,0,10:43,13,1,61,17,2,0,0,0,0,17,51,91,6,77,30,10,16,61,18,22,30
259,3,0,10:41,1,1,16,0,3,12,2,0,0,17,51,91,6,77,30,10,16,61,18,22,30
260,3,0,10:39,1,1,16,0,3,14,2,0,0,17,51,91,6,77,30,10,16,61,18,22,30
261,3, ,10:39,3,1,0,0,0,0,0,0,0,17,51,91,6,77,30,10,16,61,18,22,30
