# 2010/05/12 
# MTL , PIT 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,15:29,3,2,0,0,0,0,0,0,0,15,32,57,26,75,41,17,13,27,3,4,29
24,1,0,15:29,4,0,15,17,1,0,0,0,0,15,32,57,6,47,41,17,13,27,3,4,29
25,1,0,15:01,1,1,3,0,3,63,1,0,0,15,32,57,6,47,41,17,13,27,3,4,29
26,1,0,14:53,5,0,6,17,2,0,0,0,0,15,32,57,6,47,41,17,13,27,3,4,29
27,1,0,14:33,5,1,17,76,3,0,0,0,0,91,21,52,47,76,41,11,17,48,7,58,29
28,1,0,14:29,5,1,58,52,3,0,0,0,0,91,21,52,47,76,41,11,17,48,7,58,29
29,1,0,14:25,1,1,24,0,3,49,1,0,0,91,21,52,47,76,41,11,48,24,7,58,29
30,1, ,14:24,3,1,0,0,0,0,0,0,0,91,21,52,47,76,41,11,48,24,7,58,29
31,1,0,14:24,4,1,91,87,3,0,0,0,0,91,21,52,44,76,41,25,71,87,7,58,29
32,1,0,14:20,1,1,7,0,3,57,1,0,0,91,21,52,44,76,41,25,71,87,7,58,29
33,1, ,14:17,3,2,0,0,0,0,0,0,0,91,21,52,44,76,41,25,71,87,7,58,29
34,1,0,14:17,4,0,91,87,1,0,0,0,0,91,21,32,26,75,41,25,71,87,7,58,29
35,1,0,14:02,1,0,21,0,3,49,1,0,0,91,21,32,26,75,41,25,71,87,7,58,29
36,1, ,13:41,3,6,0,0,0,0,0,0,0,91,21,32,26,75,41,11,48,24,44,55,29
37,1,0,13:41,4,0,91,11,2,0,0,0,0,91,21,32,26,75,41,11,48,24,44,55,29
38,1,0,13:31,5,1,24,32,1,0,0,0,0,91,21,32,26,75,41,11,48,24,44,55,29
39,1,0,13:19,5,1,24,40,3,0,0,0,0,40,42,94,6,47,41,11,48,24,44,55,29
40,1,0,13:07,13,1,55,94,2,0,0,0,0,40,42,94,6,47,41,11,48,24,44,55,29
41,1,0,12:49,1,0,94,0,3,43,1,0,0,40,42,94,6,47,41,11,48,23,44,55,29
42,1,0,12:32,7,0,40,0,3,30,1,0,0,40,42,94,44,76,41,11,48,23,44,55,29
43,1,0,12:32,6,0,42,55,3,0,0,0,0,40,42,94,44,76,41,11,48,23,44,55,29
44,1, ,12:32,3,9,0,0,0,0,0,0,0,40,94,44,76,41,0,71,87,13,55,58,29
45,1,1,12:32,4,1,14,87,3,0,0,0,0,14,94,26,75,41,0,71,87,13,55,58,29
46,1,1,11:27,1,1,13,0,3,19,1,0,0,14,94,26,75,41,0,71,87,13,55,58,29
47,1,1,11:15,9,1,58,0,1,0,0,0,0,14,94,26,75,41,0,71,87,13,55,58,29
48,1,-1,11:12,1,0,14,0,3,15,1,0,0,14,94,44,76,41,0,71,87,13,55,58,29
49,1,-1,11:03,13,1,71,76,2,0,0,0,0,14,94,44,76,41,0,71,87,13,3,55,29
50,1,-1,10:51,13,1,3,14,2,0,0,0,0,14,94,44,76,41,0,71,87,13,3,55,29
51,1,-1,10:51,8,0,14,0,2,0,0,0,0,14,94,44,76,41,0,71,87,13,3,55,29
52,1,1,10:35,1,1,11,0,3,16,6,0,0,91,21,6,44,41,0,11,14,23,3,4,29
53,1, ,10:34,3,8,0,0,0,0,0,0,0,91,21,6,44,41,0,11,14,23,3,4,29
54,1,-1,10:34,4,0,91,14,2,0,0,0,0,91,21,6,47,41,0,11,14,23,3,4,29
55,1,0,10:27,5,1,23,6,3,0,0,0,0,42,91,21,6,47,41,11,14,23,3,4,29
56,1,0,10:24,5,1,14,21,3,0,0,0,0,42,91,21,6,47,41,11,14,23,3,4,29
57,1, ,10:20,3,2,0,0,0,0,0,0,0,42,91,21,6,47,41,11,14,23,3,4,29
58,1,0,10:20,4,1,42,27,2,0,0,0,0,40,42,13,6,47,41,17,27,9,3,4,29
59,1,0,10:03,5,1,27,42,3,0,0,0,0,40,42,13,6,47,41,17,27,9,3,4,29
60,1,0,9:59,1,0,40,0,3,38,1,0,0,40,42,13,6,47,41,17,27,9,3,4,29
61,1, ,9:58,3,0,0,0,0,0,0,0,0,40,42,13,6,47,41,17,27,9,3,4,29
62,1,0,9:57,4,1,14,11,2,0,0,0,0,14,13,46,26,75,41,11,48,24,7,58,29
63,1,0,9:52,5,0,46,7,3,0,0,0,0,14,13,46,26,75,41,11,48,24,7,58,29
64,1,0,9:45,1,1,48,0,3,49,1,0,0,14,13,46,26,75,41,11,48,24,7,58,29
65,1,0,9:40,5,0,26,11,2,0,0,0,0,14,13,46,26,75,41,11,48,24,7,58,29
66,1, ,9:34,3,2,0,0,0,0,0,0,0,14,13,46,75,76,41,11,48,24,7,58,29
67,1,0,9:34,4,1,91,87,1,0,0,0,0,91,21,32,44,76,41,87,9,14,44,55,29
68,1,0,9:24,5,0,44,9,1,0,0,0,0,91,21,32,26,44,41,87,9,14,44,55,29
69,1,0,9:14,13,1,55,32,2,0,0,0,0,91,21,32,26,44,41,87,9,14,44,55,29
70,1,0,9:12,8,0,32,0,2,0,0,0,0,91,21,32,26,44,41,87,9,14,44,55,29
71,1,0,9:07,5,0,32,44,3,0,0,0,0,91,21,32,26,75,41,87,9,14,44,55,29
72,1,0,8:51,5,0,75,9,2,0,0,0,0,91,21,32,26,75,41,71,9,14,44,55,29
73,1,0,8:41,5,1,9,26,3,0,0,0,0,42,21,32,26,75,41,71,9,23,3,4,29
74,1,0,8:29,5,0,40,71,2,0,0,0,0,40,42,94,44,76,41,71,13,23,3,4,29
75,1,0,8:24,5,1,23,44,3,0,0,0,0,40,42,94,44,76,41,71,13,23,3,4,29
76,1,0,8:15,5,1,23,40,1,0,0,0,0,40,42,94,44,76,41,71,13,23,3,4,29
77,1,0,8:07,7,1,13,0,3,44,2,0,0,15,52,57,6,47,41,17,13,27,3,4,29
78,1,0,7:51,5,1,25,57,2,0,0,0,0,15,52,57,6,47,41,17,25,27,3,4,29
79,1,0,7:51,13,0,6,25,2,0,0,0,0,15,52,57,6,47,41,17,25,27,3,4,29
80,1,0,7:34,5,1,17,52,1,0,0,0,0,15,52,57,6,47,41,17,25,27,7,58,29
81,1,0,7:07,13,1,7,76,2,0,0,0,0,14,13,46,44,76,41,11,48,24,7,58,29
82,1,0,7:01,1,1,48,0,3,52,1,0,0,14,13,46,44,76,41,11,48,24,7,58,29
83,1,0,6:56,7,1,58,0,3,8,4,0,0,14,13,46,44,76,41,11,48,24,7,58,29
84,1,0,6:50,5,1,11,13,3,0,0,0,0,14,13,46,44,76,41,11,48,24,7,58,29
85,1, ,6:21,3,6,0,0,0,0,0,0,0,91,21,32,26,75,41,87,9,14,44,55,29
86,1,0,6:21,4,1,91,87,3,0,0,0,0,91,21,32,26,75,41,87,9,14,44,55,29
87,1,0,5:52,5,0,32,44,3,0,0,0,0,40,42,32,44,76,41,87,9,14,44,55,29
88,1,0,5:41,5,1,44,40,2,0,0,0,0,40,42,94,44,76,41,87,9,14,44,55,29
89,1,0,5:37,2,0,42,0,3,34,1,44,0,40,42,94,44,76,41,87,9,14,44,55,29
90,1,0,5:37,4,0,42,71,1,0,0,0,0,40,42,94,44,76,41,71,13,23,3,4,29
91,1,0,5:10,13,1,3,42,2,0,0,0,0,40,42,94,44,76,41,71,13,23,3,4,29
92,1,0,4:32,5,1,24,47,3,0,0,0,0,14,13,46,6,47,41,11,48,24,7,58,29
93,1,0,4:05,5,1,25,75,3,0,0,0,0,91,21,32,26,75,41,17,25,27,7,58,29
94,1,0,3:48,5,1,58,32,1,0,0,0,0,91,21,32,26,75,41,17,25,27,7,58,29
95,1,0,3:04,7,1,87,0,3,21,5,0,0,14,13,46,26,75,41,87,9,14,3,4,29
96,1,0,2:51,13,0,13,4,2,0,0,0,0,14,13,46,26,75,41,87,9,14,3,4,29
97,1,0,2:36,5,1,4,21,2,0,0,0,0,91,21,32,44,76,41,87,13,23,4,55,29
98,1, ,2:25,3,6,0,0,0,0,0,0,0,42,21,32,44,76,41,71,13,23,44,55,29
99,1,0,2:25,4,1,42,71,2,0,0,0,0,40,42,94,26,75,41,71,13,23,44,55,29
100,1,0,1:54,7,1,23,0,3,60,1,0,0,40,42,94,44,76,41,71,13,23,44,55,29
101,1,0,1:48,13,1,71,44,2,0,0,0,0,40,42,94,44,76,41,71,13,23,44,55,29
102,1,0,1:46,1,0,94,0,3,58,1,0,0,40,42,94,44,76,41,71,13,23,44,55,29
103,1,0,1:35,13,1,24,76,2,0,0,0,0,15,21,57,44,76,41,11,48,24,7,58,29
104,1, ,1:34,3,0,0,0,0,0,0,0,0,15,21,57,44,76,41,11,48,24,7,58,29
105,1,0,1:34,4,0,14,11,2,0,0,0,0,14,13,46,26,75,41,11,48,24,7,58,29
106,1,0,1:17,5,1,24,75,3,0,0,0,0,14,13,46,26,75,41,11,48,24,7,58,29
107,1, ,1:06,3,6,0,0,0,0,0,0,0,14,13,46,75,76,41,11,48,24,7,58,29
108,1,0,1:06,4,1,91,11,2,0,0,0,0,91,21,32,44,76,41,11,48,24,7,58,29
109,1,0,1:03,5,0,32,58,3,0,0,0,0,91,21,32,44,76,41,11,48,24,7,58,29
110,1, ,1:02,3,3,0,0,0,0,0,0,0,91,21,32,44,76,41,11,48,24,7,58,29
111,1,0,1:02,4,1,91,87,2,0,0,0,0,91,21,32,26,75,41,71,87,13,3,4,29
112,1,0,0:51,8,0,91,0,2,0,0,0,0,91,21,32,26,75,41,71,87,13,3,4,29
113,1,0,0:27,1,0,21,0,1,74,1,0,0,91,21,32,26,75,41,71,87,13,3,4,29
114,1, ,0:00,11,0,0,0,0,0,0,0,0,40,42,94,44,76,41,25,71,9,4,55,29
115,2, ,20:00,10,0,0,0,0,0,0,0,0,91,21,32,26,75,41,87,9,14,7,58,29
116,2,0,20:00,4,1,91,87,1,0,0,0,0,91,21,32,26,75,41,87,9,14,7,58,29
117,2,0,19:33,5,1,58,21,2,0,0,0,0,91,21,32,26,75,41,87,9,14,7,58,29
118,2,0,19:30,7,0,21,0,3,18,1,0,0,91,21,32,26,75,41,87,9,14,7,58,29
119,2,0,19:29,8,0,21,0,3,0,0,0,0,91,21,13,26,75,41,87,9,14,7,58,29
120,2,0,19:21,1,1,9,0,3,39,2,0,0,91,21,13,26,75,41,87,9,14,7,58,29
121,2, ,19:20,3,0,0,0,0,0,0,0,0,91,21,13,26,75,41,87,9,14,7,58,29
122,2,0,19:20,4,0,14,48,2,0,0,0,0,14,13,46,44,76,41,11,48,24,44,55,29
123,2,0,19:02,5,1,55,46,2,0,0,0,0,14,13,46,47,76,41,11,48,24,44,55,29
124,2,0,18:49,7,1,44,0,3,60,2,0,0,14,40,13,47,76,41,11,48,24,44,55,29
125,2,0,18:39,7,0,47,0,3,62,2,0,0,14,40,13,47,76,41,11,48,24,44,55,29
126,2,0,18:06,7,1,13,0,3,35,1,0,0,40,42,94,6,44,41,71,13,23,3,4,29
127,2,0,18:00,5,0,94,4,2,0,0,0,0,40,42,94,6,44,41,71,13,23,3,4,29
128,2,0,17:39,1,1,23,0,3,63,2,0,0,91,21,32,26,44,41,71,9,23,3,4,29
129,2,0,17:33,5,0,26,23,2,0,0,0,0,91,21,32,26,44,41,71,9,23,7,58,29
130,2,0,17:27,5,1,9,32,3,0,0,0,0,91,21,32,26,44,41,71,9,23,7,58,29
131,2,0,16:30,8,0,46,0,3,0,0,0,0,14,13,46,6,47,41,87,9,14,7,58,29
132,2,0,16:28,2,0,13,0,3,32,3,14,6,14,13,46,6,47,41,87,9,14,7,58,29
133,2,0,16:28,4,0,14,11,1,0,0,0,0,14,13,46,6,47,41,11,48,24,44,55,29
134,2,0,16:14,9,1,44,0,2,0,0,0,0,14,13,46,6,47,41,11,48,24,44,55,29
135,2,0,16:11,1,0,6,0,3,54,1,0,0,14,13,46,6,47,41,11,48,24,44,55,29
136,2,0,16:06,5,0,46,55,3,0,0,0,0,14,13,46,6,47,41,11,48,24,44,55,29
137,2,0,16:01,6,0,46,55,3,0,0,0,0,42,94,46,6,47,41,11,48,24,44,55,29
138,2,-1,16:01,4,0,94,87,2,0,0,0,0,14,94,26,75,41,0,71,87,13,55,58,29
139,2,1,15:53,7,1,87,0,3,37,1,0,0,14,94,26,75,41,0,71,87,13,55,58,29
140,2,1,15:30,9,1,71,0,3,0,0,0,0,14,94,26,75,41,0,71,87,13,55,58,29
141,2,1,14:50,9,1,14,0,3,0,0,0,0,42,32,44,76,41,0,87,13,14,55,58,29
142,2,-1,14:46,2,0,32,0,3,32,2,0,0,42,32,44,76,41,0,87,13,14,55,58,29
143,2,-1,14:46,4,0,14,87,1,0,0,0,0,14,94,26,75,41,0,71,87,14,3,55,1
144,2, ,14:40,3,10,0,0,0,0,0,0,0,14,94,26,75,41,0,71,87,14,3,55,1
145,2,1,14:40,4,1,14,87,1,0,0,0,0,14,94,26,75,41,0,71,87,14,3,55,1
146,2,1,14:20,1,1,71,0,3,27,3,0,0,14,94,26,75,41,0,71,87,14,3,55,1
147,2,1,14:03,9,1,87,0,3,0,0,0,0,14,94,26,75,41,0,71,87,14,3,55,1
148,2,0,13:57,9,1,1,0,2,0,0,0,0,14,94,46,26,75,41,11,48,24,3,55,1
149,2,0,13:52,1,0,21,0,3,18,6,0,0,91,21,46,6,47,41,11,48,24,3,55,1
150,2,0,13:44,5,1,24,47,3,0,0,0,0,91,21,46,6,47,41,11,48,24,4,44,1
151,2,0,13:37,1,1,48,0,3,31,1,0,0,91,21,32,6,47,41,11,48,24,4,44,1
152,2,0,13:23,9,1,1,0,2,0,0,0,0,42,21,32,6,47,41,11,48,24,4,44,1
153,2,0,13:18,5,1,44,21,2,0,0,0,0,42,21,13,6,47,41,11,48,24,4,44,1
154,2,0,12:35,5,0,44,25,2,0,0,0,0,40,42,13,44,76,41,17,25,27,7,58,1
155,2,0,12:28,1,1,7,0,3,53,2,0,0,40,42,13,44,76,41,17,25,27,7,58,1
156,2,0,12:21,1,1,25,0,3,34,1,0,0,40,42,13,44,76,41,17,25,27,7,58,1
157,2, ,12:19,3,0,0,0,0,0,0,0,0,40,42,13,44,76,41,17,25,27,7,58,1
158,2,0,12:19,4,0,14,87,2,0,0,0,0,14,13,46,26,75,41,87,9,14,7,58,1
159,2,0,12:11,1,1,9,0,3,11,1,0,0,14,13,46,26,75,41,87,9,14,7,58,1
160,2,0,12:03,13,1,7,75,2,0,0,0,0,14,13,46,26,75,41,87,9,14,7,58,1
161,2,0,11:37,13,1,14,14,2,0,0,0,0,14,32,46,26,75,41,87,9,14,3,58,1
162,2,0,11:26,7,1,58,0,3,28,1,0,0,14,32,46,26,75,41,87,9,14,3,58,1
163,2,0,11:24,2,1,14,0,3,14,1,58,9,14,32,46,26,75,41,87,9,14,3,58,1
164,2,0,11:24,4,1,91,71,1,0,0,0,0,91,21,32,44,76,41,71,13,23,44,55,1
165,2,0,11:03,13,1,55,32,2,0,0,0,0,91,21,32,44,76,41,71,13,23,44,55,1
166,2,0,10:55,7,0,91,0,3,45,1,0,0,91,21,32,44,76,41,71,13,23,44,55,1
167,2,0,10:38,9,1,71,0,1,0,0,0,0,40,42,94,44,76,41,71,13,23,44,55,1
168,2, ,10:28,3,10,0,0,0,0,0,0,0,40,42,94,6,47,41,48,71,23,44,55,1
169,2,0,10:28,4,1,42,11,1,0,0,0,0,40,42,94,6,47,41,11,48,24,3,4,1
170,2, ,9:34,3,0,0,0,0,0,0,0,0,15,21,57,6,47,41,87,9,14,3,4,1
171,2,0,9:34,4,1,14,87,1,0,0,0,0,14,13,46,26,75,41,87,9,14,7,58,1
172,2,0,8:58,13,1,9,75,2,0,0,0,0,91,21,32,26,75,41,87,9,14,7,58,1
173,2,0,8:05,7,0,94,0,3,18,1,0,0,40,42,94,44,76,41,17,71,13,44,55,1
174,2, ,7:54,3,6,0,0,0,0,0,0,0,40,42,94,44,76,41,17,71,13,44,55,1
175,2,0,7:54,4,1,42,13,2,0,0,0,0,40,42,94,44,76,41,17,71,13,44,55,1
176,2,0,7:02,9,1,11,0,3,0,0,0,0,14,13,46,6,47,41,11,17,13,3,4,1
177,2,0,6:29,1,0,21,0,3,41,1,0,0,91,21,32,26,75,41,11,48,24,7,58,1
178,2, ,6:28,3,1,0,0,0,0,0,0,0,91,21,32,26,75,41,11,48,24,7,58,1
179,2,0,6:28,4,1,42,25,2,0,0,0,0,40,42,94,26,75,41,25,27,23,44,55,1
180,2,0,6:17,13,0,94,55,2,0,0,0,0,40,42,94,44,76,41,25,27,23,44,55,1
181,2,0,6:11,6,0,44,23,2,0,0,0,0,40,42,94,44,76,41,25,27,23,44,55,1
182,2,-1,6:11,4,0,14,87,2,0,0,0,0,14,94,26,75,41,0,71,87,13,55,58,1
183,2,-1,5:51,13,1,58,26,2,0,0,0,0,14,94,26,75,41,0,71,87,13,55,58,1
184,2,1,5:31,9,1,58,0,3,0,0,0,0,91,21,26,75,41,0,71,87,13,55,58,1
185,2,-1,4:57,13,1,13,26,2,0,0,0,0,42,32,26,75,41,0,71,87,13,55,58,1
186,2,1,4:52,1,1,55,0,3,62,2,0,0,42,32,26,75,41,0,71,87,13,55,58,1
187,2,1,4:14,5,1,11,76,3,0,0,0,0,91,21,6,76,41,0,11,14,23,3,4,1
188,2,0,3:30,2,1,11,0,3,15,5,23,3,91,21,6,44,76,41,11,14,23,3,4,1
189,2,0,3:30,4,0,14,25,1,0,0,0,0,14,13,46,26,75,41,25,48,9,7,44,1
190,2,0,3:12,1,0,14,0,3,24,3,0,0,14,13,46,44,47,41,25,48,9,7,44,1
191,2,0,2:58,5,1,48,46,3,0,0,0,0,14,13,46,44,47,41,25,48,9,7,44,1
192,2,0,2:41,5,1,44,47,3,0,0,0,0,14,13,46,44,47,41,25,48,9,7,44,1
193,2,0,2:20,1,1,3,0,3,60,2,0,0,40,42,94,44,47,41,71,87,13,3,58,1
194,2, ,2:13,3,0,0,0,0,0,0,0,0,40,42,94,44,47,41,71,87,13,3,58,1
195,2,0,2:13,4,1,91,87,1,0,0,0,0,91,21,32,26,75,41,71,87,13,7,58,1
196,2,0,1:31,1,1,87,0,3,19,6,0,0,91,21,13,26,75,41,71,87,13,7,58,1
197,2,0,1:01,1,1,3,0,3,50,2,0,0,91,13,46,26,75,41,11,48,24,3,4,1
198,2,0,1:00,6,0,13,48,2,0,0,0,0,91,13,46,26,75,41,11,48,24,3,4,1
199,2,0,1:00,6,1,48,13,3,0,0,0,0,91,46,26,75,41,0,11,48,24,3,4,1
200,2,0,1:00,4,0,14,87,2,0,0,0,0,14,94,44,76,41,0,87,9,3,58,1,0
201,2,0,0:45,1,0,76,0,3,26,6,0,0,14,94,44,76,41,0,87,9,3,58,1,0
202,2,0,0:10,6,0,26,9,2,0,0,0,0,42,21,26,44,41,0,71,9,4,55,1,0
203,2,-1,0:10,4,0,14,87,2,0,0,0,0,14,75,76,41,0,0,71,87,13,55,1,0
204,2, ,0:00,11,0,0,0,0,0,0,0,0,14,75,76,41,0,0,71,87,13,55,1,0
205,3, ,20:00,10,0,0,0,0,0,0,0,0,14,75,76,41,0,0,71,87,13,55,1,0
206,3,1,20:00,4,1,14,87,1,0,0,0,0,14,75,76,41,0,0,71,87,13,55,1,0
207,3,1,19:33,1,1,71,0,3,37,2,0,0,14,75,76,41,0,0,71,87,13,55,1,0
208,3,1,19:32,1,1,87,0,3,9,1,0,0,14,75,76,41,0,0,71,87,13,55,1,0
209,3,1,19:30,9,1,87,0,3,0,0,0,0,14,75,76,41,0,0,71,87,13,55,1,0
210,3,1,19:07,7,1,87,0,3,31,2,0,0,94,75,76,41,0,0,71,87,13,55,1,0
211,3,-1,18:48,13,1,71,6,2,0,0,0,0,14,13,6,44,41,0,71,87,13,3,58,1
212,3,0,18:05,13,1,58,76,2,0,0,0,0,91,21,26,44,76,41,87,14,23,3,58,1
213,3,0,17:41,5,1,11,6,3,0,0,0,0,40,42,94,6,47,41,11,48,14,4,44,1
214,3, ,16:54,3,8,0,0,0,0,0,0,0,91,13,46,44,76,41,25,48,24,4,7,1
215,3,0,16:54,4,0,21,27,2,0,0,0,0,14,21,32,26,75,41,17,25,27,7,58,1
216,3, ,16:42,3,6,0,0,0,0,0,0,0,14,21,32,26,75,41,17,25,27,7,58,1
217,3,0,16:42,4,1,14,25,3,0,0,0,0,14,21,32,26,75,41,17,25,27,7,58,1
218,3,0,16:39,1,1,25,0,3,14,1,0,0,14,21,32,26,75,41,17,25,27,7,58,1
219,3, ,16:38,3,1,0,0,0,0,0,0,0,14,21,32,26,75,41,17,25,27,7,58,1
220,3,0,16:38,4,1,91,87,3,0,0,0,0,14,91,21,44,76,41,87,9,14,3,4,1
221,3,0,16:31,8,0,21,0,2,0,0,0,0,14,91,21,44,76,41,87,9,14,3,4,1
222,3,0,16:21,9,1,9,0,2,0,0,0,0,14,91,21,26,44,41,87,9,14,3,4,1
223,3, ,16:06,3,2,0,0,0,0,0,0,0,40,42,32,26,75,41,87,9,14,3,4,1
224,3,0,16:06,4,1,42,71,1,0,0,0,0,40,42,94,44,76,41,71,13,23,44,55,1
225,3, ,15:55,3,2,0,0,0,0,0,0,0,40,42,94,44,76,41,71,13,23,44,55,1
226,3,0,15:55,4,0,42,71,1,0,0,0,0,40,42,94,44,76,41,71,13,23,44,55,1
227,3,0,15:31,5,1,23,94,3,0,0,0,0,40,42,94,44,76,41,71,13,23,44,55,1
228,3,0,15:23,1,1,55,0,3,53,2,0,0,40,42,94,44,76,41,71,13,23,44,55,1
229,3,0,15:16,1,0,40,0,3,39,1,0,0,40,42,94,6,47,41,48,71,23,44,55,1
230,3,0,14:45,5,1,48,47,3,0,0,0,0,14,13,46,6,47,41,11,48,24,7,58,1
231,3,0,14:02,1,1,58,0,3,41,2,0,0,91,13,46,6,47,41,11,48,24,7,58,1
232,3, ,14:01,3,1,0,0,0,0,0,0,0,91,13,46,6,47,41,11,48,24,7,58,1
233,3,0,14:01,4,1,14,87,3,0,0,0,0,14,21,32,26,75,41,87,9,14,3,4,1
234,3,0,13:53,7,1,87,0,3,13,1,0,0,14,21,32,26,75,41,87,9,14,3,4,1
235,3,0,13:32,1,1,87,0,3,21,1,0,0,14,21,32,26,75,41,87,9,14,3,4,1
236,3,0,13:20,6,0,75,87,2,0,0,0,0,14,21,32,26,75,41,87,9,14,3,4,1
237,3, ,13:20,3,9,0,0,0,0,0,0,0,14,21,32,26,41,0,87,9,14,3,4,1
238,3,-1,13:20,4,0,14,87,2,0,0,0,0,14,94,26,76,41,0,71,87,13,55,58,1
239,3,1,13:10,1,1,71,0,3,18,3,0,0,14,94,26,76,41,0,71,87,13,55,58,1
240,3,1,13:09,1,1,71,0,3,11,1,0,0,14,94,26,76,41,0,71,87,13,55,58,1
241,3, ,13:08,3,1,0,0,0,0,0,0,0,14,94,26,76,41,0,71,87,13,55,58,1
242,3,1,13:08,4,1,14,87,3,0,0,0,0,14,94,26,76,41,0,71,87,13,55,58,1
243,3,1,12:56,7,1,58,0,3,24,1,0,0,14,94,26,76,41,0,71,87,13,55,58,1
244,3,1,12:49,7,1,55,0,3,47,2,0,0,14,94,26,76,41,0,71,87,13,55,58,1
245,3,1,11:40,1,1,58,0,3,33,3,0,0,42,32,6,44,41,0,71,87,13,55,58,1
246,3,-1,11:29,13,1,71,44,2,0,0,0,0,42,94,44,76,41,0,71,87,13,55,58,1
247,3,-1,11:20,13,1,58,94,2,0,0,0,0,42,94,44,76,41,0,71,87,13,55,58,1
248,3,0,11:02,6,1,48,0,1,0,0,0,0,42,94,13,26,47,41,11,48,24,55,58,1
249,3, ,11:02,3,7,0,0,0,0,0,0,0,91,21,13,47,76,41,11,24,7,44,1,0
250,3,-1,11:02,4,1,91,11,2,0,0,0,0,91,21,13,47,76,41,11,24,7,44,1,0
251,3,1,10:17,1,0,76,0,3,48,2,0,0,91,21,13,47,76,41,11,24,7,44,1,0
252,3,1,10:00,2,0,21,0,3,8,1,13,91,91,21,13,47,76,41,11,24,7,44,1,0
253,3,0,10:00,4,1,14,87,1,0,0,0,0,14,32,46,26,75,41,87,9,14,3,4,1
254,3,0,9:46,13,1,3,75,2,0,0,0,0,14,32,46,26,75,41,87,9,14,3,4,1
255,3,0,9:25,1,1,14,0,3,29,1,0,0,40,42,94,26,75,41,87,9,14,3,4,1
256,3, ,9:24,3,0,0,0,0,0,0,0,0,40,42,94,26,75,41,87,9,14,3,4,1
257,3,0,9:24,4,0,14,71,2,0,0,0,0,14,42,94,26,75,41,71,13,23,3,4,1
258,3,0,9:01,7,1,23,0,3,33,6,0,0,14,42,94,26,75,41,71,13,23,3,4,1
259,3,0,8:53,7,1,13,0,3,51,1,0,0,14,42,94,26,75,41,71,13,23,3,4,1
260,3,0,8:48,13,1,71,42,2,0,0,0,0,14,42,94,26,75,41,71,13,23,3,4,1
261,3, ,8:19,3,3,0,0,0,0,0,0,0,91,21,52,44,76,41,11,48,24,44,55,1
