# 2010/05/12 
# BOS , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,-1,8:51,8,0,27,0,2,0,0,0,0,42,27,33,55,40,0,18,12,22,20,44,49
62,1,-1,8:46,1,0,42,0,3,14,1,0,0,42,27,33,55,40,0,18,12,22,20,44,49
63,1,-1,8:39,5,0,42,22,2,0,0,0,0,42,27,33,55,40,0,18,12,22,20,44,49
64,1,1,8:27,8,1,22,0,3,0,0,0,0,42,27,33,55,40,0,18,12,22,20,44,49
65,1,-1,8:23,13,1,20,42,2,0,0,0,0,42,27,33,55,40,0,18,12,22,20,44,49
66,1,1,7:52,1,1,44,0,3,18,3,0,0,42,27,33,55,40,0,18,12,22,20,44,49
67,1,-1,7:07,9,0,6,0,2,0,0,0,0,37,28,6,48,40,0,48,28,19,5,25,49
68,1, ,6:49,3,2,0,0,0,0,0,0,0,60,26,20,21,55,40,36,28,21,2,20,49
69,1,0,6:49,4,0,60,36,1,0,0,0,0,60,26,73,21,48,40,36,45,21,2,20,49
70,1,0,5:22,5,1,15,45,3,0,0,0,0,91,81,17,6,45,40,11,15,13,25,44,49
71,1,0,5:16,5,0,17,44,3,0,0,0,0,91,81,17,6,45,40,18,15,13,25,44,49
72,1, ,4:58,3,0,0,0,0,0,0,0,0,37,28,20,6,33,40,18,28,12,25,44,49
73,1,0,4:58,4,0,37,28,3,0,0,0,0,37,28,20,33,55,40,18,28,12,5,44,49
74,1,0,4:37,5,0,20,5,3,0,0,0,0,37,28,20,33,55,40,18,28,12,5,44,49
75,1, ,4:14,3,2,0,0,0,0,0,0,0,42,22,27,21,48,40,48,19,22,20,25,49
76,1,0,4:14,4,1,91,48,1,0,0,0,0,91,81,17,21,48,40,48,19,22,20,25,49
77,1,0,3:56,7,1,19,0,3,13,0,0,0,91,81,17,21,48,40,48,19,22,20,25,49
78,1,0,3:47,13,1,20,17,2,0,0,0,0,91,81,17,21,48,40,48,19,22,20,25,49
79,1,0,3:40,13,1,25,81,2,0,0,0,0,91,81,17,21,48,40,48,19,22,20,25,49
80,1,0,3:18,8,0,42,0,3,0,0,0,0,42,22,27,6,45,40,11,36,15,2,77,49
81,1,0,3:12,5,1,36,27,2,0,0,0,0,42,22,27,6,45,40,11,36,15,2,77,49
82,1,0,2:56,5,0,42,77,1,0,0,0,0,42,22,27,6,45,40,18,36,15,2,77,49
83,1,0,2:32,7,0,26,0,3,49,3,0,0,60,26,73,21,33,40,18,12,13,5,44,49
84,1,0,2:19,1,0,33,0,3,44,3,0,0,60,26,73,33,55,40,18,12,13,5,44,49
85,1,0,2:18,13,0,60,44,2,0,0,0,0,60,26,73,33,55,40,18,12,13,5,44,49
86,1,0,2:14,9,1,12,0,2,0,0,0,0,60,26,73,33,55,40,18,12,13,5,44,49
87,1,0,2:07,7,0,33,0,3,62,1,0,0,60,26,73,33,55,40,18,12,13,5,44,49
88,1,0,1:57,1,0,33,0,3,49,3,0,0,60,26,73,33,55,40,18,12,13,5,44,49
89,1,0,1:48,13,0,33,18,2,0,0,0,0,60,26,73,33,55,40,18,12,13,5,44,49
90,1,0,1:38,9,0,60,0,3,0,0,0,0,60,26,73,33,55,40,18,12,13,5,44,49
91,1,0,1:21,5,0,37,20,3,0,0,0,0,37,28,20,21,48,40,28,45,21,20,25,49
92,1,0,1:03,1,0,28,0,3,47,3,0,0,37,28,20,21,48,40,28,45,21,20,25,49
93,1,0,0:24,1,0,17,0,3,61,1,0,0,91,81,17,6,45,40,48,19,22,2,77,49
94,1, ,0:23,3,1,0,0,0,0,0,0,0,91,81,17,6,45,40,48,19,22,2,77,49
95,1,0,0:23,4,1,91,11,2,0,0,0,0,91,81,17,6,33,40,11,36,15,20,44,49
96,1,0,0:06,1,0,6,0,3,55,1,0,0,91,81,17,6,33,40,11,36,15,20,44,49
97,1, ,0:00,11,0,0,0,0,0,0,0,0,91,81,17,6,33,40,11,36,15,20,44,49
98,2, ,20:00,10,0,0,0,0,0,0,0,0,37,28,20,33,55,40,0,0,0,0,0,0
99,2,0,20:00,4,1,37,18,1,0,0,0,0,37,28,20,33,55,40,18,12,13,5,44,49
100,2,0,19:26,13,0,20,5,2,0,0,0,0,37,28,20,33,55,40,18,12,13,5,44,49
101,2,0,19:20,9,1,13,0,2,0,0,0,0,37,28,20,33,55,40,18,12,13,5,44,49
102,2,0,19:18,13,0,33,18,2,0,0,0,0,37,28,20,33,55,40,18,12,13,5,44,49
103,2,0,18:55,5,0,28,44,3,0,0,0,0,60,26,28,21,48,40,11,36,15,5,44,49
104,2,0,18:40,1,1,36,0,3,9,0,0,0,60,26,73,21,48,40,11,36,15,20,25,49
105,2,0,18:32,7,1,36,0,3,8,0,0,0,60,26,73,21,48,40,11,36,15,20,25,49
106,2,0,18:31,5,0,60,15,2,0,0,0,0,60,26,73,21,48,40,11,36,15,20,25,49
107,2,0,18:13,13,0,48,11,2,0,0,0,0,60,26,73,6,48,40,11,36,15,20,25,49
108,2,0,17:47,1,0,81,0,3,8,6,0,0,91,81,17,6,45,40,48,19,22,20,25,49
109,2, ,17:46,3,1,0,0,0,0,0,0,0,91,81,17,6,45,40,48,19,22,20,25,49
110,2,0,17:46,1,0,91,0,3,7,6,0,0,91,81,17,6,45,40,48,19,22,20,25,49
111,2,0,17:46,4,0,91,28,3,0,0,0,0,91,81,17,6,45,40,28,45,21,5,44,49
112,2,0,17:28,5,0,6,21,1,0,0,0,0,91,81,17,6,45,40,28,45,21,5,44,49
113,2, ,17:18,3,2,0,0,0,0,0,0,0,42,22,27,33,55,40,28,45,21,5,44,49
114,2,0,17:18,4,0,42,48,1,0,0,0,0,42,22,27,33,55,40,48,19,22,2,77,49
115,2,0,17:00,5,0,22,77,3,0,0,0,0,42,22,27,21,48,40,48,19,22,2,77,49
116,2,0,16:54,5,0,27,77,3,0,0,0,0,42,22,27,21,48,40,48,19,22,2,77,49
117,2,0,16:54,1,0,22,0,3,33,2,0,0,42,22,27,21,48,40,48,19,22,2,77,49
118,2,0,16:41,13,0,22,2,2,0,0,0,0,42,22,27,21,48,40,48,19,22,2,77,49
119,2, ,16:41,3,2,0,0,0,0,0,0,0,42,22,27,21,48,40,48,19,22,2,77,49
120,2,0,16:41,4,1,37,11,1,0,0,0,0,37,28,20,33,55,40,11,36,15,5,44,49
121,2,0,16:30,5,0,37,36,2,0,0,0,0,37,28,20,33,55,40,11,36,15,5,44,49
122,2,0,16:21,1,0,20,0,3,42,3,0,0,37,28,20,33,55,40,11,36,15,5,44,49
123,2, ,16:21,3,1,0,0,0,0,0,0,0,37,28,20,33,55,40,11,36,15,5,44,49
124,2,0,16:21,4,1,60,18,2,0,0,0,0,60,26,73,33,55,40,18,12,13,5,44,49
125,2,0,16:17,5,0,33,12,3,0,0,0,0,60,26,73,33,55,40,18,12,13,5,44,49
126,2,0,16:05,1,1,18,0,3,42,3,0,0,37,28,20,33,55,40,18,12,13,5,44,49
127,2, ,16:05,3,1,0,0,0,0,0,0,0,37,28,20,33,55,40,18,12,13,5,44,49
128,2,0,16:05,4,0,37,18,2,0,0,0,0,37,28,20,33,55,40,18,12,13,5,44,49
129,2,0,15:45,1,1,12,0,3,10,1,0,0,37,28,20,33,55,40,18,12,13,5,44,49
130,2,0,15:44,1,1,12,0,3,5,6,0,0,37,28,20,33,55,40,18,12,13,5,44,49
131,2, ,15:42,3,1,0,0,0,0,0,0,0,37,28,20,33,55,40,18,12,13,5,44,49
132,2,0,15:42,4,0,60,48,2,0,0,0,0,60,26,73,6,45,40,48,19,22,20,25,49
133,2,0,15:39,8,1,19,0,3,0,0,0,0,60,26,73,6,45,40,48,19,22,20,25,49
134,2,0,15:35,1,1,20,0,3,55,2,0,0,60,26,73,6,45,40,48,19,22,20,25,49
135,2, ,15:35,3,1,0,0,0,0,0,0,0,60,26,73,6,45,40,48,19,22,20,25,49
136,2,0,15:35,4,1,42,48,3,0,0,0,0,42,60,26,21,48,40,48,19,22,20,25,49
137,2,0,15:27,5,1,19,26,1,0,0,0,0,42,60,26,21,48,40,48,19,22,20,25,49
138,2,0,14:54,13,1,48,48,2,0,0,0,0,60,26,73,21,48,40,48,19,22,5,44,49
139,2,0,14:53,8,1,22,0,3,0,0,0,0,60,26,73,21,48,40,48,19,22,5,44,49
140,2,0,14:45,8,1,48,0,3,0,0,0,0,60,26,73,21,48,40,48,21,22,5,44,49
141,2,0,14:41,1,1,22,0,3,8,6,0,0,60,26,73,21,48,40,48,21,22,5,44,49
142,2,0,14:13,9,1,45,0,1,0,0,0,0,91,81,17,6,45,40,28,45,21,20,25,49
143,2,0,13:57,8,0,17,0,1,0,0,0,0,91,81,17,6,45,40,28,45,21,20,25,49
144,2,0,13:51,1,0,45,0,3,55,2,0,0,91,81,17,6,45,40,28,45,21,20,25,49
145,2, ,13:51,3,0,0,0,0,0,0,0,0,91,81,17,6,45,40,28,45,21,20,25,49
146,2,0,13:51,4,0,37,11,3,0,0,0,0,37,42,27,6,33,40,11,36,15,5,44,49
147,2,0,13:40,1,1,44,0,3,54,3,0,0,37,42,27,6,33,40,11,36,15,5,44,49
148,2,0,13:30,13,0,22,44,2,0,0,0,0,42,22,27,6,33,40,11,36,15,5,44,49
149,2,0,13:17,9,1,15,0,2,0,0,0,0,42,22,27,6,45,40,11,36,15,5,44,49
150,2,0,13:09,5,1,15,45,2,0,0,0,0,42,22,27,6,45,40,11,36,15,5,44,49
151,2,0,13:04,7,0,27,0,3,43,3,0,0,42,22,27,6,45,40,11,36,15,5,44,49
152,2,0,12:49,7,0,27,0,3,16,0,0,0,42,28,27,6,45,40,11,36,15,5,44,49
153,2,0,12:47,9,1,44,0,2,0,0,0,0,42,28,27,6,45,40,11,36,15,5,44,49
154,2,0,12:43,1,0,45,0,3,62,1,0,0,37,28,27,6,45,40,11,36,15,5,44,49
155,2, ,12:41,3,5,0,0,0,0,0,0,0,37,28,27,6,45,40,11,36,15,5,44,49
156,2,0,12:41,4,0,37,28,3,0,0,0,0,37,28,20,33,55,40,48,28,19,20,25,49
157,2,0,12:26,13,1,48,28,2,0,0,0,0,37,28,20,33,55,40,48,28,19,20,25,49
158,2,0,12:02,5,0,55,22,1,0,0,0,0,37,28,20,48,55,40,48,19,22,20,25,49
159,2, ,11:53,3,3,0,0,0,0,0,0,0,91,81,20,48,55,40,18,12,22,20,25,49
160,2,0,11:53,4,1,91,18,1,0,0,0,0,91,81,17,6,33,40,18,12,13,2,5,49
161,2, ,11:49,3,4,0,0,0,0,0,0,0,91,81,17,6,33,40,18,12,13,2,5,49
162,2,0,11:49,4,0,91,18,1,0,0,0,0,91,81,17,6,33,40,18,12,13,5,44,49
163,2,0,11:44,9,1,44,0,2,0,0,0,0,91,81,17,6,33,40,18,12,13,5,44,49
164,2,0,11:34,13,0,6,44,2,0,0,0,0,91,81,17,6,33,40,18,12,13,5,44,49
165,2, ,11:33,3,3,0,0,0,0,0,0,0,91,81,17,6,33,40,18,12,13,5,44,49
166,2,0,11:33,4,0,91,18,3,0,0,0,0,91,81,17,6,33,40,18,12,13,20,25,49
167,2,0,10:49,7,0,91,0,3,27,1,0,0,91,81,17,6,33,40,18,12,13,20,25,49
168,2,0,10:36,1,0,17,0,3,11,1,0,0,91,81,17,6,33,40,18,12,13,20,25,49
169,2, ,10:36,3,1,0,0,0,0,0,0,0,60,26,73,21,48,40,18,12,13,20,25,49
170,2,0,10:36,4,0,60,28,3,0,0,0,0,60,26,73,21,48,40,28,45,21,2,5,49
171,2,0,10:18,5,1,21,60,1,0,0,0,0,60,26,73,21,48,40,28,45,21,2,5,49
172,2, ,10:01,3,6,0,0,0,0,0,0,0,60,26,73,21,48,40,28,45,21,2,5,49
173,2,0,10:01,4,1,60,48,3,0,0,0,0,60,26,73,21,48,40,48,19,22,5,44,49
174,2,0,9:51,8,0,48,0,2,0,0,0,0,60,26,73,21,48,40,48,19,22,5,44,49
175,2,0,9:31,13,1,44,22,2,0,0,0,0,42,26,22,21,48,40,48,19,22,5,44,49
176,2, ,9:30,3,0,0,0,0,0,0,0,0,42,26,22,21,48,40,48,19,22,5,44,49
177,2,0,9:30,4,0,37,18,2,0,0,0,0,37,28,27,6,45,40,18,12,13,5,44,49
178,2,0,9:19,1,1,12,0,3,40,3,0,0,37,28,27,6,45,40,18,12,13,5,44,49
179,2,0,9:09,5,1,13,6,3,0,0,0,0,37,28,27,6,45,40,18,12,13,5,44,49
180,2, ,9:06,3,4,0,0,0,0,0,0,0,37,28,27,6,45,40,18,12,13,5,44,49
181,2,0,9:06,4,1,37,48,1,0,0,0,0,37,28,20,33,55,40,48,19,22,5,44,49
182,2,0,8:57,9,0,33,0,2,0,0,0,0,37,28,20,33,55,40,48,19,22,5,44,49
183,2, ,8:49,3,3,0,0,0,0,0,0,0,37,28,20,33,55,40,48,19,22,5,44,49
184,2,0,8:49,4,0,42,28,1,0,0,0,0,42,22,27,33,55,40,28,45,21,2,77,49
185,2, ,8:44,3,2,0,0,0,0,0,0,0,42,22,27,33,55,40,28,45,21,2,77,49
186,2,0,8:44,4,1,42,28,1,0,0,0,0,42,22,27,33,55,40,28,45,21,2,77,49
187,2,0,8:26,9,1,2,0,2,0,0,0,0,42,22,27,33,55,40,28,45,21,2,77,49
188,2,0,8:20,7,0,42,0,3,49,3,0,0,42,22,27,33,55,40,28,45,21,2,77,49
189,2,0,8:07,5,0,33,21,2,0,0,0,0,42,22,27,6,33,40,28,45,21,2,77,49
190,2,0,7:58,13,0,22,25,2,0,0,0,0,42,17,22,6,45,40,28,45,21,20,25,49
191,2,0,7:40,1,0,81,0,3,39,1,0,0,91,81,17,45,55,40,28,45,12,20,25,49
192,2,0,7:27,8,0,91,0,3,0,0,0,0,91,81,17,45,55,40,18,45,12,20,25,49
193,2,0,7:17,1,0,55,0,3,58,3,0,0,91,81,17,45,55,40,18,45,12,20,25,49
194,2, ,7:17,3,1,0,0,0,0,0,0,0,91,81,17,45,55,40,18,45,12,20,25,49
195,2,0,7:17,4,1,60,11,2,0,0,0,0,60,26,73,33,55,40,11,36,15,5,44,49
196,2,0,7:03,7,0,55,0,3,38,3,0,0,60,26,73,33,55,40,11,36,15,5,44,49
197,2,0,6:44,5,1,11,26,2,0,0,0,0,37,60,26,73,33,55,11,36,15,5,44,49
198,2,0,6:34,6,1,5,60,2,0,0,0,0,37,60,26,73,33,55,11,36,15,5,44,49
199,2,-1,6:34,4,1,37,18,2,0,0,0,0,37,28,73,33,48,40,18,28,20,44,49,0
200,2,1,6:12,1,0,73,0,3,25,3,0,0,37,28,73,33,48,40,18,28,20,44,49,0
201,2, ,6:12,3,1,0,0,0,0,0,0,0,37,28,73,33,48,40,18,28,20,44,49,0
202,2,1,6:12,4,0,37,11,3,0,0,0,0,37,28,73,33,48,40,11,36,20,44,49,0
203,2,1,6:05,1,0,33,0,3,46,2,0,0,37,28,73,33,48,40,11,36,20,44,49,0
204,2,-1,6:02,9,1,44,0,2,0,0,0,0,37,28,73,33,48,40,11,36,20,44,49,0
205,2,1,4:45,6,0,91,11,0,0,0,0,0,91,81,17,6,55,40,11,19,20,25,49,0
206,2,0,4:45,4,1,27,48,3,0,0,0,0,20,27,21,45,40,0,48,19,25,44,49,0
207,2,1,4:25,1,1,48,0,3,39,2,0,0,20,27,21,45,40,0,48,28,19,25,44,49
208,2,-1,4:13,5,0,45,19,1,0,0,0,0,42,20,21,45,40,0,48,28,19,25,44,49
209,2,-1,4:11,6,0,20,19,1,0,0,0,0,42,20,21,45,40,0,48,28,19,25,44,49
210,2,1,4:11,4,1,37,28,3,0,0,0,0,37,33,55,40,0,0,18,48,28,20,44,49
211,2,1,3:59,6,1,20,33,3,0,0,0,0,37,33,55,40,0,0,18,48,28,20,44,49
212,2,-1,3:59,4,0,37,18,3,0,0,0,0,37,33,55,40,0,0,18,48,28,44,49,0
213,2,-1,3:52,7,0,55,0,3,61,2,0,0,37,33,55,40,0,0,18,48,28,44,49,0
214,2,1,3:40,2,1,48,0,3,25,3,18,28,37,33,55,40,0,0,18,48,28,44,49,0
215,2,0,3:40,4,0,60,48,1,0,0,0,0,60,26,21,48,40,0,48,12,5,25,49,0
216,2,0,3:23,1,0,21,0,3,34,3,0,0,60,26,21,48,40,0,48,12,5,25,49,0
217,2,0,3:08,7,0,26,0,3,11,0,0,0,60,26,21,48,40,0,48,12,5,25,49,0
218,2, ,3:08,3,0,0,0,0,0,0,0,0,60,26,21,48,40,0,48,12,5,25,49,0
219,2,0,3:08,4,0,91,28,3,0,0,0,0,91,81,6,45,40,0,18,28,5,25,49,0
220,2,0,2:58,1,1,18,0,1,87,2,0,0,91,81,6,45,40,0,18,28,5,25,49,0
221,2,0,2:55,5,1,28,6,3,0,0,0,0,91,81,6,45,40,0,18,28,5,25,49,0
222,2,0,2:41,13,0,6,25,2,0,0,0,0,91,81,6,45,40,0,18,28,5,25,49,0
223,2, ,2:40,3,4,0,0,0,0,0,0,0,91,81,6,45,40,0,18,28,5,25,49,0
224,2,0,2:40,4,0,37,11,3,0,0,0,0,37,28,33,55,40,0,11,36,2,44,49,0
225,2,0,2:15,1,1,11,0,3,44,1,0,0,37,28,33,55,40,0,11,36,2,44,49,0
226,2,0,1:51,13,0,48,44,2,0,0,0,0,37,28,20,21,48,40,18,36,2,20,44,49
227,2,0,1:45,5,1,36,20,2,0,0,0,0,60,28,20,21,48,40,18,36,2,20,44,49
228,2,0,1:39,13,0,20,36,2,0,0,0,0,60,28,20,21,48,40,18,36,2,20,44,49
229,2,0,0:42,7,0,60,0,3,13,0,0,0,60,26,73,6,45,40,28,45,12,5,25,49
230,2,0,0:28,1,1,45,0,3,43,2,0,0,60,26,73,6,45,40,28,45,12,5,25,49
231,2,0,0:27,6,0,26,12,1,0,0,0,0,60,26,73,6,45,40,28,45,12,5,25,49
232,2,-1,0:27,4,0,42,18,2,0,0,0,0,42,27,33,55,40,0,18,48,28,20,44,49
233,2,-1,0:06,5,0,55,18,2,0,0,0,0,42,27,33,55,40,0,18,48,28,20,44,49
234,2, ,0:00,11,0,0,0,0,0,0,0,0,42,27,33,55,40,0,18,48,28,20,44,49
235,3, ,20:00,10,0,0,0,0,0,0,0,0,37,28,33,55,40,0,0,0,0,0,0,0
236,3,1,20:00,4,1,37,48,1,0,0,0,0,37,28,33,55,40,0,48,28,19,20,44,49
237,3,-1,19:47,5,0,33,28,2,0,0,0,0,37,28,33,55,40,0,48,28,19,20,44,49
238,3,1,19:27,6,1,48,55,3,0,0,0,0,20,27,33,55,40,0,48,28,19,20,44,49
239,3,0,19:27,4,0,91,36,3,0,0,0,0,91,81,6,48,40,0,36,21,5,25,49,0
240,3,0,19:06,5,1,21,6,3,0,0,0,0,91,81,6,48,40,0,12,21,5,25,49,0
241,3, ,18:42,3,10,0,0,0,0,0,0,0,37,81,48,55,40,0,18,12,5,25,49,0
242,3,0,18:42,4,0,37,28,2,0,0,0,0,37,28,33,55,40,0,18,28,20,44,49,0
243,3,0,18:30,9,0,28,0,3,0,0,0,0,37,28,33,55,40,0,18,28,20,44,49,0
244,3,1,18:20,5,0,28,18,2,0,0,0,0,37,26,28,33,55,40,18,28,20,44,49,0
245,3,1,18:05,8,0,73,0,3,0,0,0,0,37,28,73,33,48,40,18,15,20,44,49,0
246,3,1,18:04,1,0,73,0,3,5,4,0,0,37,28,73,33,48,40,18,15,20,44,49,0
247,3,-1,17:55,1,1,18,0,1,71,2,0,0,91,73,17,33,48,40,18,15,20,44,49,0
248,3,-1,17:42,9,1,15,0,2,0,0,0,0,91,73,17,33,48,40,36,15,5,25,49,0
249,3,-1,17:28,13,0,91,5,2,0,0,0,0,91,73,17,33,48,40,36,15,5,25,49,0
250,3,0,17:25,9,1,15,0,2,0,0,0,0,91,73,17,33,48,40,36,48,15,5,25,49
251,3,0,17:21,9,0,91,0,3,0,0,0,0,91,73,17,33,48,40,36,48,15,5,25,49
252,3, ,17:15,3,6,0,0,0,0,0,0,0,91,73,17,33,48,40,36,48,15,5,25,49
253,3,0,17:15,4,0,60,48,3,0,0,0,0,60,26,81,6,45,40,36,48,15,5,25,49
254,3, ,17:02,3,6,0,0,0,0,0,0,0,60,26,81,6,45,40,36,48,15,5,25,49
255,3,0,17:02,4,1,81,48,2,0,0,0,0,60,26,81,6,45,40,36,48,15,5,25,49
256,3,0,16:58,13,0,45,15,2,0,0,0,0,60,26,81,6,45,40,36,48,15,5,25,49
257,3,0,16:55,13,0,81,48,2,0,0,0,0,60,26,81,6,45,40,36,48,15,5,25,49
258,3,0,16:45,9,1,36,0,2,0,0,0,0,60,26,81,6,45,40,36,48,15,5,25,49
259,3,0,16:41,1,0,6,0,3,27,3,0,0,60,26,81,6,45,40,36,48,15,5,25,49
260,3,0,16:38,1,0,81,0,3,9,6,0,0,60,26,81,6,45,40,36,48,15,5,25,49
261,3,0,16:31,1,1,48,0,3,8,1,0,0,60,26,81,6,45,40,48,19,22,2,44,49
