# 2008/11/03 
# COL , CHI 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
133,2,0,10:21,4,0,39,10,2,0,0,0,0,11,39,16,4,22,31,10,22,32,5,23,39
134,2,0,9:57,1,0,16,0,3,43,2,0,0,11,39,16,4,22,31,10,22,32,5,23,39
135,2,0,9:42,6,1,10,11,2,0,0,0,0,11,19,39,16,4,22,10,22,32,5,23,39
136,2,-1,9:42,4,1,26,37,2,0,0,0,0,19,26,23,94,4,31,46,37,2,7,39,0
137,2,1,8:40,1,0,19,0,3,52,2,0,0,19,26,23,94,4,31,46,37,2,7,39,0
138,2, ,8:40,3,1,0,0,0,0,0,0,0,19,26,23,94,4,31,36,32,5,23,39,0
139,2,-1,8:40,4,1,8,36,2,0,0,0,0,16,40,8,24,44,31,36,32,5,23,39,0
140,2,1,8:24,13,1,5,24,2,0,0,0,0,16,40,8,24,44,31,36,32,5,23,39,0
141,2,-1,8:10,5,1,5,16,2,0,0,0,0,16,40,8,24,44,31,19,32,5,23,39,0
142,2,1,7:56,1,0,8,0,3,56,2,0,0,16,40,8,24,44,31,19,32,5,23,39,0
143,2,1,7:54,7,0,40,0,3,18,1,0,0,16,40,8,24,44,31,19,32,5,23,39,0
144,2,0,7:13,13,0,5,46,2,0,0,0,0,11,39,55,5,52,31,46,10,37,25,51,39
145,2,0,7:04,6,1,37,55,2,0,0,0,0,11,39,55,5,52,31,46,10,37,25,51,39
146,2,1,7:04,6,0,55,37,3,0,0,0,0,11,39,55,5,52,31,46,10,25,51,39,0
147,2,0,7:04,4,0,19,36,1,0,0,0,0,19,23,94,5,52,31,36,33,16,2,7,39
148,2,0,6:32,5,0,4,16,2,0,0,0,0,19,23,94,4,22,31,19,33,16,2,7,39
149,2,0,6:25,5,1,33,23,3,0,0,0,0,19,23,94,4,22,31,19,33,16,2,7,39
150,2,0,5:10,1,1,10,0,3,44,1,0,0,11,39,16,5,52,31,10,24,88,5,51,39
151,2,0,4:49,1,0,39,0,3,28,6,0,0,11,39,16,5,52,31,10,24,88,5,51,39
152,2, ,4:49,3,0,0,0,0,0,0,0,0,11,39,16,5,52,31,10,24,88,5,51,39
153,2,0,4:49,4,0,19,36,3,0,0,0,0,19,23,94,24,44,31,36,33,16,2,7,39
154,2,0,4:44,7,0,44,0,3,62,1,0,0,19,23,94,24,44,31,36,33,16,2,7,39
155,2,0,3:43,1,1,32,0,3,12,1,0,0,26,40,8,5,52,31,19,32,88,25,51,39
156,2,0,3:20,13,0,8,51,2,0,0,0,0,11,39,8,5,52,31,10,32,88,25,51,39
157,2, ,3:20,3,4,0,0,0,0,0,0,0,11,39,16,5,52,31,10,32,88,25,51,39
158,2,0,3:20,4,0,39,10,3,0,0,0,0,11,39,16,4,22,31,10,22,24,5,23,39
159,2,0,3:10,1,0,16,0,3,13,4,0,0,11,39,16,4,22,31,10,22,24,5,23,39
160,2,0,2:19,1,1,10,0,3,36,2,0,0,19,23,94,24,44,31,10,22,24,7,23,39
161,2,0,2:19,2,1,22,0,3,7,1,10,23,19,23,94,24,44,31,10,22,24,7,23,39
162,2,0,2:19,4,1,19,36,1,0,0,0,0,19,23,94,4,22,31,36,33,16,2,7,39
163,2,0,1:51,1,0,4,0,3,35,1,0,0,19,23,94,4,22,31,36,33,16,2,7,39
164,2,0,0:50,1,1,88,0,3,10,1,0,0,11,39,16,5,52,31,19,32,88,7,51,39
165,2, ,0:50,3,1,0,0,0,0,0,0,0,55,31,0,0,0,0,19,32,88,7,51,39
166,2,0,0:50,4,1,28,10,3,0,0,0,0,11,16,28,4,22,31,10,24,88,2,7,39
167,2,0,0:40,6,0,4,10,2,0,0,0,0,11,16,28,4,22,31,10,24,88,2,7,39
168,2,-1,0:40,4,0,19,10,2,0,0,0,0,19,28,5,52,31,0,19,10,88,25,51,39
169,2,1,0:16,1,1,10,0,3,17,1,0,0,19,28,5,52,31,0,19,10,88,25,51,39
170,2, ,0:16,3,1,0,0,0,0,0,0,0,19,28,5,52,31,0,19,10,88,25,51,39
171,2,-1,0:16,4,0,26,19,2,0,0,0,0,19,26,5,52,31,0,19,10,88,25,51,39
172,2,-1,0:04,1,0,26,0,3,11,1,0,0,26,23,22,52,31,0,19,10,88,25,51,39
173,2, ,0:01,3,3,0,0,0,0,0,0,0,26,23,22,52,31,0,19,10,88,25,51,39
174,2,1,0:01,4,1,26,19,1,0,0,0,0,26,23,22,52,31,0,19,10,88,25,51,39
175,2, ,0:00,11,0,0,0,0,0,0,0,0,26,23,22,52,31,0,19,10,88,25,51,39
176,3, ,20:00,10,0,0,0,0,0,0,0,0,26,23,22,52,31,0,36,22,24,33,7,39
177,3,-1,20:00,4,0,26,36,1,0,0,0,0,26,23,22,52,31,0,36,22,24,33,7,39
178,3,-1,19:10,13,1,33,52,2,0,0,0,0,26,23,22,52,31,0,19,22,24,32,33,7
179,3,1,19:01,1,1,24,0,3,62,1,0,0,26,23,22,52,31,0,19,22,24,32,33,7
180,3,-1,19:01,6,0,23,7,2,0,0,0,0,26,23,22,52,31,0,19,22,24,32,33,7
181,3,1,19:01,4,1,19,10,2,0,0,0,0,19,5,22,31,0,0,19,10,88,25,51,39
182,3,1,18:39,2,1,25,0,3,56,2,51,88,19,4,5,22,31,0,19,10,88,25,51,39
183,3,0,18:39,4,0,26,10,1,0,0,0,0,26,40,8,4,22,31,10,22,24,25,51,39
184,3, ,18:23,3,2,0,0,0,0,0,0,0,39,16,40,4,22,31,10,22,24,25,51,39
185,3,0,18:23,4,1,19,36,1,0,0,0,0,19,23,94,4,22,31,36,33,16,2,7,39
186,3,0,18:00,13,0,19,2,2,0,0,0,0,19,23,94,4,22,31,36,33,16,2,7,39
187,3,0,17:47,2,0,23,0,3,22,1,94,4,19,23,94,4,22,31,36,33,16,2,7,39
188,3,0,17:47,4,1,26,19,1,0,0,0,0,26,40,8,4,22,31,19,32,88,5,23,39
189,3, ,17:31,3,6,0,0,0,0,0,0,0,26,40,8,5,52,31,19,32,88,5,23,39
190,3,0,17:31,4,0,26,19,3,0,0,0,0,26,40,8,5,52,31,19,32,88,5,23,39
191,3,0,17:28,13,0,5,32,2,0,0,0,0,26,40,8,5,52,31,19,32,88,5,23,39
192,3,0,16:28,1,1,10,0,3,45,6,0,0,14,28,55,4,22,31,10,37,55,25,51,39
193,3, ,16:28,3,1,0,0,0,0,0,0,0,14,28,55,4,22,31,10,37,55,25,51,39
194,3,0,16:28,4,1,11,10,3,0,0,0,0,11,39,16,4,22,31,10,22,24,5,23,39
195,3, ,16:06,3,2,0,0,0,0,0,0,0,11,39,16,4,22,31,10,22,24,5,23,39
196,3,0,16:06,4,0,19,36,1,0,0,0,0,19,23,94,24,44,31,36,33,16,2,7,39
197,3,0,15:29,1,1,36,0,3,28,1,0,0,19,23,94,24,44,31,36,33,16,2,7,39
198,3,0,15:24,5,1,33,44,3,0,0,0,0,19,23,94,24,44,31,36,33,16,2,7,39
199,3,0,15:14,1,1,2,0,3,65,2,0,0,19,23,94,24,44,31,19,32,88,2,51,39
200,3,0,14:39,13,1,51,5,2,0,0,0,0,26,40,8,5,52,31,19,32,88,25,51,39
201,3,0,13:48,13,1,32,52,2,0,0,0,0,26,40,8,5,52,31,19,32,88,25,51,39
202,3,0,13:39,5,0,40,32,2,0,0,0,0,26,40,8,5,52,31,19,32,88,25,51,39
203,3,0,12:59,9,1,5,0,2,0,0,0,0,11,39,16,22,24,31,46,37,55,5,23,39
204,3,0,12:24,1,0,19,0,3,5,4,0,0,19,23,94,22,44,31,36,33,16,2,7,39
205,3, ,12:24,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,36,33,16,2,7,39
206,3,0,12:24,4,0,19,36,3,0,0,0,0,19,23,94,4,44,31,36,33,16,2,7,39
207,3,0,11:41,6,1,16,44,3,0,0,0,0,19,23,94,4,44,31,10,33,16,2,51,39
208,3,1,11:41,4,0,8,46,3,0,0,0,0,16,40,8,5,52,31,46,37,2,7,39,0
209,3, ,10:43,3,10,0,0,0,0,0,0,0,16,40,8,5,24,31,36,32,5,23,39,0
210,3,-1,10:43,4,1,26,36,1,0,0,0,0,19,26,23,94,4,31,36,32,2,7,39,0
211,3,1,10:38,7,0,19,0,3,41,3,0,0,19,26,23,94,4,31,36,32,2,7,39,0
212,3,1,10:21,7,0,4,0,3,56,1,0,0,19,26,23,94,4,31,36,32,2,7,39,0
213,3,0,9:28,2,1,10,0,3,26,1,19,16,26,23,94,4,52,31,19,10,16,5,23,39
214,3,0,9:28,4,0,28,88,1,0,0,0,0,14,28,55,5,52,31,22,24,88,25,51,39
215,3,0,8:52,1,1,22,0,3,9,1,0,0,14,28,55,5,44,31,22,24,88,25,51,39
216,3,0,8:48,7,1,25,0,3,61,2,0,0,14,28,55,5,44,31,22,24,88,25,51,39
217,3,0,8:03,7,1,24,0,3,45,2,0,0,14,28,55,5,44,31,22,24,88,2,51,39
218,3,0,7:26,9,1,24,0,1,0,0,0,0,14,28,55,5,44,31,22,24,88,2,51,39
219,3,0,6:58,8,1,7,0,2,0,0,0,0,26,40,8,22,24,31,36,33,16,2,7,39
220,3, ,6:53,3,0,0,0,0,0,0,0,0,26,40,8,22,24,31,36,33,16,2,7,39
221,3,0,6:53,4,1,19,36,1,0,0,0,0,19,23,94,4,22,31,36,33,16,2,7,39
222,3, ,6:26,3,6,0,0,0,0,0,0,0,19,23,94,4,22,31,36,33,16,2,7,39
223,3,0,6:26,4,1,11,36,2,0,0,0,0,11,39,16,4,22,31,36,33,16,2,7,39
224,3,0,6:08,5,1,22,44,3,0,0,0,0,11,39,16,5,44,31,10,22,33,25,51,39
225,3, ,6:01,3,6,0,0,0,0,0,0,0,11,39,16,5,44,31,10,22,24,25,51,39
226,3,0,6:01,4,1,26,10,2,0,0,0,0,26,40,8,4,5,31,10,22,24,25,51,39
227,3,0,5:14,13,1,19,22,2,0,0,0,0,26,40,8,22,52,31,19,32,88,2,51,39
228,3,0,5:05,1,1,2,0,3,46,2,0,0,26,40,8,22,52,31,19,32,88,2,51,39
229,3, ,5:04,3,0,0,0,0,0,0,0,0,26,40,8,22,52,31,19,32,88,2,51,39
230,3,0,5:04,4,0,19,36,2,0,0,0,0,19,23,94,4,24,31,36,33,16,2,51,39
231,3,0,4:58,9,0,24,0,2,0,0,0,0,19,23,94,4,24,31,36,33,16,2,51,39
232,3,0,4:50,1,1,16,0,3,10,5,0,0,19,23,94,4,24,31,36,33,16,2,51,39
233,3, ,4:50,3,1,0,0,0,0,0,0,0,19,23,94,4,24,31,36,33,16,2,51,39
234,3,0,4:50,4,0,19,16,2,0,0,0,0,19,40,8,4,22,31,36,33,16,2,51,39
235,3,0,4:12,2,1,16,0,3,17,1,33,36,19,23,94,4,22,31,36,33,16,2,51,39
236,3,0,4:12,4,0,28,46,1,0,0,0,0,14,28,55,24,44,31,46,37,55,23,25,39
237,3,0,3:21,1,0,39,0,3,17,1,0,0,11,39,16,24,44,31,46,24,37,7,51,39
238,3, ,3:21,3,1,0,0,0,0,0,0,0,11,39,16,24,44,31,46,24,37,7,51,39
239,3,0,3:21,6,0,55,46,1,0,0,0,0,11,39,16,24,44,31,46,24,37,7,51,39
240,3,1,3:21,6,1,46,55,1,0,0,0,0,11,39,16,24,44,31,46,24,37,7,51,39
241,3,0,3:21,6,0,55,46,1,0,0,0,0,11,39,16,24,44,31,24,37,7,51,39,0
242,3,1,3:21,6,1,37,55,1,0,0,0,0,19,23,94,4,31,0,24,37,7,51,39,0
243,3,0,3:21,6,1,37,55,1,0,0,0,0,19,23,94,4,31,0,24,7,51,39,0,0
244,3,0,3:21,4,0,19,36,3,0,0,0,0,19,23,94,4,31,0,36,33,16,2,7,39
245,3,0,2:34,2,1,10,0,3,30,2,88,7,26,40,8,5,52,31,10,32,88,2,7,39
246,3,0,2:34,4,1,39,10,1,0,0,0,0,11,39,16,5,52,31,10,22,24,25,51,39
247,3,0,1:55,1,0,39,0,3,38,2,0,0,39,14,28,4,22,31,19,22,24,25,51,39
248,3,0,1:55,8,0,39,0,3,0,0,0,0,39,14,28,4,22,31,19,22,24,25,51,39
249,3,0,1:32,1,0,8,0,3,53,2,0,0,14,28,8,4,22,31,19,32,88,23,25,39
250,3, ,0:00,11,0,0,0,0,0,0,0,0,28,40,8,24,44,31,10,22,24,2,51,39
251,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,WOJTEK WOLSKI
19,JOE SAKIC
28,BEN GUITE
23,MILAN HEJDUK
14,IAN LAPERRIERE
16,DARCY TUCKER
44,JORDAN LEOPOLD
55,CODY MCLEOD
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
52,ADAM FOOTE
11,CODY MCCORMICK
26,PAUL STASTNY
22,SCOTT HANNAN
24,RUSLAN SALEI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
22,TROY BROUWER
32,KRIS VERSTEEG
55,BEN EAGER
5,BRENT SOPEL
46,COLIN FRASER
36,DAVE BOLLAND
19,JONATHAN TOEWS
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
23,AARON JOHNSON
2,DUNCAN KEITH
25,CAMERON BARKER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
