# 2008/11/03 
# COL , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:31,8,CBJ,20,0,3,0,0,0,0,18,40,20,8,22,30,93,13,21,2,17,35
34,1,0,13:52,7,CBJ,3,0,3,52,5,0,0,12,17,40,3,51,30,89,15,16,8,14,35
35,1,0,13:50,7,CBJ,12,0,3,54,1,0,0,12,17,40,3,51,30,89,15,16,8,14,35
36,1,0,13:40,1,CBJ,12,0,3,45,1,0,0,12,17,19,40,3,51,89,15,16,8,14,35
37,1,0,13:40,6,1,16,51,2,0,0,0,0,18,93,20,61,5,30,89,15,16,8,14,35
38,1, ,13:40,3,9,0,0,0,0,0,0,0,18,93,20,61,5,30,89,15,8,14,35,0
39,1,1,13:40,4,CBJ,18,10,3,0,0,0,0,18,93,20,61,5,30,11,10,2,25,35,0
40,1,1,13:27,7,CBJ,93,0,3,56,3,0,0,18,93,20,61,5,30,11,10,2,25,35,0
41,1,1,13:10,8,CBJ,5,0,3,0,0,0,0,18,93,20,61,5,30,11,10,2,25,35,0
42,1,-1,13:00,13,CBJ,93,11,2,0,0,0,0,18,93,20,61,5,30,11,10,2,25,35,0
43,1,1,12:35,1,CBJ,33,0,3,38,3,0,0,93,14,25,33,5,30,45,51,8,14,35,0
44,1, ,12:04,3,2,0,0,0,0,0,0,0,18,20,61,3,51,30,7,10,17,25,35,0
45,1,-1,12:04,4,1,18,10,1,0,0,0,0,18,20,61,3,51,30,7,10,17,25,35,0
46,1,-1,11:44,8,1,10,0,2,0,0,0,0,18,20,61,3,51,30,7,10,17,25,35,0
47,1,-1,11:41,9,1,10,0,1,0,0,0,0,18,20,61,3,51,30,7,10,17,25,35,0
48,1,0,11:29,9,CBJ,3,0,3,0,0,0,0,12,40,20,3,51,30,93,21,16,2,4,35
49,1,0,11:27,1,1,21,0,3,19,3,0,0,12,40,20,3,51,30,93,21,16,2,4,35
50,1,0,11:23,6,1,16,30,0,0,0,0,0,12,40,20,3,51,30,93,21,16,2,4,35
51,1,-1,11:23,4,1,25,10,2,0,0,0,0,19,93,25,33,5,30,11,10,8,14,35,0
52,1,1,10:51,1,CBJ,33,0,3,36,1,0,0,19,93,25,33,5,30,11,45,8,14,35,0
53,1,1,10:41,1,CBJ,33,0,3,40,3,0,0,19,93,25,33,5,30,11,45,8,14,35,0
54,1, ,10:39,3,1,0,0,0,0,0,0,0,19,93,25,33,5,30,11,45,8,14,35,0
55,1,1,10:39,4,CBJ,20,51,3,0,0,0,0,18,20,61,5,51,30,51,7,2,25,35,0
56,1,-1,10:15,13,CBJ,20,25,2,0,0,0,0,18,20,61,5,51,30,51,7,2,25,35,0
57,1,-1,9:55,8,1,21,0,2,0,0,0,0,18,20,61,5,51,30,93,21,8,14,35,0
58,1,1,9:51,7,CBJ,51,0,3,51,1,0,0,18,20,61,5,51,30,93,21,8,14,35,0
59,1,-1,9:32,13,CBJ,5,14,2,0,0,0,0,18,20,61,5,51,30,93,21,8,14,35,0
60,1, ,9:31,3,3,0,0,0,0,0,0,0,18,20,61,5,51,30,93,21,8,14,35,0
61,1,1,9:31,4,CBJ,17,89,1,0,0,0,0,12,17,40,8,22,30,89,15,2,17,35,0
62,1,-1,9:23,8,1,15,0,1,0,0,0,0,12,17,40,8,22,30,89,15,2,17,35,0
63,1,0,9:00,5,1,13,12,3,0,0,0,0,12,17,40,8,22,30,89,13,15,2,17,35
64,1,0,8:51,5,1,13,8,2,0,0,0,0,12,17,40,8,22,30,89,13,15,2,17,35
65,1,0,8:35,5,1,13,8,2,0,0,0,0,12,93,25,8,22,30,89,13,15,2,17,35
66,1,0,8:27,13,1,13,8,2,0,0,0,0,12,93,25,8,22,30,89,13,15,4,25,35
67,1,0,8:25,1,1,15,0,3,34,1,0,0,12,93,25,8,22,30,89,13,15,4,25,35
68,1,0,8:00,1,1,7,0,3,32,1,0,0,27,93,25,3,22,30,11,51,7,4,25,35
69,1, ,7:42,3,6,0,0,0,0,0,0,0,27,93,25,3,22,30,11,51,7,4,25,35
70,1,0,7:42,4,CBJ,19,51,3,0,0,0,0,19,14,33,5,55,30,11,51,7,4,25,35
71,1,0,7:40,1,CBJ,33,0,3,37,1,0,0,19,14,33,5,55,30,11,51,7,4,25,35
72,1, ,7:39,3,0,0,0,0,0,0,0,0,19,14,33,5,55,30,11,51,7,4,25,35
73,1,0,7:39,4,1,19,93,2,0,0,0,0,19,14,33,8,22,30,93,13,21,8,14,35
74,1,0,7:32,5,CBJ,14,14,3,0,0,0,0,19,14,33,8,22,30,93,13,21,8,14,35
75,1,0,7:10,5,1,13,33,3,0,0,0,0,19,14,33,8,22,30,93,13,21,8,14,35
76,1,0,6:45,5,1,25,18,1,0,0,0,0,18,20,61,8,22,30,45,10,49,4,25,35
77,1,0,6:11,1,1,10,0,3,34,1,0,0,18,20,61,5,55,30,45,89,10,49,4,25
78,1,0,6:08,6,CBJ,18,2,3,0,0,0,0,18,20,61,5,55,30,45,89,10,49,4,25
79,1,-1,6:08,4,CBJ,27,51,2,0,0,0,0,27,25,8,22,30,0,51,93,7,13,2,35
80,1,-1,5:54,7,CBJ,27,0,3,47,1,0,0,27,25,8,22,30,0,51,93,7,13,2,35
81,1, ,5:53,3,1,0,0,0,0,0,0,0,27,25,8,22,30,0,51,93,7,13,2,35
82,1,1,5:53,4,1,12,93,2,0,0,0,0,12,17,8,22,30,0,51,93,7,13,2,35
83,1,-1,5:23,5,CBJ,22,7,2,0,0,0,0,12,17,8,22,30,0,51,93,7,13,2,35
84,1,1,5:06,9,1,21,0,3,0,0,0,0,19,61,3,51,30,0,89,13,21,2,14,35
85,1,1,4:31,5,1,15,3,3,0,0,0,0,27,25,3,51,30,0,89,21,15,4,14,35
86,1,-1,4:31,13,1,21,3,2,0,0,0,0,27,25,3,51,30,0,89,21,15,4,14,35
87,1,-1,4:15,5,CBJ,22,21,2,0,0,0,0,27,25,8,22,30,0,89,21,15,4,14,35
88,1,-1,4:10,5,CBJ,27,15,2,0,0,0,0,27,25,8,22,30,0,89,21,15,4,14,35
89,1,0,3:44,13,1,11,18,2,0,0,0,0,18,20,61,8,22,30,11,45,10,8,25,35
90,1,0,3:41,1,1,8,0,3,39,1,0,0,18,20,61,8,22,30,11,45,10,8,25,35
91,1,0,3:31,13,1,11,18,2,0,0,0,0,18,20,61,8,22,30,11,45,10,8,25,35
92,1,0,3:16,5,1,8,8,2,0,0,0,0,19,20,61,5,8,30,11,45,10,8,25,35
93,1,0,3:00,1,CBJ,14,0,3,12,5,0,0,19,14,33,5,55,30,11,51,7,8,25,35
94,1, ,3:00,3,0,0,0,0,0,0,0,0,19,14,33,5,55,30,11,51,7,8,25,35
95,1,0,3:00,4,CBJ,14,93,3,0,0,0,0,19,14,33,8,22,30,93,13,21,2,25,35
96,1,0,2:57,1,CBJ,8,0,3,39,3,0,0,19,14,33,8,22,30,93,13,21,2,25,35
97,1, ,2:57,3,1,0,0,0,0,0,0,0,19,14,33,8,22,30,93,13,21,2,25,35
98,1,0,2:57,4,CBJ,19,93,3,0,0,0,0,19,14,33,8,22,30,93,13,21,2,25,35
99,1,0,2:48,1,CBJ,33,0,3,57,1,0,0,19,14,33,8,22,30,93,13,21,2,25,35
100,1,0,2:38,5,CBJ,22,21,2,0,0,0,0,19,14,33,8,22,30,93,13,21,2,25,35
101,1,0,2:28,5,1,17,19,2,0,0,0,0,19,14,33,8,22,30,93,13,21,2,17,35
102,1,0,1:52,7,1,89,0,3,20,1,0,0,27,93,25,8,22,30,89,15,16,8,14,35
103,1,0,1:47,7,1,14,0,3,66,3,0,0,27,93,25,8,22,30,89,15,16,8,14,35
104,1,0,0:29,7,CBJ,61,0,3,40,1,0,0,18,20,61,5,55,30,11,51,7,2,25,35
105,1,0,0:17,8,CBJ,61,0,3,0,0,0,0,18,20,61,5,55,30,11,51,7,2,25,35
106,1,0,0:13,9,CBJ,55,0,1,0,0,0,0,18,20,61,5,55,30,11,51,7,2,25,35
107,1, ,0:00,11,0,0,0,0,0,0,0,0,12,17,40,5,22,30,45,93,10,2,25,35
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,10,8,14,35
109,2,0,20:00,4,CBJ,18,45,1,0,0,0,0,18,20,61,3,51,30,11,45,10,8,14,35
110,2,0,19:49,5,1,11,3,2,0,0,0,0,18,20,61,3,51,30,11,45,10,8,14,35
111,2,0,19:39,1,CBJ,20,0,3,39,1,0,0,18,20,61,3,51,30,11,45,10,8,14,35
112,2,0,19:12,5,1,14,20,3,0,0,0,0,18,20,61,3,51,30,11,45,10,8,14,35
113,2,0,18:46,7,CBJ,19,0,3,44,3,0,0,19,14,33,8,22,30,93,13,21,8,14,35
114,2,0,18:45,9,1,93,0,3,0,0,0,0,19,14,33,8,22,30,93,13,21,8,14,35
115,2,0,18:32,13,CBJ,8,13,2,0,0,0,0,19,14,33,8,22,30,93,13,21,8,14,35
116,2,0,18:13,9,1,13,0,2,0,0,0,0,19,14,33,8,22,30,93,13,21,2,17,35
117,2,0,18:08,13,1,17,22,2,0,0,0,0,19,14,33,8,22,30,93,13,21,2,17,35
118,2,0,17:26,5,1,17,27,2,0,0,0,0,27,93,25,5,55,30,89,15,16,2,17,35
119,2,0,16:56,5,CBJ,55,89,1,0,0,0,0,27,40,25,5,55,30,89,7,10,4,25,35
120,2,0,16:54,9,CBJ,5,0,2,0,0,0,0,27,40,25,5,55,30,89,7,10,4,25,35
121,2,0,16:52,2,1,10,0,3,15,6,7,0,27,40,25,5,55,30,89,7,10,4,25,35
122,2,0,16:52,4,1,18,51,1,0,0,0,0,18,20,61,3,51,30,11,51,7,8,25,35
123,2,0,16:37,5,1,51,18,3,0,0,0,0,18,20,61,3,51,30,11,51,7,8,25,35
124,2,0,16:24,1,1,25,0,3,49,1,0,0,18,20,61,3,51,30,11,51,7,8,25,35
125,2,0,16:23,1,1,51,0,3,62,1,0,0,18,20,61,3,51,30,11,51,7,8,25,35
126,2, ,16:21,3,1,0,0,0,0,0,0,0,18,20,61,3,51,30,11,51,7,8,25,35
127,2,0,16:21,4,CBJ,19,45,2,0,0,0,0,19,14,33,8,22,30,45,10,49,2,17,35
128,2,0,16:16,7,1,17,0,3,62,2,0,0,19,14,33,8,22,30,45,10,49,2,17,35
129,2,0,16:07,1,CBJ,8,0,3,50,2,0,0,19,14,33,8,22,30,45,10,49,2,17,35
130,2,0,16:00,7,CBJ,33,0,3,20,6,0,0,19,14,33,8,22,30,45,10,49,2,17,35
131,2,0,15:49,1,1,45,0,3,10,5,0,0,19,14,33,8,22,30,45,10,49,2,25,35
132,2, ,15:21,3,6,0,0,0,0,0,0,0,12,17,40,22,55,30,93,13,21,4,25,35
133,2,0,15:21,4,CBJ,12,93,2,0,0,0,0,12,17,40,22,55,30,93,13,21,4,25,35
134,2,0,14:40,13,1,89,22,2,0,0,0,0,12,17,40,22,55,30,89,13,21,4,25,35
135,2,0,14:28,5,1,13,22,3,0,0,0,0,12,17,40,22,55,30,89,13,21,4,25,35
136,2,0,14:14,1,1,15,0,3,38,1,0,0,27,93,25,3,22,30,89,15,16,8,14,35
137,2, ,14:14,3,1,0,0,0,0,0,0,0,27,93,25,3,22,30,89,15,16,8,14,35
138,2,0,14:14,4,CBJ,27,51,2,0,0,0,0,27,93,25,3,51,30,11,51,7,8,14,35
139,2,0,14:02,9,CBJ,27,0,1,0,0,0,0,27,93,25,3,51,30,11,51,7,8,14,35
140,2,0,13:39,13,1,7,27,2,0,0,0,0,27,93,25,3,51,30,11,51,7,8,14,35
141,2,0,13:05,1,1,16,0,3,11,6,0,0,27,25,61,3,51,30,45,10,16,2,17,35
142,2,0,12:47,13,CBJ,18,17,2,0,0,0,0,18,20,61,5,55,30,45,10,16,2,17,35
143,2,0,12:39,13,CBJ,55,45,2,0,0,0,0,18,20,61,5,55,30,45,10,16,2,17,35
144,2,0,11:52,6,1,13,5,3,0,0,0,0,19,14,33,5,8,30,93,13,21,4,25,35
145,2, ,11:51,3,9,0,0,0,0,0,0,0,18,93,20,61,5,30,93,21,4,25,35,0
146,2,1,11:51,4,CBJ,18,10,3,0,0,0,0,18,93,20,61,5,30,11,10,2,25,35,0
147,2,-1,11:34,13,CBJ,18,25,2,0,0,0,0,18,93,20,61,5,30,11,10,2,25,35,0
148,2,-1,10:33,8,1,11,0,2,0,0,0,0,14,25,33,5,51,30,11,7,8,14,35,0
149,2,1,10:25,13,1,11,5,2,0,0,0,0,14,25,33,5,51,30,11,7,8,14,35,0
150,2,-1,10:07,13,CBJ,40,25,2,0,0,0,0,40,14,25,3,51,30,45,10,8,25,35,0
151,2,0,9:51,1,CBJ,25,0,3,19,1,0,0,40,14,25,3,51,30,45,10,13,8,25,35
152,2,0,9:44,2,1,13,0,3,17,1,10,35,40,14,25,3,51,30,45,10,13,8,25,35
153,2, ,9:44,3,0,0,0,0,0,0,0,0,40,14,25,3,51,30,45,10,13,8,25,35
154,2,0,9:44,4,CBJ,12,89,1,0,0,0,0,12,17,40,8,22,30,89,15,16,2,17,35
155,2,0,9:37,9,CBJ,22,0,2,0,0,0,0,12,17,40,8,22,30,89,15,16,2,17,35
156,2,0,9:18,7,1,17,0,2,159,5,0,0,12,17,40,8,22,30,89,15,16,2,17,35
157,2,0,9:11,1,CBJ,22,0,3,44,1,0,0,12,17,40,8,22,30,89,15,16,2,17,35
158,2,0,9:08,1,CBJ,22,0,3,63,2,0,0,12,17,40,8,22,30,89,15,16,2,17,35
159,2,0,8:59,7,CBJ,40,0,3,19,5,0,0,12,17,40,8,22,30,89,15,16,2,17,35
160,2, ,8:59,3,0,0,0,0,0,0,0,0,12,17,40,8,22,30,89,15,16,2,17,35
161,2,0,8:59,4,1,18,93,2,0,0,0,0,18,20,61,8,22,30,93,13,21,8,14,35
162,2, ,8:37,3,2,0,0,0,0,0,0,0,18,20,61,8,22,30,93,13,21,8,14,35
163,2,0,8:37,4,1,19,51,1,0,0,0,0,19,14,33,3,51,30,51,7,10,4,25,35
164,2,0,8:17,13,1,51,19,2,0,0,0,0,19,14,33,3,51,30,51,7,10,4,25,35
165,2,0,7:48,5,CBJ,33,25,3,0,0,0,0,27,14,33,3,51,30,11,51,7,4,25,35
166,2,0,7:32,1,CBJ,27,0,3,43,2,0,0,27,93,25,5,55,30,11,45,49,2,17,35
167,2, ,7:31,3,1,0,0,0,0,0,0,0,27,93,25,5,55,30,11,45,49,2,17,35
168,2,0,7:31,4,CBJ,27,45,3,0,0,0,0,27,93,25,5,55,30,11,45,49,2,17,35
169,2,0,7:24,4,1,18,10,2,0,0,0,0,18,20,61,5,55,30,45,51,10,2,25,35
170,2,0,7:24,6,1,45,0,0,0,0,0,0,18,20,61,5,55,30,45,51,10,2,25,35
171,2,1,6:42,8,CBJ,61,0,3,0,0,0,0,18,20,61,5,55,30,11,10,2,25,35,0
172,2,-1,6:31,9,1,2,0,2,0,0,0,0,18,20,61,5,55,30,11,10,2,25,35,0
173,2,-1,6:13,8,1,11,0,2,0,0,0,0,18,20,61,5,55,30,11,10,2,25,35,0
174,2,-1,6:00,8,1,51,0,1,0,0,0,0,19,25,33,5,51,30,51,7,8,14,35,0
175,2,-1,5:51,7,1,7,0,3,45,3,0,0,19,25,33,5,51,30,51,89,7,8,14,0
176,2,-1,5:49,7,1,8,0,3,60,1,0,0,19,25,33,5,51,30,51,89,7,8,14,0
177,2,-1,5:45,2,1,14,0,3,14,3,89,7,19,25,33,5,51,30,51,89,7,8,14,0
178,2,1,5:45,4,CBJ,12,93,1,0,0,0,0,12,17,40,8,22,30,93,21,8,14,35,0
179,2,0,4:40,13,CBJ,61,89,2,0,0,0,0,18,20,61,3,55,30,45,89,15,4,25,35
180,2,0,4:36,13,CBJ,61,4,2,0,0,0,0,18,20,61,3,55,30,45,89,15,4,25,35
181,2,0,4:29,8,CBJ,18,0,3,0,0,0,0,18,20,61,3,55,30,45,89,15,4,25,35
182,2,0,4:26,1,1,45,0,3,14,5,0,0,18,20,61,3,55,30,45,89,15,4,25,35
183,2,0,3:57,9,1,13,0,1,0,0,0,0,19,14,33,8,22,30,89,13,15,4,25,35
184,2,0,3:46,8,CBJ,14,0,3,0,0,0,0,19,14,33,8,22,30,89,13,15,4,25,35
185,2,0,3:38,6,1,25,14,2,0,0,0,0,19,14,33,8,22,30,89,13,15,4,25,35
186,2, ,3:38,3,9,0,0,0,0,0,0,0,19,14,33,8,22,30,89,13,15,4,35,0
187,2,-1,3:38,4,1,14,10,2,0,0,0,0,19,93,14,33,51,30,11,10,8,14,35,0
188,2,1,2:36,7,CBJ,18,0,3,20,3,0,0,18,93,20,61,51,30,45,51,2,17,35,0
189,2,-1,2:34,6,1,45,20,2,0,0,0,0,18,93,20,61,51,30,45,51,2,17,35,0
190,2,-1,2:34,4,1,18,10,2,0,0,0,0,18,93,20,61,5,30,10,8,14,35,0,0
191,2,-1,1:58,13,CBJ,5,14,2,0,0,0,0,18,93,20,61,5,30,10,8,14,35,0,0
192,2,-1,1:41,13,CBJ,61,14,2,0,0,0,0,18,93,20,61,5,30,11,8,14,35,0,0
193,2,-1,1:19,13,CBJ,93,11,2,0,0,0,0,18,93,20,61,5,30,11,8,14,25,35,0
194,2,1,1:14,1,CBJ,93,0,3,53,1,0,0,18,93,20,61,5,30,11,8,14,25,35,0
195,2,0,0:28,1,CBJ,14,0,3,23,1,0,0,14,25,33,3,51,30,45,51,7,2,17,35
196,2,0,0:20,9,1,45,0,1,0,0,0,0,14,25,33,3,51,30,45,51,7,2,25,35
197,2, ,0:00,11,0,0,0,0,0,0,0,0,14,25,33,3,51,30,45,93,13,14,25,35
198,3, ,20:00,10,0,0,0,0,0,0,0,0,18,20,61,3,51,30,11,45,10,8,14,35
199,3,0,20:00,4,1,18,10,1,0,0,0,0,18,20,61,3,51,30,11,45,10,8,14,35
200,3,0,18:56,13,CBJ,8,13,2,0,0,0,0,19,14,33,8,22,30,93,13,21,4,25,35
201,3,0,18:36,13,1,17,22,2,0,0,0,0,27,93,25,8,22,30,89,15,16,2,17,35
202,3,0,18:31,9,CBJ,25,0,2,0,0,0,0,27,93,25,8,22,30,89,15,16,2,17,35
203,3,0,18:07,5,1,15,55,3,0,0,0,0,27,93,25,5,55,30,89,15,16,8,14,35
204,3,0,17:52,1,1,11,0,3,22,1,0,0,18,20,61,3,5,30,11,21,16,8,14,35
205,3,0,17:48,5,CBJ,3,11,2,0,0,0,0,18,20,61,3,5,30,11,51,16,8,14,35
206,3,0,17:39,1,CBJ,51,0,3,60,1,0,0,18,20,61,3,51,30,11,51,16,8,14,35
207,3,0,17:13,5,CBJ,18,11,3,0,0,0,0,18,20,61,3,51,30,11,51,7,4,14,35
208,3,0,17:08,1,CBJ,51,0,3,59,1,0,0,18,20,61,3,51,30,11,51,7,4,14,35
209,3, ,17:08,3,1,0,0,0,0,0,0,0,18,20,61,3,51,30,11,51,7,4,14,35
210,3,0,17:08,4,1,17,10,2,0,0,0,0,12,17,40,8,22,30,45,89,10,2,25,35
211,3,0,16:35,13,CBJ,22,89,2,0,0,0,0,12,17,40,8,22,30,45,89,10,2,25,35
212,3,0,16:32,5,1,45,22,1,0,0,0,0,12,40,14,8,22,30,45,89,10,2,25,35
213,3,0,16:25,13,CBJ,12,2,2,0,0,0,0,12,40,14,3,8,30,45,89,10,2,17,35
214,3,0,16:16,2,CBJ,3,0,3,12,4,12,40,12,40,14,3,8,30,45,89,10,2,17,35
215,3,0,16:16,4,CBJ,19,93,1,0,0,0,0,19,14,33,3,51,30,93,13,21,8,14,35
216,3, ,15:53,3,2,0,0,0,0,0,0,0,19,14,33,3,51,30,93,13,21,8,14,35
217,3,0,15:53,4,CBJ,18,93,1,0,0,0,0,18,20,61,8,22,30,93,13,21,8,25,35
218,3,0,15:32,6,1,93,18,2,0,0,0,0,18,20,61,8,22,30,93,13,21,8,25,35
219,3,1,15:32,4,CBJ,18,10,3,0,0,0,0,18,93,20,61,51,30,11,10,8,25,35,0
220,3,1,15:20,9,CBJ,51,0,3,0,0,0,0,18,93,20,61,51,30,11,10,8,25,35,0
221,3,1,15:15,8,CBJ,20,0,2,0,0,0,0,18,93,20,61,51,30,11,10,8,25,35,0
222,3,1,15:05,1,CBJ,51,0,3,65,3,0,0,18,93,20,61,51,30,11,10,8,25,35,0
223,3,1,15:04,2,CBJ,18,0,3,9,5,61,51,18,93,20,61,51,30,11,10,8,25,35,0
224,3,0,15:04,4,CBJ,27,89,1,0,0,0,0,27,40,25,8,22,30,89,15,16,2,17,35
225,3, ,14:27,3,2,0,0,0,0,0,0,0,27,25,33,3,8,30,89,15,16,2,17,35
226,3,0,14:27,4,1,19,51,1,0,0,0,0,19,14,33,3,51,30,45,51,7,4,25,35
227,3,0,14:09,1,1,51,0,3,23,3,0,0,19,14,33,3,51,30,45,51,7,4,25,35
228,3, ,14:07,3,1,0,0,0,0,0,0,0,19,14,33,3,51,30,45,51,7,4,25,35
229,3,0,14:07,4,CBJ,18,93,2,0,0,0,0,18,20,61,8,22,30,93,13,21,2,17,35
230,3,0,13:56,1,CBJ,20,0,3,42,1,0,0,18,20,61,8,22,30,93,13,21,2,17,35
231,3, ,13:55,3,0,0,0,0,0,0,0,0,18,20,61,8,22,30,93,13,21,2,17,35
232,3,0,13:55,4,1,18,10,2,0,0,0,0,18,20,61,8,22,30,51,7,10,2,25,35
233,3,0,13:42,5,1,2,61,2,0,0,0,0,18,20,61,8,22,30,51,7,10,2,25,35
234,3, ,13:32,3,6,0,0,0,0,0,0,0,18,20,61,8,22,30,51,7,10,2,25,35
235,3,0,13:32,4,1,12,51,2,0,0,0,0,12,17,93,3,51,30,51,7,10,2,25,35
236,3,0,13:01,1,CBJ,3,0,3,11,6,0,0,12,17,93,3,51,30,51,7,10,2,25,35
237,3,0,12:54,7,1,51,0,2,126,2,0,0,12,17,93,3,51,30,51,7,10,2,25,35
238,3,0,11:50,1,CBJ,14,0,3,49,1,0,0,19,14,33,8,22,30,89,15,16,8,14,35
239,3, ,11:40,3,5,0,0,0,0,0,0,0,19,14,33,8,22,30,89,15,16,8,14,35
240,3,0,11:40,4,1,18,93,1,0,0,0,0,18,20,61,8,22,30,93,13,21,2,25,35
241,3,0,11:00,1,1,13,0,3,43,1,0,0,18,20,61,8,22,30,93,13,21,2,25,35
242,3, ,10:34,3,1,0,0,0,0,0,0,0,27,93,25,3,51,30,11,45,10,8,14,35
243,3,0,10:34,4,1,27,45,2,0,0,0,0,27,93,25,3,51,30,11,45,10,8,14,35
244,3,0,10:06,9,CBJ,3,0,1,0,0,0,0,27,93,25,3,51,30,11,45,10,8,14,35
245,3,0,10:00,5,1,7,51,3,0,0,0,0,19,14,33,3,51,30,51,7,15,2,17,35
246,3, ,9:57,3,0,0,0,0,0,0,0,0,19,14,33,3,51,30,51,7,15,2,17,35
247,3,0,9:57,4,1,19,51,1,0,0,0,0,19,14,33,8,22,30,51,7,15,2,17,35
248,3,0,9:35,7,1,17,0,3,66,2,0,0,19,14,33,8,22,30,51,7,15,2,17,35
249,3,0,8:58,2,CBJ,18,0,3,31,1,20,33,18,20,61,3,55,30,89,10,16,8,25,35
250,3,0,8:58,4,CBJ,27,93,1,0,0,0,0,17,27,25,3,51,30,93,13,21,4,25,35
251,3,0,8:26,8,1,21,0,3,0,0,0,0,17,27,25,3,51,30,93,13,21,4,25,35
252,3,0,7:57,13,1,11,5,2,0,0,0,0,18,20,61,5,55,30,11,45,89,8,14,35
253,3,0,7:47,13,1,89,61,2,0,0,0,0,18,20,61,5,55,30,11,45,89,8,14,35
254,3,0,7:33,1,1,14,0,3,32,3,0,0,18,20,33,5,55,30,11,45,89,8,14,35
