# 2008/11/03 
# BUF , N.J 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
112,2,0,16:43,7,0,6,0,3,61,3,0,0,19,29,6,44,30,0,19,9,5,27,1,0
113,2, ,16:07,3,2,0,0,0,0,0,0,0,9,26,10,52,30,0,19,9,28,29,1,0
114,2,0,16:07,4,1,9,11,1,0,0,0,0,9,26,10,52,30,0,11,15,28,29,1,0
115,2,0,15:57,9,1,29,0,2,0,0,0,0,9,26,10,52,30,0,11,15,28,29,1,0
116,2,0,15:20,1,0,52,0,3,21,3,0,0,9,26,5,52,30,0,11,15,28,29,1,0
117,2,0,15:08,1,0,41,0,3,36,3,0,0,12,41,5,27,30,0,8,26,27,29,1,0
118,2,0,15:00,7,0,12,0,3,13,6,0,0,12,41,5,27,30,0,8,26,27,29,1,0
119,2,0,14:57,13,0,27,29,2,0,0,0,0,12,41,5,27,30,0,8,26,27,29,1,0
120,2,0,14:18,7,0,36,0,3,48,3,0,0,28,36,20,6,44,30,8,14,26,24,27,1
121,2,0,13:45,1,0,61,0,3,33,3,0,0,22,21,61,10,52,30,17,22,18,2,5,1
122,2, ,12:58,3,0,0,0,0,0,0,0,0,9,12,26,5,27,30,17,22,18,2,5,1
123,2,0,12:58,13,0,27,5,2,0,0,0,0,9,12,26,5,27,30,17,22,18,2,5,1
124,2,0,12:58,4,1,19,19,2,0,0,0,0,19,29,41,5,27,30,19,15,9,24,29,1
125,2, ,12:39,3,1,0,0,0,0,0,0,0,19,29,41,5,27,30,19,15,9,24,29,1
126,2,0,12:39,1,1,19,0,3,50,1,0,0,19,29,41,5,27,30,19,15,9,24,29,1
127,2,0,12:39,4,0,28,22,2,0,0,0,0,28,36,20,6,44,30,22,18,9,2,24,1
128,2,0,12:09,13,0,28,24,2,0,0,0,0,28,36,20,6,44,30,22,18,9,2,24,1
129,2,0,11:09,7,0,61,0,3,47,1,0,0,22,21,61,5,27,30,8,14,26,5,27,1
130,2,0,10:43,13,0,61,5,2,0,0,0,0,9,12,61,6,27,30,8,14,26,5,27,1
131,2, ,10:43,3,4,0,0,0,0,0,0,0,9,12,61,6,27,30,8,14,26,5,27,1
132,2,0,10:43,4,1,9,11,2,0,0,0,0,9,12,26,6,44,30,11,23,20,24,29,1
133,2,0,10:36,1,0,26,0,3,6,1,0,0,9,12,26,6,44,30,11,23,20,24,29,1
134,2,0,10:36,5,1,24,26,2,0,0,0,0,9,12,26,6,44,30,11,23,20,24,29,1
135,2, ,10:36,3,1,0,0,0,0,0,0,0,9,12,26,6,44,30,11,23,20,24,29,1
136,2,0,10:36,4,1,9,11,2,0,0,0,0,9,12,26,6,44,30,11,23,20,24,29,1
137,2, ,10:19,3,6,0,0,0,0,0,0,0,9,12,26,6,44,30,11,23,20,24,29,1
138,2,0,10:19,4,1,9,11,3,0,0,0,0,9,12,26,6,44,30,11,14,20,28,29,1
139,2,0,9:55,7,1,11,0,3,25,5,0,0,9,12,26,6,44,30,11,14,20,28,29,1
140,2,0,9:35,8,1,14,0,3,0,0,0,0,19,29,41,10,52,30,11,14,9,28,29,1
141,2,0,9:35,1,1,9,0,3,23,1,0,0,19,29,41,10,52,30,11,14,9,28,29,1
142,2,0,9:33,6,0,10,11,0,0,0,0,0,19,29,41,10,52,30,11,15,9,5,28,1
143,2,1,9:33,4,1,28,19,3,0,0,0,0,28,20,5,27,30,0,19,15,23,9,28,1
144,2,-1,9:20,13,1,9,27,2,0,0,0,0,28,20,5,27,30,0,19,15,23,9,28,1
145,2,1,8:57,1,1,28,0,3,49,2,0,0,9,29,5,27,30,0,19,15,23,9,28,1
146,2,1,8:20,1,1,29,0,3,58,3,0,0,19,41,6,44,30,0,8,14,26,27,29,1
147,2,1,8:11,1,1,14,0,3,30,3,0,0,19,41,6,44,30,0,8,14,26,27,29,1
148,2,1,7:49,1,1,29,0,3,35,1,0,0,19,20,6,44,30,0,8,14,26,27,29,1
149,2,1,7:39,7,1,26,0,3,42,3,0,0,19,20,6,44,30,0,8,14,26,27,29,1
150,2,0,7:23,9,1,26,0,3,0,0,0,0,19,20,6,10,44,30,8,14,26,27,29,1
151,2, ,7:08,3,2,0,0,0,0,0,0,0,22,21,20,6,44,30,11,23,20,2,5,1
152,2,0,7:08,4,1,22,11,1,0,0,0,0,22,21,61,10,52,30,11,22,20,2,5,1
153,2, ,6:52,3,1,0,0,0,0,0,0,0,22,21,61,10,52,30,11,22,20,2,5,1
154,2,0,6:52,4,0,19,9,2,0,0,0,0,19,29,41,10,52,30,19,15,9,24,29,1
155,2,0,6:19,1,1,19,0,3,29,1,0,0,19,29,41,10,52,30,19,15,9,24,29,1
156,2,0,6:12,6,0,52,15,0,0,0,0,0,19,29,41,10,52,30,19,15,9,24,29,1
157,2,1,6:12,4,1,28,8,3,0,0,0,0,28,20,5,27,30,0,8,14,26,27,28,1
158,2,1,6:08,1,1,26,0,3,26,1,0,0,28,20,5,27,30,0,8,14,26,27,28,1
159,2, ,6:08,3,1,0,0,0,0,0,0,0,28,20,5,27,30,0,8,14,26,27,28,1
160,2,1,6:08,4,1,28,8,3,0,0,0,0,28,20,5,27,30,0,8,14,26,27,28,1
161,2, ,6:01,3,2,0,0,0,0,0,0,0,28,20,5,27,30,0,8,14,26,27,28,1
162,2,-1,6:01,4,0,9,8,1,0,0,0,0,9,29,5,27,30,0,8,14,26,27,28,1
163,2, ,5:49,3,2,0,0,0,0,0,0,0,9,29,5,27,30,0,8,14,26,27,28,1
164,2,-1,5:49,4,0,9,8,1,0,0,0,0,9,29,6,44,30,0,8,14,26,27,28,1
165,2,-1,5:05,13,1,28,19,2,0,0,0,0,19,41,6,44,30,0,19,15,26,27,28,1
166,2,1,4:59,1,1,28,0,3,68,2,0,0,19,41,6,44,30,0,19,15,9,27,28,1
167,2,-1,4:33,13,1,28,6,2,0,0,0,0,19,41,6,44,30,0,19,15,9,27,28,1
168,2,1,4:22,7,1,26,0,3,40,2,0,0,19,41,6,44,30,0,19,15,26,27,28,1
169,2,0,3:59,5,0,28,20,2,0,0,0,0,28,36,20,6,44,30,11,20,26,2,29,1
170,2,0,3:44,5,1,26,36,3,0,0,0,0,28,36,20,6,44,30,11,20,26,2,29,1
171,2,0,3:31,9,1,11,0,3,0,0,0,0,28,36,20,6,44,30,11,20,26,2,29,1
172,2,0,3:31,1,1,26,0,3,24,3,0,0,28,36,20,6,44,30,8,23,26,5,27,1
173,2, ,3:28,3,0,0,0,0,0,0,0,0,28,36,20,6,44,30,8,23,26,5,27,1
174,2,0,3:28,4,0,28,8,2,0,0,0,0,28,36,20,6,44,30,8,23,26,5,27,1
175,2, ,3:14,3,0,0,0,0,0,0,0,0,9,12,20,10,44,30,8,23,26,5,27,1
176,2,0,3:14,4,1,9,8,1,0,0,0,0,9,12,26,10,52,30,8,14,23,5,27,1
177,2,0,3:03,5,0,10,23,2,0,0,0,0,9,12,26,10,52,30,8,14,23,5,27,1
178,2,0,2:21,5,0,12,14,2,0,0,0,0,9,12,26,5,27,30,19,14,23,24,27,1
179,2,0,1:20,6,0,5,15,0,0,0,0,0,28,29,41,5,27,30,19,15,9,5,27,1
180,2,1,1:20,4,1,28,8,3,0,0,0,0,28,20,6,44,30,0,8,9,26,28,29,1
181,2, ,1:04,3,2,0,0,0,0,0,0,0,28,20,6,44,30,0,8,9,26,28,29,1
182,2,1,1:04,4,1,9,19,1,0,0,0,0,9,29,6,44,30,0,19,9,26,28,29,1
183,2,1,0:48,1,1,28,0,3,37,1,0,0,9,29,6,44,30,0,19,9,26,28,29,1
184,2,1,0:34,13,0,9,28,3,0,0,0,0,9,29,6,44,30,0,19,9,26,28,29,1
185,2, ,0:18,3,3,0,0,0,0,0,0,0,9,20,10,44,30,0,19,9,26,2,28,1
186,2,-1,0:18,4,0,28,19,2,0,0,0,0,19,28,10,52,30,0,19,15,9,26,27,1
187,2, ,0:00,11,0,0,0,0,0,0,0,0,19,28,10,52,30,0,19,15,9,26,27,1
188,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,6,44,30,0,19,9,26,28,29,1
189,3,1,20:00,4,1,9,19,1,0,0,0,0,9,29,6,44,30,0,19,9,26,28,29,1
190,3,1,19:35,7,1,29,0,3,63,2,0,0,9,29,6,44,30,0,19,9,26,28,29,1
191,3,0,19:17,1,1,9,0,3,29,1,0,0,9,29,5,6,44,30,19,9,26,28,29,1
192,3,0,19:10,7,1,26,0,3,17,5,0,0,9,29,5,6,44,30,19,9,26,28,29,1
193,3,0,18:16,8,1,27,0,2,0,0,0,0,9,12,26,10,27,30,11,15,20,5,27,1
194,3,0,18:11,13,1,11,27,2,0,0,0,0,9,12,26,5,27,30,11,15,20,5,27,1
195,3, ,18:11,3,4,0,0,0,0,0,0,0,9,12,26,5,27,30,8,14,23,24,29,1
196,3,0,18:11,4,1,9,8,3,0,0,0,0,9,12,26,5,27,30,8,14,23,24,29,1
197,3,0,18:04,7,1,14,0,3,14,5,0,0,9,12,26,5,27,30,8,14,23,24,29,1
198,3, ,17:32,3,1,0,0,0,0,0,0,0,19,29,41,6,44,30,19,15,9,24,29,1
199,3,0,17:32,4,0,19,19,3,0,0,0,0,19,29,41,6,44,30,19,15,9,5,27,1
200,3,0,17:16,13,0,6,9,2,0,0,0,0,19,29,41,6,44,30,19,15,9,5,27,1
201,3,0,17:07,1,1,9,0,3,8,6,0,0,19,29,41,6,44,30,19,15,9,5,27,1
202,3,0,17:06,6,0,41,9,2,0,0,0,0,19,29,41,6,44,30,19,15,9,5,27,1
203,3,-1,17:06,4,0,28,19,2,0,0,0,0,28,20,5,27,30,0,19,15,9,26,28,1
204,3, ,16:28,3,2,0,0,0,0,0,0,0,9,29,5,52,30,0,19,15,9,26,28,1
205,3,-1,16:28,4,0,9,14,1,0,0,0,0,9,29,10,52,30,0,14,15,9,26,28,1
206,3,-1,16:08,8,0,29,0,2,0,0,0,0,9,29,10,52,30,0,14,15,9,26,28,1
207,3,1,15:51,7,1,9,0,3,9,5,0,0,9,29,10,52,30,0,14,15,9,26,28,1
208,3,0,14:54,8,1,29,0,2,0,0,0,0,19,21,41,6,44,30,11,23,20,24,29,1
209,3,0,14:47,13,1,11,44,2,0,0,0,0,19,21,41,6,44,30,11,23,20,24,29,1
210,3,0,14:42,5,0,41,20,2,0,0,0,0,19,21,41,6,44,30,11,23,20,24,29,1
211,3,0,14:36,1,0,19,0,3,47,1,0,0,19,21,41,6,44,30,11,23,20,24,29,1
212,3,0,14:25,13,0,26,20,2,0,0,0,0,19,21,26,6,44,30,11,23,20,24,29,1
213,3,0,13:39,1,0,12,0,3,46,1,0,0,9,12,26,5,27,30,19,14,9,5,27,1
214,3, ,13:39,3,0,0,0,0,0,0,0,0,9,12,26,5,27,30,19,14,9,5,27,1
215,3,0,13:39,4,0,22,22,3,0,0,0,0,22,21,61,10,52,30,8,22,26,2,5,1
216,3,0,13:15,7,1,22,0,3,32,1,0,0,22,21,61,10,52,30,8,22,26,2,5,1
217,3,0,13:04,7,1,8,0,3,33,1,0,0,22,21,61,10,52,30,8,22,26,2,5,1
218,3,0,12:31,5,1,11,27,3,0,0,0,0,19,29,41,5,27,30,11,15,20,24,29,1
219,3, ,12:22,3,4,0,0,0,0,0,0,0,19,29,41,5,27,30,11,15,20,24,29,1
220,3,0,12:22,13,0,41,29,2,0,0,0,0,19,29,41,5,27,30,11,15,20,24,29,1
221,3,0,12:22,4,0,28,19,3,0,0,0,0,28,36,20,6,44,30,19,14,9,24,28,1
222,3,0,12:19,2,0,36,0,3,56,1,44,6,28,36,20,6,44,30,19,14,9,24,28,1
223,3,0,12:19,4,1,28,19,1,0,0,0,0,28,36,20,6,44,30,19,14,9,24,28,1
224,3,0,12:08,6,0,30,36,0,0,0,0,0,28,36,20,6,44,30,19,14,9,24,28,1
225,3,1,12:08,4,1,9,19,3,0,0,0,0,9,29,6,44,30,0,19,15,9,26,28,1
226,3,1,11:56,1,1,19,0,3,11,1,0,0,9,29,6,44,30,0,19,15,9,26,28,1
227,3, ,11:56,3,1,0,0,0,0,0,0,0,9,29,5,27,30,0,19,15,9,26,28,1
228,3,-1,11:56,4,0,9,19,2,0,0,0,0,9,29,5,27,30,0,19,15,9,26,28,1
229,3,1,11:40,1,1,28,0,3,60,2,0,0,9,29,5,27,30,0,19,15,9,26,28,1
230,3,1,11:32,7,1,9,0,3,29,6,0,0,9,29,5,27,30,0,19,15,9,26,28,1
231,3,-1,10:29,6,0,26,8,0,0,0,0,0,19,26,6,44,30,0,8,22,15,27,29,1
232,3, ,10:29,3,0,0,0,0,0,0,0,0,9,5,27,30,0,0,8,14,15,9,26,1
233,3,1,10:29,4,1,9,8,3,0,0,0,0,9,5,27,30,0,0,8,14,15,9,26,1
234,3,-1,10:08,13,1,26,5,2,0,0,0,0,9,5,27,30,0,0,8,14,15,9,26,1
235,3,1,9:19,5,1,23,6,3,0,0,0,0,19,20,6,44,30,0,19,22,23,28,29,1
236,3,-1,8:55,7,0,20,0,3,42,1,0,0,29,20,10,52,30,0,19,22,23,28,29,1
237,3,1,8:47,1,1,22,0,3,26,3,0,0,29,20,10,52,30,0,19,22,23,28,29,1
238,3,-1,8:43,5,0,52,22,2,0,0,0,0,29,20,10,52,30,0,19,22,23,28,29,1
239,3,0,8:15,1,1,5,0,3,63,2,0,0,28,20,41,10,52,30,11,14,20,5,27,1
240,3,0,8:05,1,1,27,0,3,62,2,0,0,21,29,20,10,52,30,11,14,20,5,27,1
241,3,0,7:56,1,1,11,0,3,31,1,0,0,21,29,20,10,52,30,11,14,20,5,27,1
242,3,0,7:29,8,0,26,0,1,0,0,0,0,9,12,26,5,27,30,15,9,26,5,27,1
243,3,0,7:25,13,0,12,5,2,0,0,0,0,9,12,26,5,27,30,15,9,26,5,27,1
244,3,0,7:21,9,0,26,0,3,0,0,0,0,9,12,26,5,27,30,15,9,26,5,27,1
245,3,0,7:15,1,0,12,0,3,14,6,0,0,9,12,26,5,27,30,15,9,26,5,27,1
246,3, ,7:15,3,0,0,0,0,0,0,0,0,9,12,26,5,27,30,15,9,26,5,27,1
247,3,0,7:15,4,1,19,19,2,0,0,0,0,19,29,41,5,27,30,19,9,26,24,29,1
248,3,0,6:35,5,0,41,29,2,0,0,0,0,19,29,41,5,27,30,19,9,26,24,29,1
249,3,0,6:33,13,1,19,19,2,0,0,0,0,19,29,41,5,27,30,19,9,26,24,29,1
250,3,0,5:38,7,0,61,0,3,39,1,0,0,22,21,61,10,52,30,8,14,15,2,5,1
251,3,0,5:24,5,0,36,2,1,0,0,0,0,28,36,20,10,52,30,8,14,15,2,5,1
252,3,0,4:16,1,1,26,0,3,49,1,0,0,9,12,26,5,27,30,19,9,26,24,29,1
253,3,0,4:03,1,0,9,0,3,49,3,0,0,9,12,26,5,44,30,19,9,26,24,29,1
254,3,0,3:55,5,0,12,9,1,0,0,0,0,9,12,26,5,44,30,19,9,26,24,29,1
255,3, ,3:55,3,6,0,0,0,0,0,0,0,19,29,41,6,44,30,19,9,26,24,29,1
256,3,0,3:55,4,1,19,19,2,0,0,0,0,19,29,41,6,44,30,19,9,26,24,29,1
257,3, ,3:21,3,6,0,0,0,0,0,0,0,19,29,41,6,44,30,8,14,15,5,27,1
258,3,0,3:21,4,1,28,8,2,0,0,0,0,28,36,20,10,52,30,8,14,15,5,27,1
259,3,0,2:48,13,1,27,20,2,0,0,0,0,28,36,20,10,52,30,8,14,15,9,5,27
260,3,0,2:29,13,1,5,36,2,0,0,0,0,28,36,20,10,52,30,8,14,15,9,5,27
261,3,0,2:02,13,1,5,36,2,0,0,0,0,28,36,20,10,52,30,8,14,15,9,5,27
