# 2015/02/07 
# PIT , VAN 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:11,5,0,39,18,1,0,0,0,0,87,14,39,47,58,1,13,27,17,18,23,30
263,3,0,10:38,9,1,23,0,2,0,0,0,0,87,14,39,4,47,1,13,27,14,6,23,30
264,3, ,10:32,3,2,0,0,0,0,0,0,0,87,14,39,4,47,1,13,27,14,5,23,30
265,3,0,10:32,4,1,71,33,1,0,0,0,0,71,26,72,41,51,1,33,14,22,2,5,30
266,3,0,10:17,13,0,72,5,2,0,0,0,0,71,26,72,7,58,1,33,14,22,2,5,30
267,3, ,9:52,3,9,0,0,0,0,0,0,0,71,26,72,7,58,1,33,14,22,2,18,30
268,3,0,9:52,6,0,71,2,3,0,0,0,0,71,26,72,7,58,1,33,14,22,2,18,30
269,3,0,9:52,6,0,72,14,3,0,0,0,0,26,72,7,58,1,0,33,14,22,2,18,30
270,3,0,9:52,6,1,14,72,2,0,0,0,0,26,7,58,1,0,0,33,14,22,2,18,30
271,3,1,9:52,4,1,40,13,3,0,0,0,0,40,27,4,58,1,0,13,7,20,2,44,30
272,3,-1,9:30,8,0,58,0,1,0,0,0,0,40,27,4,58,1,0,13,7,20,2,44,30
273,3,-1,9:02,1,0,16,0,3,15,1,0,0,13,16,7,41,1,0,13,7,20,2,44,30
274,3,1,9:01,6,1,44,16,2,0,0,0,0,13,16,7,41,1,0,13,7,20,2,44,30
275,3,0,9:01,4,0,13,33,3,0,0,0,0,13,26,7,51,1,0,33,22,5,6,30,0
276,3,0,8:55,1,0,51,0,3,54,1,0,0,13,26,7,51,1,0,33,22,5,6,30,0
277,3,0,8:43,7,0,51,0,3,47,3,0,0,13,26,7,51,1,0,33,22,5,6,30,0
278,3,0,8:32,13,0,26,33,2,0,0,0,0,13,26,7,51,1,0,33,22,5,6,30,0
279,3,1,7:27,1,0,72,0,3,40,1,0,0,87,72,39,51,58,1,53,36,18,23,30,0
280,3, ,7:25,3,10,0,0,0,0,0,0,0,87,72,39,51,58,1,53,36,18,23,30,0
281,3,1,7:25,4,0,87,13,3,0,0,0,0,71,87,39,51,58,1,13,20,2,5,30,0
282,3,1,7:03,1,0,58,0,3,58,2,0,0,71,87,39,51,58,1,13,20,2,5,30,0
283,3, ,7:03,3,1,0,0,0,0,0,0,0,71,87,39,51,58,1,13,20,2,5,30,0
284,3,-1,7:03,4,1,16,53,2,0,0,0,0,16,23,14,4,47,1,53,36,18,23,30,0
285,3,0,6:47,8,1,36,0,1,0,0,0,0,16,23,14,4,47,1,53,36,51,18,44,30
286,3,0,6:37,9,0,47,0,2,0,0,0,0,16,23,14,4,47,1,53,36,51,18,44,30
287,3,0,6:29,1,0,14,0,3,41,2,0,0,16,23,14,4,47,1,53,36,51,18,44,30
288,3, ,6:29,3,1,0,0,0,0,0,0,0,16,23,14,4,47,1,53,36,51,18,44,30
289,3,0,6:29,4,1,71,13,2,0,0,0,0,71,26,72,41,51,1,13,27,17,6,23,30
290,3,0,6:03,1,0,41,0,3,36,1,0,0,71,26,72,41,51,1,13,27,17,6,23,30
291,3,0,5:51,6,1,6,72,2,0,0,0,0,71,87,26,72,41,51,13,27,17,6,23,30
292,3, ,5:51,3,9,0,0,0,0,0,0,0,71,87,26,72,41,51,13,27,17,23,30,0
293,3,-1,5:51,4,1,87,53,2,0,0,0,0,87,14,39,51,58,1,53,20,2,5,30,0
294,3,1,5:14,1,0,58,0,3,24,1,0,0,87,14,39,51,58,1,53,20,2,5,30,0
295,3, ,5:14,3,1,0,0,0,0,0,0,0,87,14,39,51,58,1,53,20,2,5,30,0
296,3,1,5:14,4,0,87,13,3,0,0,0,0,87,14,39,51,58,1,13,14,18,23,30,0
297,3,1,4:25,1,0,72,0,3,36,1,0,0,71,87,72,7,58,1,27,14,5,23,30,0
298,3,1,4:11,1,0,71,0,3,10,0,0,0,71,87,72,7,58,1,27,14,5,23,30,0
299,3,1,4:08,7,0,72,0,3,10,1,0,0,71,87,72,7,58,1,27,14,5,23,30,0
300,3, ,4:06,3,4,0,0,0,0,0,0,0,71,87,72,7,58,1,27,14,5,23,30,0
301,3,-1,4:06,4,1,40,53,2,0,0,0,0,38,40,27,7,47,1,53,36,2,5,30,0
302,3,0,3:49,5,1,5,40,2,0,0,0,0,38,40,27,7,47,1,53,36,2,5,6,30
303,3,0,3:39,1,1,6,0,3,52,1,0,0,38,40,27,7,47,1,53,36,2,5,6,30
304,3,0,3:15,5,1,9,41,3,0,0,0,0,13,16,23,4,41,1,7,9,20,18,44,30
305,3,0,2:25,5,1,14,26,1,0,0,0,0,71,26,72,7,58,1,33,14,22,6,23,30
306,3, ,2:16,3,6,0,0,0,0,0,0,0,71,26,72,7,58,1,33,17,22,6,23,30
307,3,0,2:16,4,0,40,33,3,0,0,0,0,38,40,27,7,58,1,33,17,22,6,23,30
308,3,0,2:01,13,0,58,23,2,0,0,0,0,38,40,27,7,58,1,33,17,22,6,23,30
309,3,0,1:47,1,0,38,0,3,44,1,0,0,38,40,27,41,51,1,13,27,17,2,5,30
310,3, ,1:47,3,1,0,0,0,0,0,0,0,38,40,27,41,51,1,13,27,17,2,5,30
311,3,0,1:47,6,1,5,27,2,0,0,0,0,38,40,27,41,51,1,13,27,17,2,5,30
312,3,0,1:47,6,0,27,5,3,0,0,0,0,38,40,27,41,51,1,13,27,17,2,30,0
313,3,0,1:47,4,0,87,13,3,0,0,0,0,87,14,39,41,51,1,13,27,17,2,18,30
314,3,0,1:29,1,0,39,0,3,12,1,0,0,87,14,39,41,51,1,13,27,17,2,18,30
315,3, ,0:54,3,2,0,0,0,0,0,0,0,13,16,23,4,47,1,53,36,51,6,44,30
316,3,0,0:54,4,0,16,53,1,0,0,0,0,13,16,23,4,47,1,53,36,51,6,44,30
317,3, ,0:46,3,3,0,0,0,0,0,0,0,13,16,23,4,47,1,53,36,51,6,44,30
318,3,0,0:46,4,0,16,7,1,0,0,0,0,13,16,23,4,47,1,7,9,20,18,44,30
319,3,0,0:27,5,0,16,44,3,0,0,0,0,13,16,23,4,47,1,7,9,20,18,44,30
320,3,0,0:18,13,0,13,44,2,0,0,0,0,13,16,23,4,47,1,7,9,20,18,44,30
321,3,0,0:12,13,0,23,44,2,0,0,0,0,13,16,23,4,47,1,7,9,20,18,44,30
322,3, ,0:00,11,0,0,0,0,0,0,0,0,13,16,23,4,47,1,7,9,20,18,44,30
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
27,CRAIG ADAMS
72,PATRIC HORNQVIST
58,KRIS LETANG
40,MAXIM LAPIERRE
26,MARK ARCOBELLO
4,ROB SCUDERI
51,DERRICK POULIOT
16,BRANDON SUTTER
41,ROBERT BORTUZZO
38,ZACH SILL
23,STEVE DOWNIE
71,EVGENI MALKIN
39,DAVID PERRON
47,SIMON DESPRES
1,THOMAS GREISS
13,NICK SPALING
14,CHRIS KUNITZ
87,SIDNEY CROSBY
# Home Players
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
9,ZACK KASSIAN
5,LUCA SBISA
18,RYAN STANTON
2,DAN HAMHUIS
17,RADIM VRBATA
53,BO HORVAT
23,ALEXANDER EDLER
30,RYAN MILLER
44,ADAM CLENDENING
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
51,DEREK DORSETT
