# 2015/02/07 
# CAR , S.J 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,-1,11:31,8,1,52,0,2,0,0,0,0,12,16,19,49,27,30,12,39,52,88,31,0
53,1, ,11:28,3,2,0,0,0,0,0,0,0,12,16,19,49,27,30,12,39,52,80,88,31
54,1,0,11:28,4,0,18,8,1,0,0,0,0,18,24,39,65,73,30,8,19,68,52,80,31
55,1,0,11:07,1,1,19,0,3,42,2,0,0,18,24,39,65,73,30,8,19,68,52,80,31
56,1,0,11:00,13,1,19,65,2,0,0,0,0,18,24,39,65,73,30,8,19,68,52,80,31
57,1,0,10:56,13,0,24,80,2,0,0,0,0,18,24,39,65,73,30,8,19,68,52,80,31
58,1,0,10:49,5,1,68,65,2,0,0,0,0,18,24,39,65,73,30,8,19,68,52,80,31
59,1, ,10:48,3,11,0,0,0,0,0,0,0,18,24,39,65,73,30,8,19,68,52,80,31
60,1,0,10:48,4,0,15,50,1,0,0,0,0,14,15,28,6,26,30,10,50,71,27,88,31
61,1, ,10:25,3,6,0,0,0,0,0,0,0,14,15,28,6,26,30,10,50,71,27,88,31
62,1,0,10:25,4,1,11,10,2,0,0,0,0,11,12,19,6,26,30,10,50,71,27,88,31
63,1,0,10:18,5,1,27,19,2,0,0,0,0,11,12,19,6,26,30,10,50,71,27,88,31
64,1,0,10:12,7,0,12,0,3,51,1,0,0,11,12,19,6,26,30,10,50,71,27,88,31
65,1,0,9:58,5,1,71,12,3,0,0,0,0,11,12,19,6,26,30,10,39,71,4,88,31
66,1,0,9:50,5,0,26,88,1,0,0,0,0,11,12,19,6,26,30,12,39,83,4,88,31
67,1,0,9:27,7,1,4,0,3,58,2,0,0,16,49,53,4,27,30,12,39,83,4,41,31
68,1, ,9:27,3,0,0,0,0,0,0,0,0,16,49,53,4,27,30,12,39,83,4,41,31
69,1,0,9:27,4,1,49,39,3,0,0,0,0,16,49,53,4,27,30,12,39,83,4,41,31
70,1,0,9:23,8,0,53,0,1,0,0,0,0,16,49,53,4,27,30,12,39,83,4,41,31
71,1,0,9:07,13,0,49,39,2,0,0,0,0,16,49,53,4,27,30,12,39,83,4,41,31
72,1,0,8:55,1,1,83,0,3,26,1,0,0,16,49,53,4,27,30,12,39,83,4,41,31
73,1, ,8:55,3,4,0,0,0,0,0,0,0,16,49,53,4,27,30,12,39,83,4,41,31
74,1,0,8:55,4,0,18,15,2,0,0,0,0,18,24,39,65,73,30,15,48,89,52,80,31
75,1,0,8:26,5,0,18,80,3,0,0,0,0,18,24,39,65,73,30,15,48,89,52,80,31
76,1,0,8:24,5,0,39,15,3,0,0,0,0,18,24,39,65,73,30,15,48,89,52,80,31
77,1,0,7:30,7,1,68,0,3,42,1,0,0,11,12,19,4,27,30,8,19,68,27,88,31
78,1, ,7:30,3,1,0,0,0,0,0,0,0,11,12,19,4,27,30,8,19,68,27,88,31
79,1,0,7:30,4,1,15,10,3,0,0,0,0,14,15,28,4,27,30,10,50,71,4,41,31
80,1,0,7:23,1,1,71,0,3,41,1,0,0,14,15,28,4,27,30,10,50,71,4,41,31
81,1,0,7:02,5,1,10,27,3,0,0,0,0,14,15,28,4,27,30,10,50,71,4,80,31
82,1,0,6:44,8,1,4,0,2,0,0,0,0,14,15,28,6,26,30,12,50,71,4,80,31
83,1,0,6:16,5,1,88,53,2,0,0,0,0,16,49,53,6,26,30,12,39,83,52,88,31
84,1,0,6:10,5,1,12,16,3,0,0,0,0,16,49,53,6,26,30,12,39,89,27,88,31
85,1,0,5:45,7,1,4,0,3,49,1,0,0,16,49,53,65,73,30,15,48,89,4,41,31
86,1,0,5:05,1,1,8,0,3,28,1,0,0,18,24,39,4,27,30,8,19,71,52,80,31
87,1,0,4:35,5,0,6,50,2,0,0,0,0,11,12,19,6,26,30,10,39,50,27,88,31
88,1,0,4:35,7,1,39,0,3,36,1,0,0,11,12,19,6,26,30,10,39,50,27,88,31
89,1,0,4:11,1,0,19,0,1,76,1,0,0,14,15,19,65,73,30,10,39,89,27,88,31
90,1,0,4:06,1,0,65,0,3,64,1,0,0,14,15,19,65,73,30,10,39,89,27,88,31
91,1, ,4:06,3,0,0,0,0,0,0,0,0,14,15,28,65,73,30,10,39,89,27,88,31
92,1,0,4:06,4,0,15,15,3,0,0,0,0,14,15,28,65,73,30,15,48,89,4,41,31
93,1,0,3:16,8,1,15,0,2,0,0,0,0,14,15,28,65,73,30,15,48,89,4,41,31
94,1,0,2:29,1,1,12,0,3,31,5,0,0,16,49,53,4,27,30,12,39,83,52,80,31
95,1,0,2:10,5,0,24,88,3,0,0,0,0,18,24,39,6,26,30,8,19,68,27,88,31
96,1,0,1:54,1,0,18,0,3,22,1,0,0,18,24,39,6,26,30,8,19,68,27,88,31
97,1, ,1:54,3,1,0,0,0,0,0,0,0,18,24,39,6,26,30,8,19,68,27,88,31
98,1,0,1:54,4,1,11,39,2,0,0,0,0,11,12,19,6,26,30,12,39,83,4,41,31
99,1,0,1:41,13,0,26,12,2,0,0,0,0,11,12,19,6,26,30,12,39,83,4,41,31
100,1, ,1:33,3,1,0,0,0,0,0,0,0,11,12,19,6,26,30,12,39,83,4,41,31
101,1,0,1:33,4,1,11,8,3,0,0,0,0,11,12,19,4,27,30,8,19,68,4,41,31
102,1,0,1:27,1,1,68,0,3,57,5,0,0,11,12,19,4,27,30,8,19,68,4,41,31
103,1,0,1:00,7,0,19,0,3,54,1,0,0,11,12,19,4,27,30,8,19,68,4,80,31
104,1,0,0:58,2,0,12,0,3,8,1,19,11,11,12,19,4,27,30,8,19,68,4,80,31
105,1,0,0:58,4,1,15,50,1,0,0,0,0,14,15,28,65,73,30,10,50,71,52,80,31
106,1,0,0:31,1,0,14,0,3,52,1,0,0,14,15,28,65,73,30,10,50,71,52,80,31
107,1, ,0:31,3,1,0,0,0,0,0,0,0,14,15,28,65,73,30,10,50,71,52,80,31
108,1,0,0:31,4,0,49,15,3,0,0,0,0,16,49,53,65,73,30,15,48,89,27,88,31
109,1,0,0:25,7,0,16,0,3,40,1,0,0,16,49,53,65,73,30,15,48,89,27,88,31
110,1,0,0:12,8,0,53,0,3,0,0,0,0,16,49,53,65,73,30,15,48,89,27,88,31
111,1,0,0:08,1,0,53,0,3,16,1,0,0,16,49,53,65,73,30,15,48,89,27,88,31
112,1,0,0:02,1,0,65,0,3,16,6,0,0,16,49,53,65,73,30,15,48,89,27,88,31
113,1,0,0:00,13,0,53,27,2,0,0,0,0,16,49,53,65,73,30,15,48,89,27,88,31
114,1, ,0:00,11,0,0,0,0,0,0,0,0,16,49,53,65,73,30,15,48,89,27,88,31
115,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,19,4,27,30,8,19,68,27,88,31
116,2,0,20:00,4,0,11,8,1,0,0,0,0,11,12,19,4,27,30,8,19,68,27,88,31
117,2,0,19:51,9,0,12,0,1,0,0,0,0,11,12,19,4,27,30,8,19,68,27,88,31
118,2,0,19:38,9,0,19,0,1,0,0,0,0,11,12,19,4,27,30,8,19,68,27,88,31
119,2,0,19:33,1,1,27,0,3,62,2,0,0,11,12,19,4,27,30,8,19,68,27,88,31
120,2, ,19:31,3,1,0,0,0,0,0,0,0,11,12,19,4,27,30,8,19,68,27,88,31
121,2,0,19:31,4,0,49,39,2,0,0,0,0,16,49,53,6,26,30,12,39,83,4,41,31
122,2, ,18:58,3,4,0,0,0,0,0,0,0,16,49,53,6,26,30,12,39,83,4,41,31
123,2,0,18:58,1,1,41,0,3,59,2,0,0,16,49,53,6,26,30,12,39,83,4,41,31
124,2,0,18:58,4,1,18,15,3,0,0,0,0,14,18,28,6,26,30,15,48,89,52,80,31
125,2,0,18:46,7,1,80,0,3,62,1,0,0,14,18,28,6,26,30,15,48,89,52,80,31
126,2,0,18:39,13,1,48,18,2,0,0,0,0,14,18,28,6,26,30,15,48,89,52,80,31
127,2,0,18:21,7,1,15,0,3,15,5,0,0,14,18,28,6,26,30,15,48,89,52,80,31
128,2, ,18:04,3,2,0,0,0,0,0,0,0,14,18,28,6,26,30,15,48,71,27,52,31
129,2,0,18:04,4,1,15,10,1,0,0,0,0,15,24,39,65,73,30,10,50,71,27,88,31
130,2,0,17:48,5,0,65,50,2,0,0,0,0,15,24,39,65,73,30,10,50,71,27,88,31
131,2,0,17:36,8,0,39,0,2,0,0,0,0,15,24,39,65,73,30,10,50,71,27,88,31
132,2,0,17:26,1,0,65,0,3,57,1,0,0,15,24,39,65,73,30,10,50,71,27,88,31
133,2,0,17:20,13,0,39,10,2,0,0,0,0,15,24,39,65,73,30,10,50,71,27,88,31
134,2,0,17:10,8,0,39,0,3,0,0,0,0,15,24,39,4,73,30,10,50,71,27,88,31
135,2,0,17:08,7,0,73,0,3,62,1,0,0,15,24,39,4,73,30,10,50,71,27,88,31
136,2,0,16:38,13,0,4,8,2,0,0,0,0,11,12,19,4,27,30,8,10,19,27,88,31
137,2,0,16:16,5,0,27,41,2,0,0,0,0,11,12,19,4,27,30,8,19,68,4,41,31
138,2,0,16:13,1,1,68,0,3,16,1,0,0,11,12,19,4,27,30,8,19,68,4,41,31
139,2,0,16:02,9,1,41,0,1,0,0,0,0,11,12,19,4,27,30,8,19,68,4,41,31
140,2,0,15:46,1,0,12,0,3,37,1,0,0,11,12,16,6,26,30,8,19,68,4,41,31
141,2,0,15:06,9,1,83,0,2,0,0,0,0,16,49,53,4,27,30,12,39,83,52,80,31
142,2,0,14:27,2,0,15,0,3,19,1,28,4,14,15,28,65,73,30,15,48,89,27,88,31
143,2,0,14:27,4,0,39,50,1,0,0,0,0,18,24,39,65,73,30,10,50,71,27,88,31
144,2, ,14:12,3,2,0,0,0,0,0,0,0,18,24,39,65,73,30,10,50,71,27,88,31
145,2,0,14:12,4,0,11,8,1,0,0,0,0,11,12,19,65,73,30,8,19,68,4,41,31
146,2, ,13:56,3,6,0,0,0,0,0,0,0,11,12,19,65,73,30,8,19,68,4,41,31
147,2,0,13:56,4,0,11,19,2,0,0,0,0,11,12,19,65,73,30,8,19,68,4,41,31
148,2,0,13:20,9,1,19,0,2,0,0,0,0,16,49,53,65,73,30,8,19,68,4,52,31
149,2,0,13:16,7,0,53,0,3,38,1,0,0,16,49,53,4,27,30,8,19,68,4,52,31
150,2,0,13:12,5,0,53,68,3,0,0,0,0,16,49,53,4,27,30,8,19,68,4,52,31
151,2,0,12:42,9,1,80,0,2,0,0,0,0,14,15,28,26,27,30,12,39,83,52,80,31
152,2,0,12:25,1,0,6,0,3,54,1,0,0,14,15,28,6,26,30,12,39,83,52,80,31
153,2, ,12:25,3,0,0,0,0,0,0,0,0,14,15,28,6,26,30,12,39,83,52,80,31
154,2,0,12:25,4,0,18,10,3,0,0,0,0,18,24,39,6,26,30,10,50,71,52,80,31
155,2,0,12:10,8,1,10,0,2,0,0,0,0,18,24,39,6,26,30,10,50,71,52,80,31
156,2,0,12:07,9,1,10,0,2,0,0,0,0,18,24,39,6,26,30,10,50,71,52,80,31
157,2,0,12:04,5,0,6,50,3,0,0,0,0,18,24,39,6,26,30,10,50,71,52,80,31
158,2,0,11:56,7,0,26,0,3,60,2,0,0,18,24,39,6,26,30,10,50,71,52,80,31
159,2,0,11:40,5,0,39,80,3,0,0,0,0,18,24,39,6,26,30,10,50,71,52,80,31
160,2,0,11:34,2,1,48,0,3,15,1,50,10,18,19,24,6,26,30,48,50,89,27,88,31
161,2,0,11:34,4,0,11,15,1,0,0,0,0,11,12,19,4,27,30,15,48,89,27,88,31
162,2,0,11:20,1,0,12,0,3,34,1,0,0,11,12,19,4,27,30,15,48,89,27,88,31
163,2, ,11:20,3,1,0,0,0,0,0,0,0,11,12,19,4,27,30,15,48,89,27,88,31
164,2,0,11:20,4,1,11,8,2,0,0,0,0,11,12,19,65,73,30,8,19,68,27,88,31
165,2,0,11:08,5,0,11,68,3,0,0,0,0,11,12,19,65,73,30,8,19,68,27,88,31
166,2,0,10:57,1,1,27,0,3,56,2,0,0,11,12,19,65,73,30,8,19,68,27,88,31
167,2,0,10:21,7,0,27,0,3,56,2,0,0,16,49,53,4,27,30,12,39,83,4,41,31
168,2,0,10:21,6,1,83,4,3,0,0,0,0,16,49,53,4,27,30,12,39,83,4,41,31
169,2,1,10:21,4,0,16,19,3,0,0,0,0,12,16,19,49,27,30,8,19,4,41,31,0
170,2,-1,10:09,8,1,19,0,2,0,0,0,0,12,16,19,49,27,30,8,19,4,41,31,0
171,2,-1,9:53,9,1,19,0,2,0,0,0,0,12,16,19,49,27,30,8,19,4,41,31,0
172,2,1,9:47,2,0,16,0,3,42,3,27,0,12,16,19,49,27,30,8,19,4,41,31,0
173,2,0,9:47,4,1,18,50,1,0,0,0,0,18,24,39,65,73,30,15,48,50,52,80,31
174,2, ,9:39,3,6,0,0,0,0,0,0,0,18,24,39,65,73,30,15,48,50,52,80,31
175,2,0,9:39,4,0,18,50,3,0,0,0,0,18,24,39,65,73,30,15,48,50,52,80,31
176,2,0,9:33,7,0,18,0,3,20,5,0,0,18,24,39,65,73,30,15,48,50,52,80,31
177,2,0,9:28,5,0,39,15,3,0,0,0,0,18,24,39,65,73,30,15,48,50,52,80,31
178,2,0,9:14,9,1,50,0,2,0,0,0,0,18,24,39,65,73,30,15,48,50,52,80,31
179,2,0,9:04,9,1,50,0,2,0,0,0,0,18,24,39,65,73,30,15,48,50,52,80,31
180,2, ,8:45,3,0,0,0,0,0,0,0,0,15,18,39,6,26,30,15,48,50,52,80,31
181,2,0,8:45,4,1,28,39,1,0,0,0,0,14,15,28,6,26,30,12,39,83,27,88,31
182,2,0,8:21,8,1,83,0,3,0,0,0,0,14,15,28,6,26,30,12,39,83,27,88,31
183,2,0,7:52,5,0,14,27,3,0,0,0,0,14,49,28,4,27,30,12,39,83,27,88,31
184,2,0,7:51,13,0,16,88,2,0,0,0,0,16,49,53,4,27,30,12,39,83,27,88,31
185,2, ,7:51,3,4,0,0,0,0,0,0,0,16,49,53,4,27,30,12,39,83,27,88,31
186,2,0,7:51,4,0,49,50,3,0,0,0,0,16,49,53,4,27,30,10,48,50,52,80,31
187,2,0,7:07,6,1,48,0,1,0,0,0,0,19,49,53,4,73,30,8,19,68,41,52,31
188,2,-1,7:07,4,1,11,8,2,0,0,0,0,11,53,28,4,26,30,8,12,27,88,31,0
189,2,1,5:44,1,0,27,0,3,56,2,0,0,12,16,19,49,27,30,10,89,4,41,31,0
190,2, ,5:44,3,1,0,0,0,0,0,0,0,12,16,19,49,27,30,10,89,4,41,31,0
191,2,1,5:44,4,0,16,19,3,0,0,0,0,12,16,19,49,27,30,12,19,27,88,31,0
192,2,-1,5:38,13,0,16,27,2,0,0,0,0,12,16,19,49,27,30,12,19,27,88,31,0
193,2,-1,5:23,13,0,16,27,2,0,0,0,0,12,16,19,49,27,30,12,19,27,88,31,0
194,2,0,4:58,5,0,24,80,3,0,0,0,0,18,24,39,65,73,30,8,48,68,52,80,31
195,2,0,4:28,6,1,89,73,2,0,0,0,0,18,24,39,65,73,30,15,50,89,52,80,31
196,2, ,4:28,3,9,0,0,0,0,0,0,0,18,24,39,65,73,30,15,50,52,80,31,0
197,2,1,4:28,4,0,16,39,3,0,0,0,0,12,16,19,49,27,30,39,83,27,88,31,0
198,2,1,4:18,1,0,12,0,3,23,5,0,0,12,16,19,49,27,30,39,83,27,88,31,0
199,2,1,4:12,7,0,19,0,3,14,1,0,0,12,16,19,49,27,30,39,83,27,88,31,0
200,2,1,4:10,9,0,16,0,3,0,0,0,0,12,16,19,49,27,30,39,83,27,88,31,0
201,2,-1,3:13,13,0,26,10,2,0,0,0,0,11,53,28,4,26,30,10,50,4,41,31,0
202,2, ,3:12,3,3,0,0,0,0,0,0,0,11,53,28,4,26,30,10,50,4,41,31,0
203,2,1,3:12,4,0,12,8,3,0,0,0,0,12,16,19,49,27,30,8,10,27,88,31,0
204,2,1,2:58,8,0,19,0,3,0,0,0,0,12,16,19,49,27,30,8,10,27,88,31,0
205,2,-1,2:37,13,0,27,27,2,0,0,0,0,12,16,19,49,27,30,19,68,27,88,31,0
206,2,1,2:30,1,0,49,0,3,30,1,0,0,12,16,19,49,27,30,19,68,27,88,31,0
207,2, ,2:30,3,1,0,0,0,0,0,0,0,12,16,19,49,27,30,19,68,27,88,31,0
208,2,-1,2:30,4,1,18,8,2,0,0,0,0,18,24,39,6,65,30,8,68,52,80,31,0
209,2,0,2:10,9,1,68,0,1,0,0,0,0,18,24,39,6,65,30,8,19,68,52,80,31
210,2,0,2:04,5,1,52,24,2,0,0,0,0,18,24,39,6,65,30,8,19,68,52,80,31
211,2,0,1:55,5,0,18,68,1,0,0,0,0,18,24,39,6,65,30,8,19,68,52,80,31
212,2,0,1:42,7,1,8,0,3,30,1,0,0,18,24,39,4,27,30,8,19,68,4,41,31
213,2,0,0:50,1,1,48,0,3,21,1,0,0,14,15,28,6,26,30,15,48,50,4,88,31
214,2,0,0:47,1,1,4,0,3,31,1,0,0,14,15,28,6,26,30,15,48,50,4,88,31
215,2,0,0:40,1,1,15,0,3,30,6,0,0,14,15,28,6,26,30,15,48,50,27,88,31
216,2,0,0:30,9,1,48,0,3,0,0,0,0,14,15,28,6,26,30,15,48,50,27,88,31
217,2,0,0:24,1,0,14,0,3,20,3,0,0,14,15,28,6,26,30,39,48,50,27,88,31
218,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,19,65,73,30,12,39,83,27,52,31
219,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,19,4,27,30,0,0,0,0,0,0
220,3,0,20:00,4,1,11,19,1,0,0,0,0,11,12,19,4,27,30,8,19,68,27,88,31
221,3,0,19:49,9,1,8,0,1,0,0,0,0,11,12,19,4,27,30,8,19,68,27,88,31
222,3,0,18:58,7,1,83,0,3,36,1,0,0,16,49,53,6,26,30,12,39,83,4,41,31
223,3,0,18:38,5,0,6,83,1,0,0,0,0,14,15,28,6,26,30,12,39,83,52,80,31
224,3,0,17:52,13,1,48,15,2,0,0,0,0,14,15,28,65,73,30,15,48,50,27,88,31
225,3,0,17:46,8,0,15,0,2,0,0,0,0,14,15,28,65,73,30,15,48,50,27,88,31
226,3,0,17:33,1,1,27,0,3,58,2,0,0,14,15,28,65,73,30,15,48,50,27,88,31
227,3,0,17:33,2,1,48,0,3,14,1,27,50,14,15,28,65,73,30,15,48,50,27,88,31
228,3,0,17:33,4,0,18,10,1,0,0,0,0,18,24,39,6,26,30,10,71,89,4,41,31
229,3,0,17:20,5,0,6,10,2,0,0,0,0,18,24,39,6,26,30,10,71,89,4,41,31
230,3, ,17:11,3,1,0,0,0,0,0,0,0,18,24,39,6,26,30,10,71,89,4,41,31
231,3,0,17:11,4,0,11,8,3,0,0,0,0,11,12,19,4,27,30,8,19,68,27,88,31
232,3,0,16:43,1,0,11,0,3,32,1,0,0,11,12,19,4,27,30,8,19,68,27,88,31
233,3,0,16:37,9,1,8,0,2,0,0,0,0,11,12,19,4,27,30,8,19,68,27,88,31
234,3,0,16:28,1,1,27,0,2,149,1,0,0,11,12,19,4,27,30,8,12,19,27,88,31
235,3,0,16:11,2,1,39,0,3,45,2,80,12,11,12,19,4,27,30,12,39,83,52,80,31
236,3,0,16:11,4,0,49,39,1,0,0,0,0,16,49,53,65,73,30,12,39,83,52,80,31
237,3,0,15:49,5,0,16,52,3,0,0,0,0,16,49,53,65,73,30,12,39,83,52,80,31
238,3,0,15:07,7,0,26,0,3,57,2,0,0,14,15,28,6,26,30,15,48,50,4,41,31
239,3,0,14:59,5,1,50,28,2,0,0,0,0,14,15,28,6,26,30,15,48,50,4,41,31
240,3,0,14:58,8,1,50,0,2,0,0,0,0,14,15,28,6,26,30,15,48,50,4,41,31
241,3, ,14:34,3,10,0,0,0,0,0,0,0,18,24,39,65,73,30,10,71,89,27,88,31
242,3,0,14:34,4,1,18,19,1,0,0,0,0,18,24,39,65,73,30,8,19,68,27,88,31
243,3, ,13:54,3,6,0,0,0,0,0,0,0,11,12,19,4,27,30,8,19,68,27,88,31
244,3,0,13:54,4,0,11,19,3,0,0,0,0,11,12,19,4,27,30,8,19,68,27,88,31
245,3,0,13:51,13,0,27,68,2,0,0,0,0,11,12,19,4,27,30,8,19,68,27,88,31
246,3, ,13:42,3,0,0,0,0,0,0,0,0,11,12,19,4,27,30,8,12,19,80,88,31
247,3,0,13:42,4,0,16,39,3,0,0,0,0,16,49,53,4,27,30,12,39,83,52,80,31
248,3,0,13:14,13,1,39,27,2,0,0,0,0,16,49,53,4,27,30,12,39,83,52,80,31
249,3,0,13:01,8,1,39,0,3,0,0,0,0,16,49,53,4,27,30,12,39,48,52,80,31
250,3,0,12:59,7,1,39,0,3,23,3,0,0,16,49,53,4,27,30,12,39,48,52,80,31
251,3,0,12:24,5,0,15,48,2,0,0,0,0,14,15,28,6,26,30,15,48,50,4,41,31
252,3,0,12:23,8,0,15,0,2,0,0,0,0,14,15,28,6,26,30,15,48,50,4,41,31
253,3,0,11:38,8,1,89,0,3,0,0,0,0,18,24,39,6,26,30,10,71,89,27,88,31
254,3,0,11:30,13,1,88,6,2,0,0,0,0,18,24,39,6,26,30,10,71,89,27,88,31
255,3,0,11:21,1,0,24,0,3,28,1,0,0,11,24,39,4,27,30,19,71,89,27,88,31
256,3, ,11:21,3,1,0,0,0,0,0,0,0,11,24,39,4,27,30,19,71,89,27,88,31
257,3,0,11:21,4,0,11,8,3,0,0,0,0,11,12,19,4,27,30,8,19,68,4,41,31
258,3,0,11:06,9,1,68,0,2,0,0,0,0,11,12,19,4,27,30,8,19,68,4,41,31
259,3,0,10:44,7,1,41,0,3,62,2,0,0,11,12,19,4,27,30,8,19,68,4,41,31
260,3, ,10:43,3,3,0,0,0,0,0,0,0,11,12,19,4,27,30,8,19,68,4,41,31
261,3,0,10:43,4,1,49,39,1,0,0,0,0,16,49,53,65,73,30,12,39,83,52,80,31
