# 2015/02/07 
# DET , ARZ 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,11:33,7,0,26,0,3,38,1,0,0,18,26,20,27,65,34,8,50,19,3,26,41
258,3,0,11:11,5,0,27,50,2,0,0,0,0,18,26,20,27,65,34,8,50,19,5,45,41
259,3, ,10:58,3,11,0,0,0,0,0,0,0,18,26,20,27,65,34,8,50,19,5,45,41
260,3,0,10:58,4,ARI,40,49,2,0,0,0,0,14,8,40,2,47,34,22,49,10,5,45,41
261,3,0,10:47,5,ARI,49,40,2,0,0,0,0,14,8,40,2,47,34,22,49,10,5,45,41
262,3,0,10:27,5,ARI,49,40,2,0,0,0,0,14,8,40,2,47,34,22,49,10,5,45,41
263,3, ,10:12,3,6,0,0,0,0,0,0,0,14,8,40,2,47,34,22,49,10,5,45,41
264,3,0,10:12,4,0,13,49,3,0,0,0,0,13,21,43,52,55,34,22,49,10,5,45,41
265,3,0,10:07,5,ARI,49,21,2,0,0,0,0,13,21,43,52,55,34,22,49,10,5,45,41
266,3,0,9:41,6,ARI,4,43,2,0,0,0,0,13,21,43,52,55,34,24,18,28,4,23,41
267,3, ,9:41,3,9,0,0,0,0,0,0,0,13,21,43,52,55,34,24,18,28,23,41,0
268,3,-1,9:41,4,ARI,40,50,2,0,0,0,0,14,90,8,40,55,34,8,50,5,45,41,0
269,3,-1,8:28,8,ARI,10,0,2,0,0,0,0,13,15,21,43,65,34,10,28,23,26,41,0
270,3,-1,8:23,7,ARI,10,0,3,13,1,0,0,13,15,21,43,65,34,10,28,23,26,41,0
271,3,-1,8:22,1,ARI,10,0,3,16,0,0,0,34,0,0,0,0,0,10,0,0,0,0,0
272,3,-1,8:22,4,ARI,40,24,3,0,0,0,0,14,90,8,40,55,34,24,18,5,45,41,0
273,3,-1,8:17,7,ARI,45,0,3,53,2,0,0,14,90,8,40,55,34,24,18,5,45,41,0
274,3,1,8:09,5,0,55,18,2,0,0,0,0,14,90,8,40,55,34,24,18,5,45,41,0
275,3,1,7:52,1,0,55,0,3,51,2,0,0,14,90,8,40,55,34,24,18,5,45,41,0
276,3,0,7:32,13,0,14,5,2,0,0,0,0,14,90,8,40,55,34,24,18,4,5,45,41
277,3,0,7:08,13,ARI,39,20,2,0,0,0,0,18,26,20,27,52,34,9,39,38,3,26,41
278,3,0,7:01,9,0,52,0,2,0,0,0,0,18,26,20,27,52,34,9,39,38,3,26,41
279,3,0,6:45,5,0,20,9,3,0,0,0,0,18,26,20,2,47,34,9,39,38,3,26,41
280,3,0,6:30,5,ARI,26,20,2,0,0,0,0,18,26,20,2,47,34,9,39,38,3,26,41
281,3,0,6:27,13,0,2,3,2,0,0,0,0,18,26,20,2,47,34,9,39,38,3,26,41
282,3,0,5:55,8,ARI,23,0,1,0,0,0,0,13,21,43,2,65,34,8,50,19,4,23,41
283,3,0,5:31,9,0,65,0,2,0,0,0,0,13,21,43,55,65,34,50,19,28,4,23,41
284,3,0,5:30,7,ARI,23,0,3,57,1,0,0,13,21,43,55,65,34,50,19,28,4,23,41
285,3, ,5:12,3,6,0,0,0,0,0,0,0,13,41,90,27,52,34,50,19,28,5,23,41
286,3,0,5:12,4,ARI,15,50,2,0,0,0,0,15,41,90,27,52,34,50,19,28,5,23,41
287,3,0,5:04,8,0,41,0,3,0,0,0,0,15,41,90,27,52,34,50,19,28,5,23,41
288,3,0,4:54,5,0,90,50,3,0,0,0,0,15,41,90,27,52,34,50,19,28,5,23,41
289,3,0,4:43,8,ARI,19,0,2,0,0,0,0,15,41,8,2,47,34,50,19,28,5,45,41
290,3,0,4:10,1,0,14,0,3,21,6,0,0,14,8,40,52,55,34,49,10,38,5,45,41
291,3,0,4:06,5,0,40,4,3,0,0,0,0,14,8,40,52,55,34,49,10,38,4,45,41
292,3,0,3:49,13,ARI,4,8,2,0,0,0,0,14,18,8,52,55,34,39,10,38,4,45,41
293,3,0,3:43,1,ARI,38,0,3,47,2,0,0,14,18,8,52,55,34,39,10,38,4,45,41
294,3,0,3:30,1,ARI,26,0,3,57,2,0,0,14,18,8,52,55,34,39,10,38,3,26,41
295,3,0,3:10,13,ARI,26,20,2,0,0,0,0,18,26,20,27,65,34,8,50,19,3,26,41
296,3, ,3:09,3,0,0,0,0,0,0,0,0,18,26,20,27,65,34,8,50,19,3,26,41
297,3,0,3:09,4,ARI,13,50,3,0,0,0,0,13,21,43,52,55,34,8,50,19,4,23,41
298,3,0,3:04,8,0,43,0,2,0,0,0,0,13,21,43,52,55,34,8,50,19,4,23,41
299,3,0,3:00,2,0,21,0,3,17,1,43,0,13,21,43,52,55,34,8,50,19,4,23,41
300,3,0,3:00,4,ARI,15,50,1,0,0,0,0,15,41,20,27,65,34,8,50,19,3,26,41
301,3,0,2:52,5,ARI,19,65,3,0,0,0,0,15,41,20,27,65,34,8,50,19,3,26,41
302,3,0,2:38,5,ARI,19,65,3,0,0,0,0,15,41,20,27,65,34,8,50,19,3,26,41
303,3,0,1:54,2,ARI,23,0,3,13,1,18,3,14,8,40,52,65,34,9,24,18,28,3,23
304,3,0,1:54,4,0,13,24,1,0,0,0,0,13,21,43,52,55,34,9,24,28,3,23,41
305,3, ,1:49,3,3,0,0,0,0,0,0,0,13,21,43,52,55,34,9,24,28,3,23,41
306,3,0,1:49,4,ARI,13,9,1,0,0,0,0,13,21,43,52,55,34,9,24,28,3,23,41
307,3,0,1:16,2,0,43,0,3,21,1,21,55,13,21,43,52,55,34,9,24,18,28,3,23
308,3,0,1:16,4,ARI,15,50,1,0,0,0,0,15,41,20,27,65,34,8,50,19,3,26,41
309,3, ,1:11,3,0,0,0,0,0,0,0,0,15,41,20,27,65,34,8,50,19,3,26,41
310,3,0,1:11,4,0,41,50,2,0,0,0,0,15,41,20,27,65,34,8,9,50,19,3,23
311,3,0,0:58,5,ARI,19,41,1,0,0,0,0,15,41,20,27,65,34,8,9,50,19,3,23
312,3,0,0:47,6,ARI,19,41,3,0,0,0,0,15,41,20,27,65,34,8,9,50,19,3,23
313,3,-1,0:47,4,ARI,18,24,2,0,0,0,0,18,26,20,2,47,34,24,28,4,23,41,0
314,3,1,0:35,8,0,26,0,1,0,0,0,0,18,26,20,2,47,34,24,28,4,23,41,0
315,3,-1,0:27,5,ARI,4,18,2,0,0,0,0,18,26,20,2,47,34,24,28,4,23,41,0
316,3,1,0:06,1,0,18,0,3,11,1,0,0,18,26,20,2,47,34,24,28,4,23,41,0
317,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,20,2,47,34,24,28,4,23,41,0
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
27,KYLE QUINCEY
21,TOMAS TATAR
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
34,PETR MRAZEK
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
41,LUKE GLENDENING
47,ALEXEY MARCHENKO
90,STEPHEN WEISS
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
# Home Players
4,ZBYNEK MICHALEK
38,LUCAS LESSIO
10,MARTIN ERAT
39,BRENDAN SHINNIMIN
24,KYLE CHIPCHURA
41,MIKE SMITH
22,BRANDON MCMILLAN
3,KEITH YANDLE
45,ANDREW CAMPBELL
5,CONNOR MURPHY
49,ALEXANDRE BOLDUC
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
