# 2015/02/07 
# N.J , MTL 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,16:36,4,1,21,14,1,0,0,0,0,14,21,18,5,6,1,14,27,11,28,55,31
27,1,0,16:19,5,1,28,18,2,0,0,0,0,14,21,18,5,6,1,14,27,11,28,55,31
28,1,0,16:16,13,0,14,28,2,0,0,0,0,14,21,18,5,6,1,14,27,11,28,55,31
29,1,0,16:10,5,1,27,5,2,0,0,0,0,14,21,18,5,6,1,14,27,11,28,55,31
30,1,0,16:05,1,1,27,0,3,47,1,0,0,14,21,18,5,6,1,14,27,11,28,55,31
31,1,0,15:56,5,1,27,6,3,0,0,0,0,14,21,18,5,6,1,14,27,11,28,55,31
32,1,0,15:51,5,1,27,6,3,0,0,0,0,14,21,18,5,6,1,14,27,11,28,55,31
33,1,0,15:15,13,1,67,7,2,0,0,0,0,8,68,23,2,7,1,51,22,67,76,79,31
34,1,0,14:56,5,1,67,8,3,0,0,0,0,8,68,23,2,32,1,51,22,67,74,77,31
35,1,0,14:31,9,1,31,0,2,0,0,0,0,16,15,20,10,32,1,81,25,60,74,77,31
36,1, ,14:19,3,6,0,0,0,0,0,0,0,16,15,20,10,32,1,81,25,60,74,77,31
37,1,0,14:19,4,0,21,81,3,0,0,0,0,14,21,18,2,7,1,81,25,60,74,77,31
38,1,0,14:03,13,1,60,7,2,0,0,0,0,14,21,18,2,7,1,81,25,60,28,74,31
39,1,0,13:53,5,0,18,28,3,0,0,0,0,14,21,18,2,7,1,81,25,60,28,74,31
40,1,0,13:35,5,1,26,2,3,0,0,0,0,14,19,9,2,7,1,37,8,26,28,55,31
41,1,0,13:17,1,1,26,0,3,38,1,0,0,19,9,26,10,32,1,37,8,26,28,55,31
42,1,0,13:15,1,1,37,0,3,11,5,0,0,19,9,26,10,32,1,37,8,26,28,55,31
43,1,0,13:06,1,0,9,0,3,24,1,0,0,19,9,26,10,32,1,37,8,26,28,55,31
44,1, ,12:36,3,0,0,0,0,0,0,0,0,8,68,23,5,6,1,14,27,11,76,79,31
45,1,0,12:36,4,1,23,14,1,0,0,0,0,8,68,23,5,6,1,14,27,11,76,79,31
46,1,0,12:08,9,0,23,0,2,0,0,0,0,8,68,23,5,6,1,14,27,11,76,79,31
47,1,0,12:06,13,1,11,6,2,0,0,0,0,8,68,23,5,6,1,14,27,11,76,79,31
48,1,0,11:48,7,1,14,0,3,47,1,0,0,8,68,23,5,6,1,14,27,11,76,79,31
49,1,0,11:44,1,1,79,0,3,46,1,0,0,8,68,23,5,6,1,27,51,11,76,79,31
50,1, ,11:43,3,1,0,0,0,0,0,0,0,8,68,23,5,6,1,27,51,11,76,79,31
51,1,0,11:43,4,0,19,51,2,0,0,0,0,19,9,26,2,7,1,51,22,67,28,55,31
52,1,0,10:54,1,1,51,0,3,11,5,0,0,19,9,26,2,7,1,51,22,67,28,55,31
53,1,0,10:01,5,1,25,10,3,0,0,0,0,14,21,18,10,32,1,81,25,60,74,77,31
54,1,0,9:52,5,0,18,60,2,0,0,0,0,14,21,18,10,32,1,81,25,60,74,77,31
55,1,0,9:44,13,1,77,14,2,0,0,0,0,14,21,18,10,32,1,81,25,60,74,77,31
56,1,0,9:27,5,1,25,32,3,0,0,0,0,14,21,18,10,32,1,81,25,60,74,77,31
57,1,0,9:05,5,1,37,15,1,0,0,0,0,16,15,20,5,6,1,37,8,26,28,55,31
58,1,0,8:58,5,0,16,55,3,0,0,0,0,16,15,20,5,6,1,37,8,26,28,55,31
59,1,0,8:54,7,0,15,0,3,32,1,0,0,16,15,20,5,6,1,37,8,26,28,55,31
60,1,0,8:46,5,1,37,15,2,0,0,0,0,16,15,20,5,6,1,37,8,26,28,55,31
61,1,0,8:15,9,0,6,0,2,0,0,0,0,8,20,23,5,6,1,14,27,26,28,76,31
62,1,0,8:13,5,1,14,6,3,0,0,0,0,8,20,23,5,6,1,14,27,11,76,79,31
63,1,0,7:50,7,1,14,0,3,51,1,0,0,8,68,23,2,7,1,14,27,11,76,79,31
64,1, ,7:24,3,6,0,0,0,0,0,0,0,19,9,26,2,7,1,51,22,67,74,77,31
65,1,0,7:24,4,1,19,51,3,0,0,0,0,19,9,26,2,7,1,51,22,67,74,77,31
66,1,0,7:22,1,1,74,0,3,50,1,0,0,19,9,26,2,7,1,51,22,67,74,77,31
67,1,0,7:08,1,1,51,0,3,38,1,0,0,19,9,26,5,6,1,51,22,67,74,77,31
68,1,0,6:29,5,1,60,18,3,0,0,0,0,14,21,18,5,6,1,51,60,67,28,55,31
69,1,0,5:56,1,1,25,0,1,82,0,0,0,8,21,68,10,32,1,81,25,26,28,55,31
70,1, ,5:55,3,0,0,0,0,0,0,0,0,8,21,68,10,32,1,81,25,26,28,55,31
71,1,0,5:55,4,0,23,14,2,0,0,0,0,8,68,23,2,7,1,14,27,11,76,79,31
72,1,0,5:47,7,1,11,0,3,25,5,0,0,8,68,23,2,7,1,14,27,11,76,79,31
73,1,0,5:21,5,0,7,11,2,0,0,0,0,8,68,23,2,7,1,14,27,11,74,76,31
74,1,0,5:19,5,0,2,27,2,0,0,0,0,8,68,23,2,7,1,14,27,11,74,76,31
75,1,0,4:25,5,1,77,20,2,0,0,0,0,19,20,26,10,32,1,81,25,60,74,77,31
76,1,0,3:54,13,0,9,55,2,0,0,0,0,19,9,26,5,6,1,51,22,67,28,55,31
77,1,0,2:26,9,1,79,0,2,0,0,0,0,8,68,23,10,32,1,14,8,26,76,79,31
78,1,0,2:24,7,0,23,0,3,15,1,0,0,8,68,23,10,32,1,14,8,26,76,79,31
79,1,0,1:50,1,1,27,0,3,37,1,0,0,8,68,23,10,32,1,14,27,11,76,79,31
80,1, ,1:48,3,0,0,0,0,0,0,0,0,8,68,23,10,32,1,14,27,11,76,79,31
81,1,0,1:48,4,1,19,51,3,0,0,0,0,19,9,26,5,6,1,51,22,67,76,79,31
82,1,0,1:12,1,1,76,0,3,56,1,0,0,19,9,26,5,6,1,51,22,67,76,79,31
83,1, ,1:11,3,1,0,0,0,0,0,0,0,19,9,26,5,6,1,51,22,67,76,79,31
84,1,0,1:11,4,1,21,14,3,0,0,0,0,14,21,18,2,7,1,14,27,11,28,55,31
85,1,0,1:06,13,1,27,7,2,0,0,0,0,14,21,18,2,7,1,14,27,11,28,55,31
86,1, ,1:03,3,8,0,0,0,0,0,0,0,14,21,18,2,7,1,14,27,11,28,55,31
87,1,0,1:03,7,1,27,0,3,52,1,0,0,14,21,18,2,7,1,14,27,11,28,55,31
88,1,0,1:03,4,1,21,14,3,0,0,0,0,14,21,18,2,7,1,14,27,11,28,55,31
89,1,0,0:56,1,1,28,0,3,33,1,0,0,14,21,18,2,7,1,14,27,11,28,55,31
90,1, ,0:37,3,8,0,0,0,0,0,0,0,14,21,18,2,7,1,14,27,11,28,55,31
91,1,0,0:37,4,1,23,81,3,0,0,0,0,8,68,23,5,6,1,81,25,60,76,79,31
92,1,0,0:33,1,1,76,0,3,57,2,0,0,8,68,23,5,6,1,81,25,60,76,79,31
93,1,0,0:22,5,0,68,76,3,0,0,0,0,8,68,23,5,6,1,81,25,60,76,79,31
94,1,0,0:15,9,0,1,0,2,0,0,0,0,8,68,23,5,6,1,81,25,60,76,79,31
95,1,0,0:06,9,0,5,0,2,0,0,0,0,8,68,23,5,6,1,81,25,60,76,79,31
96,1,0,0:05,7,1,25,0,3,54,0,0,0,8,68,23,5,6,1,81,25,60,76,79,31
97,1, ,0:00,11,0,0,0,0,0,0,0,0,8,68,23,5,6,1,81,25,60,76,79,31
98,2, ,20:00,10,0,0,0,0,0,0,0,0,19,9,26,5,6,1,51,22,67,76,79,31
99,2,0,20:00,4,1,19,51,1,0,0,0,0,19,9,26,5,6,1,51,22,67,76,79,31
100,2,0,19:49,1,1,67,0,3,40,1,0,0,19,9,26,5,6,1,51,22,67,76,79,31
101,2, ,19:48,3,1,0,0,0,0,0,0,0,19,9,26,5,6,1,51,22,67,76,79,31
102,2,0,19:48,4,1,19,51,3,0,0,0,0,19,9,26,5,6,1,51,22,67,76,79,31
103,2,0,19:08,9,1,79,0,2,0,0,0,0,14,21,18,2,7,1,51,60,67,76,79,31
104,2,0,19:04,7,0,18,0,3,47,1,0,0,14,21,18,2,7,1,51,60,67,76,79,31
105,2, ,19:03,3,8,0,0,0,0,0,0,0,14,21,18,2,7,1,51,60,67,76,79,31
106,2,0,19:03,4,1,21,81,2,0,0,0,0,14,21,18,10,32,1,81,25,60,28,55,31
107,2,0,18:38,13,0,14,55,2,0,0,0,0,14,21,18,10,32,1,81,25,60,28,55,31
108,2,0,18:12,9,1,81,0,2,0,0,0,0,14,21,68,10,32,1,81,25,60,28,55,31
109,2,0,18:12,7,0,68,0,3,39,5,0,0,14,21,68,10,32,1,81,25,60,28,55,31
110,2,0,18:05,1,0,14,0,3,12,1,0,0,14,68,23,10,32,1,81,25,60,28,55,31
111,2, ,18:04,3,1,0,0,0,0,0,0,0,14,68,23,10,32,1,81,25,60,28,55,31
112,2,0,18:04,4,0,23,14,3,0,0,0,0,8,68,23,10,32,1,14,27,11,76,79,31
113,2,0,17:49,13,1,14,2,2,0,0,0,0,8,68,23,2,7,1,14,27,11,76,79,31
114,2, ,17:40,3,6,0,0,0,0,0,0,0,8,68,23,2,7,1,14,27,11,76,79,31
115,2,0,17:40,4,1,23,51,3,0,0,0,0,8,68,23,2,7,1,51,22,67,74,77,31
116,2,0,17:37,13,1,67,8,2,0,0,0,0,8,68,23,2,7,1,51,22,67,74,77,31
117,2,0,17:33,5,1,74,68,3,0,0,0,0,8,68,23,2,7,1,51,22,67,74,77,31
118,2,0,17:18,1,1,77,0,3,38,1,0,0,8,68,23,2,7,1,51,22,67,74,77,31
119,2, ,17:17,3,1,0,0,0,0,0,0,0,8,68,23,2,7,1,51,22,67,74,77,31
120,2,0,17:17,4,1,21,37,3,0,0,0,0,14,21,18,5,6,1,37,8,26,74,77,31
121,2,0,16:55,5,0,15,77,3,0,0,0,0,16,15,20,6,10,1,37,8,26,74,77,31
122,2,0,16:41,1,0,15,0,3,36,1,0,0,16,15,20,6,10,1,37,8,26,74,77,31
123,2,0,16:39,5,0,15,77,3,0,0,0,0,16,15,20,10,32,1,37,8,26,74,77,31
124,2,0,15:59,1,1,11,0,3,36,1,0,0,19,9,26,2,7,1,14,27,11,76,79,31
125,2, ,15:58,3,1,0,0,0,0,0,0,0,19,9,26,2,7,1,14,27,11,76,79,31
126,2,0,15:58,4,1,19,14,3,0,0,0,0,19,9,26,2,7,1,14,27,11,76,79,31
127,2,0,15:51,8,0,19,0,2,0,0,0,0,19,9,26,2,7,1,14,27,11,76,79,31
128,2,0,15:23,9,1,14,0,2,0,0,0,0,19,9,26,2,7,1,14,11,25,76,79,31
129,2,0,15:16,1,1,25,0,3,46,0,0,0,21,9,26,2,7,1,14,11,25,76,79,31
130,2,0,13:55,1,0,23,0,3,38,1,0,0,8,68,23,5,6,1,51,60,67,74,77,31
131,2,0,13:52,9,1,77,0,2,0,0,0,0,8,68,23,5,6,1,51,60,67,74,77,31
132,2,0,13:24,1,0,10,0,3,60,1,0,0,8,16,68,10,32,1,51,22,67,74,77,31
133,2,0,13:12,8,1,51,0,2,0,0,0,0,16,15,68,10,32,1,51,22,67,74,77,31
134,2, ,12:54,3,6,0,0,0,0,0,0,0,16,15,20,10,32,1,14,22,67,76,79,31
135,2,0,12:54,4,0,16,14,2,0,0,0,0,16,15,20,10,32,1,14,27,11,76,79,31
136,2,0,12:41,1,1,79,0,3,43,1,0,0,16,15,20,10,32,1,14,27,11,76,79,31
137,2, ,12:40,3,0,0,0,0,0,0,0,0,16,15,20,10,32,1,14,27,11,76,79,31
138,2,0,12:40,4,1,21,51,3,0,0,0,0,14,21,18,2,7,1,51,22,67,28,55,31
139,2,0,12:30,5,1,22,7,3,0,0,0,0,14,21,18,2,7,1,51,22,67,28,55,31
140,2,0,12:26,9,1,55,0,2,0,0,0,0,14,21,18,2,7,1,51,22,67,28,55,31
141,2,0,12:23,13,0,21,51,2,0,0,0,0,14,21,18,2,7,1,51,22,67,28,55,31
142,2,0,12:22,9,1,28,0,2,0,0,0,0,14,21,18,2,7,1,51,22,67,28,55,31
143,2,0,12:07,1,0,2,0,3,68,2,0,0,14,21,18,2,7,1,51,22,67,28,55,31
144,2,0,11:42,1,0,14,0,3,16,1,0,0,14,21,9,5,6,1,51,22,67,28,55,31
145,2,0,11:25,7,0,26,0,3,22,1,0,0,21,9,26,5,6,1,51,22,67,28,55,31
146,2,0,11:13,7,0,26,0,3,15,5,0,0,19,9,26,5,6,1,51,22,67,28,55,31
147,2,0,10:58,9,0,6,0,3,0,0,0,0,19,9,26,5,6,1,14,27,11,28,55,31
148,2,0,10:53,1,1,11,0,3,14,1,0,0,19,9,26,5,6,1,14,27,11,28,55,31
149,2,0,10:51,1,1,27,0,3,5,4,0,0,19,9,26,5,6,1,14,27,11,76,79,31
150,2,0,10:47,1,1,11,0,3,8,4,0,0,19,9,26,5,6,1,14,27,11,76,79,31
151,2,0,10:32,5,0,6,27,2,0,0,0,0,8,68,23,5,6,1,14,27,11,76,79,31
152,2,0,10:21,13,1,27,5,2,0,0,0,0,8,68,23,5,6,1,14,27,11,76,79,31
153,2, ,10:13,3,0,0,0,0,0,0,0,0,8,68,23,10,32,1,27,81,11,76,79,31
154,2,0,10:13,13,0,8,79,2,0,0,0,0,8,68,23,10,32,1,27,81,11,76,79,31
155,2,0,10:12,4,1,23,81,2,0,0,0,0,8,68,23,10,32,1,81,25,60,76,79,31
156,2,0,10:10,6,0,8,76,3,0,0,0,0,8,68,23,10,32,1,81,25,60,76,79,31
157,2,1,10:10,4,1,16,51,3,0,0,0,0,14,16,5,6,1,0,51,11,67,55,79,31
158,2,1,9:48,1,1,67,0,3,44,1,0,0,14,16,5,6,1,0,51,11,67,55,79,31
159,2, ,9:47,3,1,0,0,0,0,0,0,0,14,16,5,6,1,0,51,11,67,55,79,31
160,2,-1,9:47,4,0,16,11,2,0,0,0,0,14,16,5,6,1,0,51,11,67,76,79,31
161,2,1,9:19,1,1,79,0,3,51,2,0,0,14,16,5,6,1,0,51,11,67,76,79,31
162,2,-1,9:17,9,0,6,0,2,0,0,0,0,14,16,5,6,1,0,51,11,67,76,79,31
163,2,-1,8:56,13,1,67,5,2,0,0,0,0,14,16,5,6,1,0,51,11,67,76,79,31
164,2,1,8:39,2,1,79,0,3,48,2,76,51,14,16,5,6,1,0,51,11,67,76,79,31
165,2,1,8:39,4,1,19,14,1,0,0,0,0,19,26,7,32,1,0,14,27,81,55,77,31
166,2,1,8:11,1,1,14,0,3,38,2,0,0,19,26,7,32,1,0,14,27,81,55,77,31
167,2, ,8:10,3,1,0,0,0,0,0,0,0,19,26,7,32,1,0,14,27,81,55,77,31
168,2,1,8:10,4,1,19,14,3,0,0,0,0,19,26,7,32,1,0,14,27,81,76,79,31
169,2,1,7:50,7,1,14,0,3,22,1,0,0,19,23,7,32,1,0,14,27,81,76,79,31
170,2,-1,7:41,9,0,32,0,2,0,0,0,0,19,23,7,32,1,0,14,27,81,76,79,31
171,2,1,7:40,2,1,81,0,3,38,3,76,0,19,23,7,32,1,0,14,27,81,76,79,31
172,2,0,7:40,4,1,21,37,1,0,0,0,0,14,21,18,2,6,1,37,8,26,74,77,31
173,2,0,7:21,1,0,14,0,3,31,5,0,0,14,21,18,2,6,1,37,8,26,74,77,31
174,2, ,7:20,3,0,0,0,0,0,0,0,0,14,21,18,2,6,1,37,8,26,74,77,31
175,2,0,7:20,4,1,23,14,2,0,0,0,0,8,68,23,2,7,1,14,27,11,76,79,31
176,2,0,6:47,8,1,11,0,3,0,0,0,0,8,68,23,2,7,1,14,27,11,76,79,31
177,2,0,6:07,7,1,77,0,3,53,1,0,0,19,9,26,5,6,1,51,22,67,74,77,31
178,2,0,5:52,13,1,74,5,2,0,0,0,0,19,9,26,5,6,1,51,22,67,74,77,31
179,2,0,5:36,5,0,19,67,2,0,0,0,0,19,9,26,5,6,1,51,22,67,74,77,31
180,2,0,5:32,7,1,51,0,3,14,5,0,0,19,9,26,5,6,1,51,22,67,74,77,31
181,2,0,5:13,5,1,74,16,2,0,0,0,0,16,15,20,10,32,1,81,25,60,74,77,31
182,2, ,5:04,3,0,0,0,0,0,0,0,0,16,15,20,10,32,1,81,25,60,28,55,31
183,2,0,5:04,4,1,16,14,3,0,0,0,0,16,15,20,5,6,1,14,27,11,74,77,31
184,2,0,4:49,9,0,5,0,2,0,0,0,0,16,15,20,5,6,1,14,27,11,74,77,31
185,2,0,4:48,13,1,14,6,2,0,0,0,0,16,15,20,5,6,1,14,27,11,74,77,31
186,2, ,4:47,3,4,0,0,0,0,0,0,0,16,15,20,5,6,1,14,27,11,74,77,31
187,2,0,4:47,4,0,21,81,2,0,0,0,0,14,21,18,2,7,1,81,8,26,74,77,31
188,2, ,4:38,3,2,0,0,0,0,0,0,0,14,21,18,2,7,1,81,8,26,74,77,31
189,2,0,4:38,4,1,21,81,1,0,0,0,0,14,21,18,2,7,1,81,8,26,74,77,31
190,2,0,4:07,13,0,2,74,2,0,0,0,0,14,21,18,2,7,1,81,8,26,74,77,31
191,2, ,4:06,3,4,0,0,0,0,0,0,0,14,21,18,2,7,1,81,8,26,74,77,31
192,2,0,4:06,4,1,8,51,2,0,0,0,0,8,68,23,5,6,1,51,22,67,76,79,31
193,2, ,3:58,3,6,0,0,0,0,0,0,0,8,68,23,5,6,1,51,22,67,76,79,31
194,2,0,3:58,4,1,19,51,2,0,0,0,0,19,9,26,5,6,1,51,22,67,76,79,31
195,2,0,3:11,13,1,14,19,2,0,0,0,0,19,9,26,5,6,1,14,27,22,55,76,31
196,2,0,2:59,9,0,5,0,2,0,0,0,0,19,9,26,5,6,1,14,27,11,55,76,31
197,2,0,2:59,1,1,11,0,3,6,1,0,0,19,9,26,5,6,1,14,27,11,55,76,31
198,2,0,2:58,1,1,11,0,3,7,1,0,0,19,9,26,5,6,1,14,27,11,55,76,31
199,2,0,2:57,13,1,11,6,2,0,0,0,0,19,9,26,5,6,1,14,27,11,55,76,31
200,2,0,2:56,6,1,27,19,3,0,0,0,0,19,9,26,5,6,1,14,27,11,55,76,31
201,2,0,2:56,6,0,19,27,2,0,0,0,0,19,9,26,5,6,1,14,11,55,76,31,0
202,2,0,2:56,4,0,21,14,1,0,0,0,0,14,21,2,7,1,0,14,11,74,77,31,0
203,2,0,2:48,5,1,11,2,3,0,0,0,0,14,21,2,7,1,0,14,11,74,77,31,0
204,2,0,2:42,5,1,11,7,3,0,0,0,0,14,21,2,7,1,0,14,11,74,77,31,0
205,2,0,2:28,9,1,77,0,2,0,0,0,0,14,21,7,10,1,0,14,11,74,77,31,0
206,2,0,2:21,7,0,7,0,3,60,2,0,0,14,21,7,10,1,0,14,11,74,77,31,0
207,2,0,2:18,5,0,14,11,3,0,0,0,0,14,21,7,10,1,0,14,11,74,77,31,0
208,2, ,2:16,3,6,0,0,0,0,0,0,0,14,21,7,10,1,0,14,11,74,77,31,0
209,2,0,2:16,4,1,23,14,2,0,0,0,0,68,23,6,10,1,0,14,11,74,77,31,0
210,2,0,2:11,9,1,77,0,2,0,0,0,0,68,23,6,10,1,0,14,11,74,77,31,0
211,2,0,1:45,6,0,10,51,2,0,0,0,0,68,23,6,10,1,0,14,51,67,76,79,0
212,2,-1,1:45,4,0,26,51,2,0,0,0,0,26,5,6,1,0,0,51,67,76,79,31,0
213,2,-1,1:30,13,1,76,26,2,0,0,0,0,26,5,6,1,0,0,51,67,76,79,31,0
214,2,-1,1:04,13,1,67,6,2,0,0,0,0,26,5,6,1,0,0,51,67,76,79,31,0
215,2,-1,0:50,13,1,79,26,2,0,0,0,0,19,26,5,6,1,0,27,51,67,76,79,31
216,2, ,0:44,3,2,0,0,0,0,0,0,0,14,19,6,32,1,0,14,27,67,76,79,31
217,2,-1,0:44,4,0,16,14,3,0,0,0,0,14,16,7,32,1,0,14,27,11,55,76,31
218,2,-1,0:43,1,0,14,0,3,47,2,0,0,14,16,7,32,1,0,14,27,11,55,76,31
219,2,1,0:12,7,1,14,0,3,48,2,0,0,14,16,7,32,1,0,14,27,11,55,76,31
220,2,1,0:10,2,1,14,0,3,37,2,76,55,14,16,7,32,1,0,14,27,11,55,76,31
221,2,0,0:10,4,1,21,81,1,0,0,0,0,21,15,18,2,7,1,81,25,60,74,77,31
222,2,0,0:01,1,0,2,0,3,39,3,0,0,21,15,18,2,7,1,81,25,60,74,77,31
223,2, ,0:01,3,1,0,0,0,0,0,0,0,21,15,18,2,7,1,81,25,60,74,77,31
224,2,0,0:01,4,1,21,14,1,0,0,0,0,21,15,18,2,7,1,14,81,8,74,77,31
225,2, ,0:00,11,0,0,0,0,0,0,0,0,21,15,18,2,7,1,14,81,8,74,77,31
226,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,3,0,20:00,4,1,21,51,1,0,0,0,0,14,21,18,5,6,1,51,22,67,76,79,31
228,3, ,19:17,3,2,0,0,0,0,0,0,0,14,21,18,5,6,1,51,22,67,76,79,31
229,3,0,19:17,4,1,19,81,1,0,0,0,0,19,9,26,2,7,1,81,25,60,28,55,31
230,3,0,18:40,5,1,81,9,3,0,0,0,0,19,9,26,2,7,1,81,25,60,28,55,31
231,3,0,18:24,1,0,32,0,3,64,1,0,0,19,9,26,2,32,1,81,25,60,28,55,31
232,3,0,18:18,5,0,19,81,3,0,0,0,0,19,9,26,2,32,1,81,25,60,28,55,31
233,3,0,17:58,1,1,14,0,3,40,1,0,0,8,68,23,5,6,1,14,27,11,76,79,31
234,3, ,17:57,3,4,0,0,0,0,0,0,0,8,68,23,5,6,1,14,27,11,76,79,31
235,3,0,17:57,4,1,23,14,3,0,0,0,0,8,68,23,5,6,1,14,27,11,76,79,31
236,3,0,17:54,1,1,27,0,3,25,1,0,0,8,68,23,5,6,1,14,27,11,76,79,31
237,3, ,17:53,3,1,0,0,0,0,0,0,0,8,68,23,5,6,1,14,27,11,76,79,31
238,3,0,17:53,4,0,23,14,2,0,0,0,0,8,68,23,5,6,1,14,27,11,76,79,31
239,3,0,17:18,7,0,5,0,3,48,1,0,0,8,68,23,5,7,1,14,27,11,76,79,31
240,3,0,16:59,2,0,16,0,3,7,6,15,2,16,15,20,2,7,1,37,8,26,74,77,31
241,3,0,16:59,4,1,16,37,1,0,0,0,0,16,15,20,2,7,1,37,8,26,74,77,31
242,3,0,16:30,1,1,74,0,3,56,1,0,0,16,15,20,2,7,1,37,8,26,74,77,31
243,3,0,16:01,6,1,74,20,1,0,0,0,0,21,15,18,20,5,6,37,22,8,74,77,31
244,3,1,16:01,4,0,21,14,3,0,0,0,0,21,18,68,23,7,1,14,67,76,79,31,0
245,3, ,15:17,3,2,0,0,0,0,0,0,0,21,18,68,23,7,1,81,8,76,79,31,0
246,3,-1,15:17,4,1,26,14,1,0,0,0,0,19,9,20,26,2,1,14,67,76,79,31,0
247,3,-1,15:02,9,1,76,0,2,0,0,0,0,19,9,20,26,2,1,14,67,76,79,31,0
248,3,1,14:35,8,0,9,0,3,0,0,0,0,19,9,20,26,2,1,81,8,55,77,31,0
249,3,-1,14:27,13,0,26,77,2,0,0,0,0,19,9,20,26,2,1,81,8,55,77,31,0
250,3, ,13:40,3,6,0,0,0,0,0,0,0,14,21,18,5,6,1,14,27,11,76,79,31
251,3,0,13:40,4,0,23,14,3,0,0,0,0,8,68,23,5,6,1,14,27,11,76,79,31
252,3,0,13:36,13,0,6,11,2,0,0,0,0,8,68,23,5,6,1,14,27,11,76,79,31
253,3,0,13:22,9,1,76,0,2,0,0,0,0,8,68,23,5,6,1,14,27,11,76,79,31
254,3,0,13:14,1,1,14,0,3,41,1,0,0,8,68,23,5,6,1,14,27,11,74,77,31
255,3,0,13:13,1,1,11,0,3,10,5,0,0,8,68,23,5,6,1,14,27,11,74,77,31
256,3, ,13:12,3,9,0,0,0,0,0,0,0,8,68,23,5,6,1,14,27,11,74,77,31
257,3,0,13:12,4,0,16,51,2,0,0,0,0,16,15,20,2,7,1,51,22,67,74,77,31
258,3,0,13:00,1,1,67,0,1,67,6,0,0,16,15,20,2,7,1,51,22,67,74,77,31
259,3,0,12:35,1,0,20,0,3,17,6,0,0,19,15,20,2,7,1,51,22,67,74,77,31
260,3, ,12:33,3,1,0,0,0,0,0,0,0,19,15,20,7,10,1,51,22,67,74,77,31
261,3,0,12:33,4,0,19,14,3,0,0,0,0,19,9,26,10,32,1,14,27,11,28,55,31
