# 2015/02/07 
# EDM , TOR 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,17:12,4,1,93,43,3,0,0,0,0,14,93,16,5,85,35,25,26,43,44,46,34
25,1,0,16:52,5,1,43,5,3,0,0,0,0,14,93,16,5,85,35,25,26,43,46,51,34
26,1,0,16:46,5,0,5,43,2,0,0,0,0,14,93,16,5,85,35,25,26,43,4,51,34
27,1,0,16:39,1,0,93,0,3,44,1,0,0,14,93,16,2,85,35,25,26,43,4,51,34
28,1, ,16:38,3,1,0,0,0,0,0,0,0,14,93,16,2,85,35,25,26,43,4,51,34
29,1,0,16:38,4,1,8,42,2,0,0,0,0,8,10,28,2,21,35,42,81,21,4,51,34
30,1,0,16:24,5,0,21,42,2,0,0,0,0,8,10,28,2,21,35,42,81,21,4,51,34
31,1,0,16:16,8,1,51,0,3,0,0,0,0,8,10,28,2,21,35,42,81,21,4,51,34
32,1,0,16:15,1,1,51,0,3,53,1,0,0,8,10,28,2,21,35,42,81,21,4,51,34
33,1, ,16:15,3,1,0,0,0,0,0,0,0,8,10,28,2,21,35,42,81,21,4,51,34
34,1,0,16:15,4,0,27,23,2,0,0,0,0,12,23,27,5,85,35,23,18,20,12,55,34
35,1, ,16:04,3,6,0,0,0,0,0,0,0,12,23,27,5,85,35,23,18,20,12,55,34
36,1,0,16:04,4,1,27,23,3,0,0,0,0,12,23,27,5,85,35,23,18,20,12,55,34
37,1, ,16:00,3,1,0,0,0,0,0,0,0,12,23,27,5,85,35,23,18,20,12,55,34
38,1,0,16:00,4,0,27,23,2,0,0,0,0,12,23,27,2,21,35,23,18,20,12,55,34
39,1,0,15:23,13,1,46,23,2,0,0,0,0,12,23,27,2,21,35,23,18,20,44,46,34
40,1,0,15:04,5,0,62,44,2,0,0,0,0,51,62,20,19,84,35,24,47,19,44,46,34
41,1, ,14:23,3,6,0,0,0,0,0,0,0,51,62,20,19,84,35,26,43,19,44,46,34
42,1,0,14:23,4,0,51,43,2,0,0,0,0,51,62,20,19,84,35,25,26,43,4,51,34
43,1, ,14:07,3,6,0,0,0,0,0,0,0,14,93,16,19,21,35,25,26,43,4,51,34
44,1,0,14:07,4,0,93,43,3,0,0,0,0,14,93,16,2,21,35,25,26,43,4,51,34
45,1,0,14:00,5,0,21,25,3,0,0,0,0,14,93,16,2,21,35,25,26,43,4,51,34
46,1,0,13:43,1,0,93,0,3,61,1,0,0,14,93,16,2,21,35,25,26,43,44,51,34
47,1, ,13:42,3,0,0,0,0,0,0,0,0,14,93,16,2,21,35,25,26,43,44,51,34
48,1,0,13:42,4,0,8,42,3,0,0,0,0,8,10,28,5,85,35,42,81,21,44,46,34
49,1,0,13:26,5,0,28,42,1,0,0,0,0,8,10,28,5,85,35,42,81,21,44,46,34
50,1,0,13:25,1,1,81,0,3,26,1,0,0,8,10,28,5,85,35,42,81,21,44,46,34
51,1,0,13:23,7,1,44,0,3,29,3,0,0,8,10,28,5,85,35,42,81,21,44,46,34
52,1,0,12:54,5,1,12,10,2,0,0,0,0,8,10,28,19,84,35,42,81,21,12,55,34
53,1,0,12:53,1,0,8,0,3,33,1,0,0,8,10,28,19,84,35,42,81,21,12,55,34
54,1, ,12:52,3,1,0,0,0,0,0,0,0,8,10,28,19,84,35,42,81,21,12,55,34
55,1,0,12:52,4,0,93,43,3,0,0,0,0,14,93,16,19,84,35,25,26,43,4,51,34
56,1,0,12:34,9,1,43,0,1,0,0,0,0,14,93,16,19,84,35,25,26,43,4,51,34
57,1,0,12:08,7,1,4,0,3,43,3,0,0,14,93,16,19,84,35,25,26,43,4,51,34
58,1,0,11:36,1,1,19,0,3,46,1,0,0,12,23,27,2,21,35,43,47,19,4,51,34
59,1,0,11:29,1,0,23,0,3,54,1,0,0,12,23,27,2,21,35,24,47,19,12,55,34
60,1, ,11:28,3,1,0,0,0,0,0,0,0,12,23,27,2,21,35,24,47,19,12,55,34
61,1,0,11:28,4,0,27,24,3,0,0,0,0,12,23,27,2,21,35,24,47,19,12,55,34
62,1,0,11:23,5,1,12,2,2,0,0,0,0,12,23,27,2,21,35,24,47,19,12,55,34
63,1,0,11:16,1,0,21,0,3,51,1,0,0,12,23,27,2,21,35,24,47,19,12,55,34
64,1,0,11:01,5,0,2,47,2,0,0,0,0,12,23,27,2,21,35,24,47,19,44,46,34
65,1, ,10:44,3,2,0,0,0,0,0,0,0,51,62,20,5,85,35,23,18,20,44,46,34
66,1,0,10:44,4,1,51,23,1,0,0,0,0,51,62,20,5,85,35,23,18,20,44,46,34
67,1,0,10:26,1,0,62,0,3,64,1,0,0,51,62,20,5,85,35,23,18,20,44,46,34
68,1,0,10:22,7,0,51,0,3,41,3,0,0,51,62,20,5,85,35,23,18,20,44,46,34
69,1,0,10:19,5,0,20,44,3,0,0,0,0,51,62,20,5,85,35,23,18,20,44,46,34
70,1,0,9:59,9,0,28,0,2,0,0,0,0,8,10,28,5,84,35,42,18,20,4,51,34
71,1,0,9:40,8,1,18,0,1,0,0,0,0,8,10,28,19,84,35,42,18,21,4,51,34
72,1,0,9:17,7,0,2,0,3,19,6,0,0,8,10,28,2,84,35,42,81,21,4,51,34
73,1,0,9:12,5,0,8,42,3,0,0,0,0,8,10,28,2,84,35,42,81,21,4,51,34
74,1,0,9:08,1,0,28,0,1,93,1,0,0,8,10,28,2,84,35,42,81,21,4,51,34
75,1, ,8:50,3,0,0,0,0,0,0,0,0,14,93,16,2,21,35,43,81,21,4,51,34
76,1,0,8:50,4,0,93,43,1,0,0,0,0,14,93,16,19,84,35,25,26,43,44,46,34
77,1,0,8:33,9,0,19,0,2,0,0,0,0,14,93,16,19,84,35,25,26,43,44,46,34
78,1,0,8:19,5,1,46,16,2,0,0,0,0,14,93,16,19,84,35,25,26,43,44,46,34
79,1, ,8:08,3,5,0,0,0,0,0,0,0,14,93,16,19,84,35,25,26,43,44,46,34
80,1,0,8:08,4,1,8,42,1,0,0,0,0,8,10,28,2,21,35,42,81,21,12,55,34
81,1,0,7:56,5,0,21,42,1,0,0,0,0,8,10,28,2,21,35,42,81,21,12,55,34
82,1,0,7:52,1,0,8,0,3,39,1,0,0,8,10,28,2,21,35,42,81,21,12,55,34
83,1,0,7:33,13,1,21,2,2,0,0,0,0,27,10,28,2,21,35,42,81,21,12,55,34
84,1,0,7:23,8,1,81,0,2,0,0,0,0,23,27,10,5,85,35,42,81,21,12,55,34
85,1,0,7:05,9,1,51,0,2,0,0,0,0,12,23,27,5,85,35,24,47,19,4,51,34
86,1,0,7:01,9,0,5,0,3,0,0,0,0,12,23,27,5,85,35,24,47,19,4,51,34
87,1,0,6:40,13,1,51,27,2,0,0,0,0,12,23,27,5,85,35,24,47,19,4,51,34
88,1,0,6:38,9,0,5,0,2,0,0,0,0,12,23,27,5,85,35,24,47,19,4,51,34
89,1, ,6:34,3,1,0,0,0,0,0,0,0,12,23,27,5,85,35,24,47,19,4,51,34
90,1,0,6:34,1,1,19,0,3,20,1,0,0,12,23,27,5,85,35,24,47,19,4,51,34
91,1,0,6:34,4,0,51,23,2,0,0,0,0,51,62,20,2,21,35,23,18,20,44,46,34
92,1,0,6:17,5,0,62,18,3,0,0,0,0,51,62,20,2,21,35,23,18,20,44,46,34
93,1,0,6:08,5,0,62,18,3,0,0,0,0,51,62,20,2,21,35,23,18,20,44,46,34
94,1,0,5:53,5,0,2,20,2,0,0,0,0,51,62,20,2,21,35,23,18,20,44,46,34
95,1,0,5:44,5,1,23,16,3,0,0,0,0,51,16,62,2,21,35,23,18,20,44,51,34
96,1,0,5:44,8,1,23,0,3,0,0,0,0,51,16,62,2,21,35,23,18,20,44,51,34
97,1,0,5:42,7,1,18,0,3,12,6,0,0,51,16,62,2,21,35,23,18,20,4,44,34
98,1,0,5:39,8,0,21,0,2,0,0,0,0,51,16,62,2,21,35,23,18,20,4,44,34
99,1,0,5:01,7,1,26,0,3,17,0,0,0,14,93,28,19,84,35,25,26,43,4,51,34
100,1,0,4:58,5,0,84,26,2,0,0,0,0,14,93,28,19,84,35,25,26,43,4,51,34
101,1,0,4:49,7,1,51,0,3,56,1,0,0,14,93,28,19,84,35,25,26,43,4,51,34
102,1,0,4:26,5,1,26,5,3,0,0,0,0,8,10,28,5,85,35,25,26,43,12,55,34
103,1, ,4:14,3,0,0,0,0,0,0,0,0,8,10,62,2,21,35,25,42,21,12,55,34
104,1,0,4:14,4,0,8,42,3,0,0,0,0,8,10,28,5,85,35,42,81,21,4,51,34
105,1,0,4:09,13,0,5,21,2,0,0,0,0,8,10,28,5,85,35,42,81,21,4,51,34
106,1,0,3:35,1,1,81,0,3,33,6,0,0,8,23,10,5,85,35,42,81,21,46,51,34
107,1,0,3:20,8,1,24,0,3,0,0,0,0,8,23,10,19,84,35,24,81,21,46,51,34
108,1,0,2:55,8,1,19,0,3,0,0,0,0,12,23,27,19,84,35,24,47,19,44,46,34
109,1, ,2:41,3,6,0,0,0,0,0,0,0,12,23,27,19,84,35,24,47,19,44,46,34
110,1,0,2:41,4,0,27,25,2,0,0,0,0,12,23,27,19,84,35,25,26,43,4,51,34
111,1,0,2:25,1,1,25,0,3,9,3,0,0,14,93,16,19,21,35,25,26,43,4,51,34
112,1, ,2:24,3,1,0,0,0,0,0,0,0,14,93,16,19,21,35,25,26,43,4,51,34
113,1,0,2:24,4,0,93,43,2,0,0,0,0,14,93,16,2,21,35,25,26,43,4,51,34
114,1,0,2:05,7,1,43,0,3,36,1,0,0,14,93,16,2,21,35,25,26,43,4,51,34
115,1, ,2:03,3,4,0,0,0,0,0,0,0,14,93,16,2,21,35,25,26,43,4,51,34
116,1,0,2:03,4,0,27,23,2,0,0,0,0,12,23,27,2,21,35,23,18,20,12,55,34
117,1,0,1:48,5,1,20,23,1,0,0,0,0,12,23,27,2,21,35,23,18,20,12,55,34
118,1,0,1:44,6,0,12,62,3,0,0,0,0,12,23,27,2,21,35,23,18,20,12,55,34
119,1,0,1:44,6,1,20,12,2,0,0,0,0,12,23,27,2,21,35,23,18,20,12,55,34
120,1,0,1:44,6,0,12,20,3,0,0,0,0,12,23,27,2,21,35,23,18,12,55,34,0
121,1,-1,1:44,4,0,27,42,2,0,0,0,0,23,27,2,21,35,0,42,81,21,4,44,34
122,1,1,1:13,5,1,4,16,2,0,0,0,0,93,16,5,85,35,0,42,81,21,4,44,34
123,1,1,0:59,1,1,81,0,3,12,3,0,0,93,16,2,21,35,0,42,81,21,44,51,34
124,1,-1,0:07,13,1,19,21,2,0,0,0,0,23,27,2,21,35,0,24,43,47,19,51,34
125,1,-1,0:06,6,0,2,18,2,0,0,0,0,23,27,2,21,35,0,24,43,47,19,51,34
126,1,-1,0:06,4,0,27,42,2,0,0,0,0,27,5,85,35,0,0,42,43,81,21,4,34
127,1, ,0:00,11,0,0,0,0,0,0,0,0,27,5,85,35,0,0,42,43,81,21,4,34
128,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,2,1,20:00,4,1,27,42,1,0,0,0,0,27,5,21,35,0,0,42,81,21,4,44,34
130,2,-1,19:24,9,0,21,0,2,0,0,0,0,27,62,5,21,35,0,42,81,21,4,44,34
131,2,1,19:24,1,1,4,0,3,57,1,0,0,27,62,5,21,35,0,42,81,21,4,44,34
132,2, ,18:57,3,2,0,0,0,0,0,0,0,93,16,84,85,35,0,42,81,18,4,44,34
133,2,-1,18:57,4,0,93,24,1,0,0,0,0,93,16,5,84,35,0,24,43,18,19,51,34
134,2,1,18:24,7,1,19,0,3,47,1,0,0,23,93,5,84,35,0,24,43,18,19,51,34
135,2,-1,18:06,5,0,5,19,2,0,0,0,0,23,93,5,84,35,0,24,43,18,19,51,34
136,2,0,18:00,7,1,51,0,3,35,1,0,0,23,93,2,5,84,35,24,43,18,19,51,34
137,2,0,17:55,5,0,23,43,3,0,0,0,0,23,93,2,5,84,35,24,43,18,19,51,34
138,2,0,17:45,13,0,10,51,2,0,0,0,0,8,10,28,5,84,35,43,47,18,51,55,34
139,2,0,17:31,5,1,47,85,3,0,0,0,0,8,23,10,19,85,35,23,47,18,51,55,34
140,2,0,17:07,13,0,85,26,2,0,0,0,0,8,10,28,2,85,35,23,26,47,12,55,34
141,2,0,17:00,1,0,10,0,3,25,6,0,0,8,10,28,2,85,35,23,26,47,12,55,34
142,2,0,16:52,1,1,47,0,3,15,1,0,0,8,14,28,2,85,35,23,26,47,44,46,34
143,2,0,16:46,5,0,85,26,2,0,0,0,0,8,14,28,2,85,35,23,26,21,44,46,34
144,2,0,16:40,7,1,46,0,3,21,3,0,0,8,14,28,2,85,35,23,26,21,44,46,34
145,2,0,16:06,9,0,2,0,2,0,0,0,0,14,93,16,2,21,35,42,81,21,44,46,34
146,2,0,16:03,1,1,21,0,3,16,0,0,0,14,93,16,2,21,35,42,81,21,44,46,34
147,2,0,16:02,1,1,42,0,3,15,3,0,0,14,93,16,2,21,35,42,81,21,44,46,34
148,2,0,15:49,7,0,16,0,3,12,3,0,0,14,93,16,19,21,35,42,81,21,44,46,34
149,2,0,15:36,5,1,46,14,1,0,0,0,0,14,93,16,19,21,35,42,81,21,4,46,34
150,2,0,15:33,1,0,16,0,3,18,3,0,0,14,93,16,19,84,35,26,42,81,4,46,34
151,2, ,15:32,3,1,0,0,0,0,0,0,0,14,93,16,19,84,35,26,42,81,4,46,34
152,2,0,15:32,4,0,51,43,3,0,0,0,0,51,62,20,19,84,35,25,26,43,4,51,34
153,2,0,15:29,1,0,19,0,3,52,1,0,0,51,62,20,19,84,35,25,26,43,4,51,34
154,2, ,15:29,3,1,0,0,0,0,0,0,0,51,62,20,19,84,35,25,26,43,4,51,34
155,2, ,15:29,3,0,0,0,0,0,0,0,0,51,62,20,19,84,35,24,47,19,4,51,34
156,2,0,15:29,4,0,51,47,3,0,0,0,0,51,62,20,19,84,35,24,47,19,4,51,34
157,2,0,15:13,5,1,19,19,3,0,0,0,0,51,62,20,19,84,35,24,47,19,12,55,34
158,2,0,15:09,13,0,62,12,2,0,0,0,0,51,62,20,19,84,35,24,47,19,12,55,34
159,2,0,14:57,5,1,55,84,2,0,0,0,0,51,62,20,19,84,35,24,47,19,12,55,34
160,2,0,14:25,5,1,20,84,3,0,0,0,0,8,10,20,5,84,35,23,18,20,44,46,34
161,2,0,14:04,5,0,21,20,2,0,0,0,0,8,10,28,2,21,35,23,18,20,44,46,34
162,2,0,13:54,9,1,20,0,3,0,0,0,0,8,10,28,2,21,35,23,18,20,44,46,34
163,2, ,13:44,3,0,0,0,0,0,0,0,0,8,10,28,2,21,35,23,18,20,44,46,34
164,2,0,13:44,4,0,93,43,1,0,0,0,0,14,93,16,19,84,35,25,26,43,44,46,34
165,2, ,13:26,3,8,0,0,0,0,0,0,0,14,93,16,19,84,35,25,26,43,44,46,34
166,2,0,13:26,4,1,93,25,2,0,0,0,0,14,93,16,19,84,35,25,26,43,44,46,34
167,2,0,13:21,8,0,14,0,3,0,0,0,0,14,93,16,19,84,35,25,26,43,44,46,34
168,2,0,13:00,1,0,16,0,3,43,1,0,0,14,51,16,19,84,35,25,26,43,44,46,34
169,2, ,12:59,3,1,0,0,0,0,0,0,0,14,51,16,19,84,35,25,26,43,44,46,34
170,2,0,12:59,4,1,51,23,2,0,0,0,0,51,62,20,5,85,35,23,18,20,12,55,34
171,2, ,12:49,3,1,0,0,0,0,0,0,0,51,62,20,5,85,35,23,18,20,12,55,34
172,2,0,12:49,4,0,27,24,2,0,0,0,0,12,23,27,5,85,35,24,47,19,12,55,34
173,2,0,12:37,5,0,27,19,2,0,0,0,0,12,23,27,5,85,35,24,47,19,12,55,34
174,2,0,12:25,13,0,12,12,2,0,0,0,0,12,23,27,2,85,35,24,47,19,12,55,34
175,2, ,12:24,3,1,0,0,0,0,0,0,0,12,23,27,2,85,35,24,47,19,12,55,34
176,2,0,12:24,4,0,8,21,3,0,0,0,0,8,10,28,5,85,35,42,81,21,4,51,34
177,2, ,12:21,3,1,0,0,0,0,0,0,0,8,10,28,5,85,35,42,81,21,4,51,34
178,2,0,12:21,1,0,5,0,3,57,1,0,0,8,10,28,5,85,35,42,81,21,4,51,34
179,2,0,12:21,4,0,8,42,3,0,0,0,0,8,10,28,5,85,35,42,81,21,4,51,34
180,2,0,12:13,5,0,5,21,3,0,0,0,0,8,10,28,5,85,35,42,81,21,4,51,34
181,2,0,12:04,6,0,28,42,2,0,0,0,0,8,10,28,5,85,35,42,81,21,4,51,34
182,2,-1,12:04,4,0,27,24,2,0,0,0,0,23,27,5,84,35,0,24,43,18,19,51,34
183,2,1,11:29,7,1,43,0,3,49,1,0,0,23,27,5,84,35,0,24,43,18,19,51,34
184,2,1,11:04,2,1,18,0,3,42,1,24,51,23,27,5,84,35,0,24,43,18,19,51,34
185,2,0,11:04,4,0,93,43,1,0,0,0,0,14,93,16,19,85,35,25,26,43,44,46,34
186,2, ,10:37,3,2,0,0,0,0,0,0,0,14,93,16,19,85,35,25,26,43,44,46,34
187,2,0,10:37,4,0,8,42,1,0,0,0,0,8,10,28,2,21,35,42,81,21,44,46,34
188,2,0,10:06,1,0,8,0,3,18,3,0,0,8,10,28,2,21,35,42,81,21,4,46,34
189,2,0,9:52,13,1,4,2,2,0,0,0,0,93,10,28,2,21,35,42,81,21,4,51,34
190,2,0,9:47,1,1,51,0,3,59,2,0,0,93,10,28,2,21,35,42,81,21,4,51,34
191,2,0,9:38,13,1,4,21,2,0,0,0,0,93,10,28,2,21,35,42,81,21,4,51,34
192,2,0,9:26,2,1,81,0,3,48,1,51,4,93,10,28,2,21,35,42,81,21,4,51,34
193,2,0,9:26,4,1,93,43,1,0,0,0,0,14,93,16,19,84,35,25,26,43,44,46,34
194,2,0,9:17,9,1,25,0,1,0,0,0,0,14,93,16,19,84,35,25,26,43,44,46,34
195,2,0,8:53,9,0,16,0,2,0,0,0,0,14,51,16,19,84,35,25,26,43,44,46,34
196,2,0,8:33,5,0,20,43,3,0,0,0,0,51,62,20,5,84,35,25,26,43,46,55,34
197,2, ,8:27,3,0,0,0,0,0,0,0,0,51,62,20,5,85,35,25,26,43,46,55,34
198,2,0,8:27,4,0,51,24,1,0,0,0,0,51,62,20,5,85,35,24,47,19,12,55,34
199,2,0,8:19,9,1,24,0,2,0,0,0,0,51,62,20,5,85,35,24,47,19,12,55,34
200,2,0,8:18,1,0,51,0,3,21,6,0,0,51,62,20,5,85,35,24,47,19,12,55,34
201,2,0,7:55,7,0,62,0,3,59,1,0,0,51,62,20,2,85,35,24,47,19,12,55,34
202,2,0,7:10,7,0,14,0,3,30,1,0,0,14,23,27,2,85,35,24,19,20,4,51,34
203,2,0,6:50,13,0,12,44,2,0,0,0,0,12,10,28,2,21,35,23,18,20,44,46,34
204,2,0,6:44,13,0,10,44,2,0,0,0,0,12,10,28,2,21,35,23,18,20,44,46,34
205,2,0,6:44,7,0,28,0,3,21,1,0,0,12,10,28,2,21,35,23,18,20,44,46,34
206,2,0,6:34,2,1,44,0,3,27,1,0,0,8,10,28,2,21,35,23,18,20,44,46,34
207,2,0,6:34,4,1,8,42,1,0,0,0,0,8,10,28,5,84,35,42,81,21,44,46,34
208,2, ,6:28,3,6,0,0,0,0,0,0,0,8,10,28,5,84,35,42,81,21,44,46,34
209,2,0,6:28,4,0,93,42,3,0,0,0,0,14,93,16,19,84,35,42,81,21,44,46,34
210,2,0,6:15,7,0,14,0,3,16,6,0,0,14,93,16,19,84,35,42,81,21,44,46,34
211,2,0,6:09,1,0,16,0,3,54,1,0,0,14,93,16,19,84,35,42,81,21,44,46,34
212,2,0,6:05,7,0,19,0,3,41,1,0,0,14,93,16,19,84,35,42,81,21,44,46,34
213,2,0,6:02,5,1,46,19,2,0,0,0,0,14,93,16,19,84,35,42,81,21,44,46,34
214,2,0,5:28,5,0,28,21,3,0,0,0,0,8,10,28,5,85,35,43,81,21,4,51,34
215,2,0,5:23,9,1,51,0,2,0,0,0,0,8,10,28,5,85,35,43,81,21,4,51,34
216,2,0,4:44,1,1,25,0,3,43,3,0,0,8,10,20,2,21,35,25,26,43,12,55,34
217,2,0,4:38,1,1,43,0,3,54,1,0,0,8,10,20,2,21,35,25,26,43,12,55,34
218,2, ,4:37,3,0,0,0,0,0,0,0,0,8,10,20,2,21,35,25,26,43,12,55,34
219,2,0,4:37,4,0,27,23,2,0,0,0,0,12,23,27,2,21,35,23,18,20,12,55,34
220,2,0,4:26,5,0,21,18,2,0,0,0,0,12,23,27,2,21,35,23,18,20,12,55,34
221,2,0,4:23,13,1,20,2,2,0,0,0,0,12,23,27,2,21,35,23,18,20,12,55,34
222,2,0,4:06,1,0,21,0,3,53,1,0,0,12,23,27,2,21,35,23,18,20,12,55,34
223,2, ,4:04,3,1,0,0,0,0,0,0,0,12,27,62,2,21,35,23,18,20,12,55,34
224,2,0,4:04,4,0,51,42,3,0,0,0,0,51,10,62,19,84,35,42,81,21,4,51,34
225,2,0,3:58,13,0,84,42,2,0,0,0,0,51,10,62,19,84,35,42,81,21,4,51,34
226,2,0,3:55,6,1,81,10,2,0,0,0,0,51,10,62,19,84,35,42,81,21,4,51,34
227,2,-1,3:55,4,1,93,23,2,0,0,0,0,14,27,93,16,19,35,23,26,12,46,34,0
228,2,-1,3:30,13,0,14,46,2,0,0,0,0,14,27,93,16,19,35,23,26,12,46,34,0
229,2,-1,3:27,9,1,12,0,2,0,0,0,0,14,27,93,16,19,35,23,26,12,46,34,0
230,2,1,3:18,1,0,14,0,3,47,3,0,0,14,27,93,16,19,35,23,26,12,46,34,0
231,2, ,3:10,3,1,0,0,0,0,0,0,0,14,27,93,16,19,35,23,26,12,46,34,0
232,2,1,3:10,4,0,8,26,3,0,0,0,0,8,10,28,62,2,35,26,20,4,55,34,0
233,2,-1,2:58,13,0,28,4,2,0,0,0,0,8,10,28,62,2,35,26,20,4,55,34,0
234,2,1,2:43,1,0,28,0,3,19,0,0,0,8,10,28,62,2,35,26,20,4,55,34,0
235,2, ,2:43,3,1,0,0,0,0,0,0,0,8,10,28,62,2,35,26,20,4,55,34,0
236,2,1,2:43,4,0,27,23,3,0,0,0,0,14,27,93,16,19,35,23,47,12,46,34,0
237,2,-1,2:31,13,0,19,46,2,0,0,0,0,14,27,93,16,19,35,23,47,12,46,34,0
238,2,1,2:30,5,0,93,12,3,0,0,0,0,14,27,93,16,19,35,23,47,12,46,34,0
239,2,1,2:18,1,0,27,0,3,14,1,0,0,14,27,93,16,19,35,23,47,12,46,34,0
240,2,1,2:04,5,0,93,12,3,0,0,0,0,14,93,16,19,85,35,23,47,12,46,34,0
241,2,0,1:35,5,0,5,21,2,0,0,0,0,8,10,28,5,85,35,42,81,21,4,44,34
242,2,0,1:32,1,1,81,0,3,13,3,0,0,8,10,28,5,85,35,42,81,21,4,44,34
243,2, ,1:32,3,1,0,0,0,0,0,0,0,8,10,28,5,85,35,42,81,21,4,44,34
244,2,0,1:32,4,0,27,24,2,0,0,0,0,12,23,27,5,85,35,24,47,19,4,44,34
245,2,0,1:08,5,0,21,19,2,0,0,0,0,8,12,23,2,21,35,24,47,19,4,44,34
246,2, ,0:59,3,2,0,0,0,0,0,0,0,8,14,23,2,21,35,24,47,19,4,44,34
247,2,0,0:59,4,0,51,43,1,0,0,0,0,14,51,62,19,84,35,25,26,43,12,55,34
248,2,0,0:41,5,0,62,25,2,0,0,0,0,14,51,62,19,84,35,25,26,43,12,55,34
249,2,0,0:33,5,1,12,14,2,0,0,0,0,14,51,62,19,84,35,25,26,43,12,55,34
250,2,0,0:25,13,0,84,25,2,0,0,0,0,14,51,62,19,84,35,25,26,43,12,55,34
251,2, ,0:00,11,0,0,0,0,0,0,0,0,51,10,16,19,84,35,23,18,20,51,55,34
252,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,3,0,20:00,4,1,93,42,1,0,0,0,0,14,93,16,19,84,35,42,81,21,44,46,34
254,3,0,19:36,1,0,14,0,3,12,6,0,0,14,93,16,19,84,35,25,26,43,44,46,34
255,3,0,19:31,8,0,19,0,3,0,0,0,0,14,93,16,19,84,35,25,26,43,44,46,34
256,3,0,19:29,1,0,93,0,3,44,1,0,0,14,93,16,19,84,35,25,26,43,44,46,34
257,3,0,19:24,9,0,84,0,3,0,0,0,0,14,93,16,19,84,35,25,26,43,44,46,34
258,3,0,19:21,2,1,25,0,3,52,1,43,0,14,93,16,19,84,35,25,26,43,4,51,34
259,3,0,19:21,4,1,8,42,1,0,0,0,0,8,10,28,5,85,35,42,81,21,4,51,34
260,3,0,18:57,9,1,81,0,1,0,0,0,0,8,10,28,5,85,35,42,81,21,4,51,34
261,3,0,18:45,9,1,51,0,2,0,0,0,0,8,10,20,5,85,35,42,81,21,4,51,34
