# 2015/02/07 
# L.A , T.B 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:00,4,1,11,51,2,0,0,0,0,11,12,23,2,6,32,51,91,24,53,77,88
263,3,0,8:43,13,1,91,2,2,0,0,0,0,11,12,23,2,6,32,51,91,24,53,77,88
264,3,0,8:18,13,1,77,2,2,0,0,0,0,11,12,23,2,6,32,51,91,24,53,77,88
265,3, ,8:01,3,6,0,0,0,0,0,0,0,22,28,14,8,44,32,11,51,14,53,77,88
266,3,0,8:01,4,1,28,11,2,0,0,0,0,22,28,14,5,44,32,11,51,14,53,77,88
267,3,0,7:41,5,1,10,14,1,0,0,0,0,22,28,14,5,44,32,11,14,10,8,62,88
268,3,0,7:24,5,0,22,14,3,0,0,0,0,22,28,14,2,6,32,11,14,10,8,62,88
269,3, ,7:00,3,6,0,0,0,0,0,0,0,37,71,13,2,6,32,13,14,10,8,62,88
270,3,0,7:00,4,1,77,13,2,0,0,0,0,73,77,74,2,44,32,13,14,10,8,62,88
271,3, ,6:50,3,6,0,0,0,0,0,0,0,73,77,74,2,44,32,13,14,10,8,62,88
272,3,0,6:50,4,0,73,13,3,0,0,0,0,73,77,74,5,44,32,13,14,10,8,62,88
273,3,0,6:23,5,0,44,27,1,0,0,0,0,77,23,74,5,44,32,13,17,27,8,62,88
274,3,0,6:08,6,1,17,32,3,0,0,0,0,77,23,74,5,44,32,9,17,27,6,89,88
275,3,1,6:08,4,0,77,51,3,0,0,0,0,73,77,74,6,8,32,11,51,62,77,88,0
276,3,1,5:59,1,0,6,0,3,57,1,0,0,73,77,74,6,8,32,11,51,62,77,88,0
277,3,1,5:46,8,0,73,0,3,0,0,0,0,73,77,74,6,8,32,11,51,62,77,88,0
278,3, ,5:23,3,2,0,0,0,0,0,0,0,11,12,23,5,44,32,9,18,6,8,88,0
279,3,-1,5:23,4,1,11,9,1,0,0,0,0,11,12,23,5,44,32,9,18,6,8,88,0
280,3,-1,5:12,7,1,18,0,3,18,1,0,0,11,12,23,5,44,32,9,18,6,8,88,0
281,3,1,4:50,1,0,6,0,3,35,1,0,0,11,12,23,5,6,32,9,13,6,77,88,0
282,3,1,4:40,13,1,77,5,2,0,0,0,0,11,12,14,5,6,32,11,13,53,77,88,0
283,3,1,4:34,6,0,14,0,1,0,0,0,0,22,28,14,5,6,32,11,13,53,77,88,0
284,3,0,4:34,4,0,28,51,2,0,0,0,0,22,28,5,6,32,0,51,91,24,77,88,0
285,3,1,3:55,8,1,51,0,2,0,0,0,0,73,77,2,6,32,0,17,51,91,24,77,88
286,3,-1,3:21,13,1,91,6,2,0,0,0,0,11,23,2,6,32,0,51,91,24,27,77,88
287,3,1,2:54,1,1,86,0,3,26,5,0,0,22,28,8,44,32,0,9,14,86,18,6,88
288,3, ,2:53,3,1,0,0,0,0,0,0,0,22,28,8,44,32,0,9,14,86,18,6,88
289,3,1,2:53,4,1,77,9,3,0,0,0,0,11,77,8,44,32,0,9,14,86,18,6,88
290,3,1,2:49,1,1,6,0,3,50,1,0,0,11,77,8,44,32,0,9,14,86,18,6,88
291,3, ,2:48,3,1,0,0,0,0,0,0,0,11,77,8,44,32,0,9,14,86,18,6,88
292,3,-1,2:48,4,0,77,9,2,0,0,0,0,11,77,8,44,32,0,9,14,86,18,6,88
293,3, ,2:18,3,0,0,0,0,0,0,0,0,22,28,14,2,6,32,51,91,24,77,89,88
294,3,0,2:18,4,1,77,91,1,0,0,0,0,73,77,74,2,6,32,51,91,24,6,77,88
295,3,0,1:28,1,1,51,0,3,31,1,0,0,77,23,74,2,6,32,17,51,91,24,6,77
296,3,0,1:27,1,1,17,0,3,13,1,0,0,77,23,74,2,6,32,17,51,91,24,6,77
297,3, ,1:26,3,1,0,0,0,0,0,0,0,77,23,74,2,6,32,17,51,91,24,6,77
298,3,0,1:26,4,1,11,9,3,0,0,0,0,11,22,23,8,44,32,9,14,86,18,6,77
299,3,0,1:01,7,0,23,0,1,75,1,0,0,11,22,23,8,44,32,9,14,86,18,6,77
300,3, ,0:35,3,6,0,0,0,0,0,0,0,11,14,23,8,44,32,9,14,86,18,77,89
301,3,0,0:35,4,1,11,51,3,0,0,0,0,11,14,23,8,44,32,51,91,24,77,89,0
302,3,0,0:29,7,1,77,0,3,55,1,0,0,11,14,23,8,44,32,51,91,24,27,77,89
303,3, ,0:24,3,6,0,0,0,0,0,0,0,11,14,23,8,44,32,51,91,24,27,77,89
304,3,0,0:24,4,0,11,51,2,0,0,0,0,11,14,23,8,44,32,51,91,24,27,77,89
305,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,8,44,32,51,91,24,27,77,89
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
23,DUSTIN BROWN
32,JONATHAN QUICK
13,KYLE CLIFFORD
73,TYLER TOFFOLI
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
5,JAMIE MCBAIN
37,NICK SHORE
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
12,MARIAN GABORIK
27,ALEC MARTINEZ
6,JAKE MUZZIN
# Home Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
51,VALTTERI FILPPULA
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
14,BRETT CONNOLLY
11,BRIAN BOYLE
8,MARK BARBERIO
77,VICTOR HEDMAN
53,LUKE WITKOWSKI
86,NIKITA KUCHEROV
88,ANDREI VASILEVSKIY
30,BEN BISHOP
13,CEDRIC PAQUETTE
17,ALEX KILLORN
89,NIKITA NESTEROV
62,ANDREJ SUSTR
