# 2015/02/07 
# COL , OTT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,11:22,4,CBJ,41,7,2,0,0,0,0,41,42,10,29,51,30,7,27,61,2,5,40
257,3, ,11:19,3,8,0,0,0,0,0,0,0,41,42,10,29,51,30,7,27,61,2,5,40
258,3,0,11:19,4,1,17,7,3,0,0,0,0,17,55,71,29,51,30,7,27,61,2,5,40
259,3,0,11:09,2,CBJ,71,0,3,12,6,29,0,17,55,71,29,51,30,7,27,61,2,5,40
260,3,0,11:09,4,CBJ,17,7,1,0,0,0,0,17,26,71,29,51,30,7,27,61,3,65,40
261,3, ,11:03,3,3,0,0,0,0,0,0,0,17,26,71,29,51,30,7,27,61,3,65,40
262,3,0,11:03,4,CBJ,17,7,1,0,0,0,0,17,26,71,29,51,30,7,27,61,3,65,40
263,3,0,10:57,5,1,27,51,3,0,0,0,0,17,26,71,29,51,30,7,27,61,3,65,40
264,3,0,10:19,5,1,93,7,3,0,0,0,0,55,40,11,7,58,30,93,6,16,3,65,40
265,3,0,9:40,13,1,17,47,2,0,0,0,0,19,13,43,4,47,30,17,22,25,62,74,40
266,3,0,9:38,2,1,22,0,3,21,1,0,0,19,13,43,4,47,30,17,22,25,62,74,40
267,3,0,9:38,4,1,19,17,1,0,0,0,0,19,13,43,4,47,30,17,22,25,62,74,40
268,3,0,9:24,5,1,25,47,3,0,0,0,0,19,13,43,4,47,30,17,22,25,62,74,40
269,3,0,8:42,5,1,68,51,3,0,0,0,0,41,42,10,29,51,30,44,68,90,3,65,40
270,3,0,7:34,1,1,61,0,3,11,5,0,0,17,26,71,7,58,30,7,27,61,2,65,40
271,3,0,7:32,7,1,7,0,3,21,1,0,0,17,26,71,7,58,30,7,27,61,2,65,40
272,3,0,7:24,6,CBJ,58,7,2,0,0,0,0,17,26,71,7,58,30,7,27,61,2,65,40
273,3, ,7:24,3,9,0,0,0,0,0,0,0,17,26,71,7,30,0,7,27,61,2,65,40
274,3,1,7:24,4,1,19,93,3,0,0,0,0,17,19,7,47,30,0,93,6,16,5,65,40
275,3,1,7:03,1,1,6,0,3,34,1,0,0,17,19,7,47,30,0,93,6,16,5,65,40
276,3,1,6:56,1,1,5,0,3,58,1,0,0,17,19,7,47,30,0,93,6,16,5,65,40
277,3,-1,6:32,1,CBJ,11,0,3,39,1,0,0,42,11,29,51,30,0,27,93,6,5,65,40
278,3,1,6:31,5,1,65,11,2,0,0,0,0,42,11,29,51,30,0,27,93,6,5,65,40
279,3,1,6:03,1,1,17,0,3,49,2,0,0,42,11,29,51,30,0,17,27,93,6,65,40
280,3, ,6:03,3,1,0,0,0,0,0,0,0,42,11,29,51,30,0,17,27,93,6,65,40
281,3,1,6:03,4,1,17,7,3,0,0,0,0,17,71,7,47,30,0,7,17,27,61,65,40
282,3,1,5:46,1,1,61,0,3,39,2,0,0,17,71,7,47,30,0,7,17,27,61,65,40
283,3, ,5:31,3,5,0,0,0,0,0,0,0,17,71,7,47,30,0,7,17,27,61,65,40
284,3,-1,5:31,4,CBJ,19,93,2,0,0,0,0,19,55,7,47,30,0,93,6,16,3,5,40
285,3,0,5:06,8,1,6,0,3,0,0,0,0,19,13,43,29,51,30,93,6,16,3,5,40
286,3,0,4:58,7,1,6,0,3,15,0,0,0,19,13,43,29,51,30,93,6,16,3,5,40
287,3, ,4:54,3,6,0,0,0,0,0,0,0,19,13,43,29,51,30,93,6,16,3,5,40
288,3,0,4:54,4,1,19,7,3,0,0,0,0,19,13,43,29,51,30,7,27,61,2,65,40
289,3,0,4:04,1,1,61,0,3,20,6,0,0,19,13,43,29,51,30,7,27,61,2,65,40
290,3,0,3:57,1,1,65,0,3,62,2,0,0,19,13,43,29,51,30,7,27,61,2,65,40
291,3,0,3:55,1,1,61,0,3,9,1,0,0,19,13,43,29,51,30,7,27,61,2,65,40
292,3,0,3:32,5,1,25,10,3,0,0,0,0,42,10,43,7,58,30,44,22,25,65,74,40
293,3,0,3:20,5,1,25,7,3,0,0,0,0,41,42,10,7,58,30,44,22,25,62,74,40
294,3, ,3:16,3,0,0,0,0,0,0,0,0,41,42,10,7,58,30,44,22,25,62,74,40
295,3,0,3:16,1,1,22,0,3,13,1,0,0,41,42,10,7,58,30,44,22,25,62,74,40
296,3,0,3:16,4,1,17,93,3,0,0,0,0,17,26,71,7,58,30,93,6,16,3,65,40
297,3, ,3:10,3,2,0,0,0,0,0,0,0,17,26,71,7,58,30,93,6,16,3,65,40
298,3,0,3:10,4,CBJ,17,93,1,0,0,0,0,17,26,71,7,58,30,93,6,16,3,65,40
299,3, ,2:55,3,6,0,0,0,0,0,0,0,17,26,71,7,58,30,93,6,16,3,65,40
300,3,0,2:55,4,1,55,93,2,0,0,0,0,55,40,11,4,51,30,93,6,16,3,65,40
301,3,0,2:39,9,1,40,0,2,0,0,0,0,55,40,11,4,51,30,7,6,16,3,65,40
302,3,0,2:33,1,CBJ,11,0,3,19,1,0,0,55,40,11,4,51,30,7,6,16,3,65,40
303,3,0,2:22,1,CBJ,11,0,3,40,1,0,0,55,40,11,4,51,30,7,61,16,3,65,40
304,3,0,2:16,5,1,3,11,2,0,0,0,0,19,13,11,7,58,30,7,68,61,3,65,40
305,3,0,2:12,9,1,68,0,2,0,0,0,0,19,13,11,7,58,30,7,68,61,3,65,40
306,3,0,2:06,13,1,61,58,2,0,0,0,0,19,13,43,7,58,30,7,68,61,2,5,40
307,3, ,2:05,3,4,0,0,0,0,0,0,0,19,13,43,7,58,30,7,68,61,2,5,40
308,3,0,2:05,4,1,19,7,3,0,0,0,0,19,13,43,7,58,30,7,68,61,2,5,40
309,3,0,2:00,5,CBJ,19,68,2,0,0,0,0,19,13,43,7,58,30,7,68,61,2,5,40
310,3,0,1:40,8,CBJ,19,0,1,0,0,0,0,19,13,43,7,58,30,7,68,61,2,5,40
311,3,0,1:29,13,1,5,7,2,0,0,0,0,19,13,43,7,58,30,7,68,61,5,65,40
312,3,0,1:26,5,CBJ,7,5,2,0,0,0,0,19,13,43,7,58,30,7,68,61,5,65,40
313,3,0,1:16,2,CBJ,43,0,1,75,6,58,13,19,13,43,7,58,30,7,68,6,61,5,65
314,3,0,1:16,4,CBJ,41,17,1,0,0,0,0,41,42,10,29,51,30,17,22,25,3,62,40
315,3,0,0:48,5,1,25,41,1,0,0,0,0,41,42,10,29,51,30,17,22,25,3,62,40
316,3,0,0:41,13,CBJ,10,3,2,0,0,0,0,41,42,10,29,51,30,17,22,25,3,62,40
317,3,0,0:13,2,CBJ,55,0,3,26,1,40,11,55,40,11,7,58,30,7,27,61,2,5,40
318,3,0,0:13,4,CBJ,55,7,1,0,0,0,0,55,40,11,7,58,30,7,27,61,2,5,40
319,3, ,0:00,11,0,0,0,0,0,0,0,0,55,40,11,7,58,30,7,27,61,2,5,40
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JACK JOHNSON
19,RYAN JOHANSEN
55,MARK LETESTU
41,ALEXANDER WENNBERG
42,ARTEM ANISIMOV
47,DALTON PROUT
40,JARED BOLL
4,KEVIN CONNAUTON
29,CODY GOLOUBEF
26,COREY TROPP
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
30,CURTIS MCELHINNEY
10,JACK SKILLE
11,MATT CALVERT
17,BRANDON DUBINSKY
# Home Players
44,JEAN-GABRIEL PAGEAU
7,KYLE TURRIS
16,CLARKE MACARTHUR
25,CHRIS NEIL
2,JARED COWEN
40,ROBIN LEHNER
90,ALEX CHIASSON
62,ERIC GRYBA
17,DAVID LEGWAND
5,CODY CECI
3,MARC METHOT
74,MARK BOROWIECKI
65,ERIK KARLSSON
93,MIKA ZIBANEJAD
6,BOBBY RYAN
22,ERIK CONDRA
61,MARK STONE
27,CURTIS LAZAR
68,MIKE HOFFMAN
