# 2015/02/07 
# DAL , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:57,13,0,20,44,2,0,0,0,0,20,22,21,4,24,29,65,21,44,51,55,1
263,3,0,7:41,13,0,4,26,2,0,0,0,0,16,20,21,4,24,29,65,21,26,51,55,1
264,3,0,7:08,8,1,12,0,3,0,0,0,0,10,83,72,2,6,29,17,12,26,4,57,1
265,3,0,6:29,1,0,91,0,3,31,3,0,0,90,91,14,3,33,29,28,63,80,6,24,1
266,3, ,6:13,3,6,0,0,0,0,0,0,0,90,91,14,3,33,29,28,63,80,6,24,1
267,3,0,6:13,4,1,38,28,2,0,0,0,0,22,18,38,2,6,29,28,63,80,6,24,1
268,3, ,6:06,3,10,0,0,0,0,0,0,0,22,18,38,2,6,29,28,63,80,6,24,1
269,3,0,6:06,4,0,38,65,1,0,0,0,0,22,18,38,2,6,29,65,21,44,4,57,1
270,3,0,5:35,1,0,16,0,3,19,6,0,0,16,18,38,6,24,29,65,21,44,4,57,1
271,3, ,5:18,3,6,0,0,0,0,0,0,0,90,91,14,4,33,29,17,21,44,4,57,1
272,3, ,5:18,3,0,0,0,0,0,0,0,0,90,91,14,4,33,29,17,21,44,4,57,1
273,3,0,5:18,4,0,90,17,3,0,0,0,0,90,91,14,4,6,29,17,21,44,4,57,1
274,3, ,4:35,3,10,0,0,0,0,0,0,0,10,91,72,4,6,29,28,12,80,51,55,1
275,3,0,4:35,1,1,12,0,3,63,2,0,0,10,91,72,4,6,29,28,12,80,51,55,1
276,3,0,3:53,4,1,20,65,1,0,0,0,0,16,20,21,3,33,29,65,21,44,6,24,1
277,3,0,3:27,1,1,6,0,3,62,3,0,0,16,20,21,3,33,29,65,21,44,6,24,1
278,3,0,2:37,1,1,12,0,1,87,1,0,0,22,18,38,3,33,29,17,12,26,4,57,1
279,3,0,2:28,13,0,18,24,2,0,0,0,0,22,18,38,3,33,29,28,63,80,6,24,1
280,3,0,1:51,7,1,80,0,3,32,1,0,0,20,90,91,14,4,6,28,63,80,4,57,1
281,3,0,1:41,13,0,91,57,2,0,0,0,0,20,90,91,14,4,6,28,63,80,4,57,1
282,3, ,1:27,3,4,0,0,0,0,0,0,0,20,90,91,14,4,6,28,63,80,4,57,1
283,3,0,1:27,13,0,91,28,2,0,0,0,0,20,90,91,14,4,6,28,63,80,4,57,1
284,3, ,1:27,3,0,0,0,0,0,0,0,0,20,90,91,14,4,6,28,63,80,4,57,1
285,3,0,1:27,4,0,90,17,3,0,0,0,0,20,90,91,14,3,33,17,65,12,4,57,1
286,3, ,1:25,3,1,0,0,0,0,0,0,0,20,90,91,14,3,33,17,65,12,4,57,1
287,3,0,1:25,1,0,33,0,3,48,2,0,0,20,90,91,14,3,33,17,65,12,4,57,1
288,3,0,1:25,4,0,20,65,3,0,0,0,0,20,90,91,14,3,33,17,65,12,4,57,1
289,3,0,1:17,7,0,91,0,3,41,1,0,0,20,90,91,14,3,33,17,65,12,4,57,1
290,3,0,1:08,13,0,91,57,2,0,0,0,0,20,90,91,14,3,33,17,65,12,4,57,1
291,3,0,0:59,13,0,91,57,2,0,0,0,0,20,90,91,14,3,33,17,65,12,4,57,1
292,3, ,0:48,3,10,0,0,0,0,0,0,0,20,90,91,14,3,33,17,65,12,4,57,1
293,3,0,0:48,4,1,38,28,1,0,0,0,0,22,91,18,21,38,6,28,21,26,4,57,1
294,3,0,0:32,7,0,91,0,3,43,2,0,0,22,91,18,21,38,6,28,21,26,4,57,1
295,3,0,0:12,5,0,22,24,3,0,0,0,0,22,90,91,18,21,6,28,12,26,6,24,1
296,3,0,0:02,7,0,6,0,3,35,2,0,0,22,90,91,18,21,6,28,12,26,6,24,1
297,3, ,0:00,11,0,0,0,0,0,0,0,0,22,90,91,18,21,6,28,12,26,6,24,1
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
2,JYRKI JOKIPAKKA
33,ALEX GOLIGOSKI
29,ANDERS LINDBACK
10,SHAWN HORCOFF
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
16,RYAN GARBUTT
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
18,PATRICK EAVES
24,JORDIE BENN
4,JASON DEMERS
# Home Players
65,BRIAN FLYNN
19,CODY HODGSON
4,JOSH GORGES
1,JHONAS ENROTH
57,TYLER MYERS
51,NIKITA ZADOROV
12,BRIAN GIONTA
6,MIKE WEBER
80,CHRIS STEWART
37,MATT ELLIS
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
36,PATRICK KALETA
21,DREW STAFFORD
24,TYSON STRACHAN
55,RASMUS RISTOLAINEN
17,TORREY MITCHELL
28,ZEMGUS GIRGENSONS
26,MATT MOULSON
