# 2015/02/07 
# COL , MIN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,16:47,5,0,92,20,3,0,0,0,0,29,90,92,8,22,1,64,11,26,20,25,40
28,1,0,16:33,1,1,64,0,3,59,2,0,0,29,90,92,8,22,1,64,11,26,20,25,40
29,1,0,16:02,5,1,18,5,3,0,0,0,0,7,45,55,5,46,1,18,21,56,6,46,40
30,1,0,15:49,5,0,7,56,3,0,0,0,0,7,45,55,5,46,1,18,21,56,6,46,40
31,1,0,15:40,1,1,21,0,3,26,6,0,0,7,45,55,5,46,1,18,21,56,6,46,40
32,1,0,15:38,6,0,46,56,2,0,0,0,0,7,45,55,5,46,1,18,21,56,6,46,40
33,1,1,15:38,4,1,24,9,3,0,0,0,0,25,24,2,8,1,0,9,29,11,26,20,40
34,1,1,15:22,1,1,11,0,3,15,0,0,0,25,24,2,8,1,0,9,29,11,26,20,40
35,1,1,15:12,1,1,9,0,3,49,3,0,0,25,24,2,8,1,0,9,29,11,26,20,40
36,1, ,15:11,3,1,0,0,0,0,0,0,0,25,24,2,8,1,0,9,29,11,26,20,40
37,1,-1,15:11,4,0,90,9,2,0,0,0,0,90,45,5,17,1,0,9,29,11,26,20,40
38,1,-1,14:55,5,0,45,9,3,0,0,0,0,90,45,5,17,1,0,9,29,11,26,20,40
39,1,1,14:18,8,1,29,0,3,0,0,0,0,40,55,5,17,1,0,9,29,11,26,20,40
40,1,1,14:13,7,1,11,0,3,15,0,0,0,40,55,5,17,1,0,9,29,11,26,20,40
41,1,1,14:04,7,1,29,0,3,38,1,0,0,40,55,5,17,1,0,9,29,11,26,20,40
42,1,-1,13:55,5,0,17,11,2,0,0,0,0,40,55,5,17,1,0,9,29,11,26,20,40
43,1,0,13:19,1,1,21,0,3,55,2,0,0,29,90,92,2,8,1,18,21,56,6,46,40
44,1, ,13:01,3,0,0,0,0,0,0,0,0,29,90,92,2,8,1,18,21,56,6,46,40
45,1,0,13:01,4,1,7,3,3,0,0,0,0,7,45,55,2,17,1,3,10,22,25,55,40
46,1,0,11:22,1,1,29,0,3,29,1,0,0,9,12,40,8,22,1,9,29,16,6,46,40
47,1, ,11:21,3,1,0,0,0,0,0,0,0,9,12,40,8,22,1,9,29,16,6,46,40
48,1,0,11:21,4,0,90,64,2,0,0,0,0,29,90,92,5,46,1,64,11,26,20,25,40
49,1, ,11:12,3,8,0,0,0,0,0,0,0,29,90,92,5,46,1,64,11,26,20,25,40
50,1,0,11:12,4,1,90,64,2,0,0,0,0,29,90,92,5,46,1,64,11,26,20,25,40
51,1,0,11:06,8,0,90,0,1,0,0,0,0,29,90,92,5,46,1,64,11,26,20,25,40
52,1,0,10:48,7,1,26,0,3,43,1,0,0,29,90,92,5,46,1,64,11,26,20,25,40
53,1,0,10:24,5,0,24,11,1,0,0,0,0,25,29,24,2,46,1,64,11,26,20,25,40
54,1, ,10:05,3,8,0,0,0,0,0,0,0,25,48,24,2,46,1,18,21,56,20,39,40
55,1,0,10:05,4,1,24,21,2,0,0,0,0,25,48,24,2,46,1,18,21,56,39,55,40
56,1,0,9:49,5,0,25,39,3,0,0,0,0,25,48,24,2,46,1,18,21,56,39,55,40
57,1,0,9:41,7,1,6,0,3,64,2,0,0,7,48,55,22,46,1,18,21,56,6,46,40
58,1,0,9:18,5,1,56,22,3,0,0,0,0,7,48,55,22,46,1,18,21,56,6,46,40
59,1,0,8:59,1,1,10,0,3,36,3,0,0,7,45,55,8,22,1,3,10,22,6,46,40
60,1,0,8:55,13,1,6,45,2,0,0,0,0,7,45,55,8,22,1,3,10,22,6,46,40
61,1,0,8:46,13,1,22,7,2,0,0,0,0,7,45,55,8,22,1,3,10,22,6,46,40
62,1,0,8:39,2,1,3,0,3,17,0,6,22,7,45,55,8,22,1,3,10,22,6,46,40
63,1,0,8:39,4,1,9,9,1,0,0,0,0,9,12,40,2,17,1,9,29,16,20,25,40
64,1,0,8:09,13,0,12,20,2,0,0,0,0,9,12,40,2,17,1,9,29,16,20,25,40
65,1,0,8:01,1,1,16,0,3,10,6,0,0,9,12,40,2,17,1,9,29,16,20,25,40
66,1,0,8:00,6,0,2,16,2,0,0,0,0,9,12,40,2,17,1,9,29,16,20,25,40
67,1, ,8:00,3,9,0,0,0,0,0,0,0,9,12,40,17,1,0,9,29,11,26,20,40
68,1,1,8:00,4,1,90,9,3,0,0,0,0,90,40,5,17,1,0,9,29,11,26,20,40
69,1,-1,7:53,13,1,9,5,2,0,0,0,0,90,40,5,17,1,0,9,29,11,26,20,40
70,1,1,7:44,7,1,11,0,3,14,0,0,0,90,40,5,17,1,0,9,29,11,26,20,40
71,1,1,7:34,1,1,9,0,3,37,2,0,0,90,40,5,17,1,0,9,29,11,26,20,40
72,1, ,7:33,3,1,0,0,0,0,0,0,0,90,40,5,17,1,0,9,29,11,26,20,40
73,1,-1,7:33,4,0,24,9,2,0,0,0,0,25,24,8,22,1,0,9,29,11,26,20,40
74,1,-1,7:28,13,1,29,25,2,0,0,0,0,25,24,8,22,1,0,9,29,11,26,20,40
75,1, ,7:27,3,4,0,0,0,0,0,0,0,25,24,8,22,1,0,9,29,11,26,20,40
76,1,1,7:27,4,1,24,9,3,0,0,0,0,25,24,8,22,1,0,9,29,11,26,20,40
77,1,1,6:34,1,1,55,0,3,53,1,0,0,90,40,5,17,1,0,3,64,22,20,55,40
78,1, ,6:33,3,1,0,0,0,0,0,0,0,90,40,5,17,1,0,3,64,22,20,55,40
79,1,-1,6:33,4,0,7,64,2,0,0,0,0,7,55,5,17,1,0,3,64,22,46,55,40
80,1, ,6:28,3,10,0,0,0,0,0,0,0,7,55,5,17,1,0,3,64,22,46,55,40
81,1,1,6:28,4,1,7,64,3,0,0,0,0,7,55,5,17,1,0,3,64,22,46,55,40
82,1,0,5:45,1,0,22,0,3,34,3,0,0,29,90,92,8,22,1,18,21,56,6,39,40
83,1,0,5:17,5,0,22,18,2,0,0,0,0,29,90,92,8,22,1,18,21,56,6,39,40
84,1,0,4:59,7,1,29,0,3,42,2,0,0,29,90,92,8,22,1,9,29,16,20,25,40
85,1,0,4:53,5,1,16,29,3,0,0,0,0,29,90,92,8,22,1,9,29,16,20,25,40
86,1,0,4:46,1,1,16,0,3,39,2,0,0,9,29,92,8,22,1,9,29,16,20,25,40
87,1, ,4:45,3,0,0,0,0,0,0,0,0,9,29,92,8,22,1,9,29,16,20,25,40
88,1,0,4:45,4,0,12,16,2,0,0,0,0,9,12,40,2,17,1,9,29,16,20,25,40
89,1, ,4:39,3,8,0,0,0,0,0,0,0,9,12,40,2,17,1,9,29,16,20,25,40
90,1,0,4:39,4,0,9,9,2,0,0,0,0,9,12,40,2,17,1,9,29,16,6,46,40
91,1, ,4:31,3,2,0,0,0,0,0,0,0,9,12,40,2,17,1,9,29,16,6,46,40
92,1,0,4:31,4,0,24,64,1,0,0,0,0,25,48,24,2,17,1,64,11,26,20,25,40
93,1,0,4:25,1,0,2,0,1,77,3,0,0,25,48,24,2,17,1,64,11,26,20,25,40
94,1,0,4:21,5,0,25,25,3,0,0,0,0,25,48,24,2,17,1,64,11,26,20,25,40
95,1, ,4:00,3,2,0,0,0,0,0,0,0,25,48,24,2,17,1,64,11,26,20,25,40
96,1,0,4:00,4,1,90,56,1,0,0,0,0,29,90,92,5,46,1,18,21,56,6,46,40
97,1,0,3:47,8,1,56,0,3,0,0,0,0,29,90,92,5,46,1,18,21,56,6,46,40
98,1,0,3:42,5,1,6,29,1,0,0,0,0,29,90,92,5,46,1,18,21,56,6,46,40
99,1, ,3:40,3,2,0,0,0,0,0,0,0,29,90,92,5,46,1,18,21,56,6,46,40
100,1,0,3:40,4,1,7,3,1,0,0,0,0,7,45,55,8,22,1,3,10,22,39,55,40
101,1,0,3:18,5,0,45,39,3,0,0,0,0,7,45,55,8,22,1,3,10,22,39,55,40
102,1, ,3:09,3,8,0,0,0,0,0,0,0,7,45,55,8,22,1,3,10,22,39,55,40
103,1,0,3:09,4,0,9,29,2,0,0,0,0,9,12,40,2,17,1,9,29,16,6,46,40
104,1,0,2:47,13,0,40,16,2,0,0,0,0,9,12,40,2,17,1,9,29,16,6,46,40
105,1, ,2:46,3,4,0,0,0,0,0,0,0,9,12,40,2,17,1,9,29,16,6,46,40
106,1,0,2:46,4,1,90,64,2,0,0,0,0,29,90,92,5,46,1,64,11,26,20,25,40
107,1, ,2:39,3,2,0,0,0,0,0,0,0,29,90,92,5,46,1,64,11,26,20,25,40
108,1,0,2:39,4,1,90,64,1,0,0,0,0,29,90,92,2,17,1,64,11,26,20,25,40
109,1,0,2:33,7,1,20,0,1,92,2,0,0,29,90,92,2,17,1,64,11,26,20,25,40
110,1,0,1:52,1,0,92,0,3,35,1,0,0,29,24,92,5,46,1,64,11,26,20,25,40
111,1,0,1:52,5,1,64,92,2,0,0,0,0,29,24,92,5,46,1,64,11,26,20,25,40
112,1,0,1:17,7,1,21,0,3,10,4,0,0,25,48,24,5,46,1,18,21,56,6,46,40
113,1,0,1:08,5,0,5,56,2,0,0,0,0,25,48,24,5,46,1,18,21,56,6,46,40
114,1,0,1:03,7,1,46,0,3,69,2,0,0,25,48,24,5,46,1,18,21,56,6,46,40
115,1,0,0:53,7,1,21,0,3,11,0,0,0,25,48,24,5,46,1,18,21,56,6,46,40
116,1,0,0:24,5,1,18,5,3,0,0,0,0,25,48,24,5,46,1,9,18,21,6,46,40
117,1,0,0:02,13,1,16,8,2,0,0,0,0,9,12,40,8,17,1,9,29,16,20,25,40
118,1, ,0:00,11,0,0,0,0,0,0,0,0,9,12,40,8,17,1,9,29,16,20,25,40
119,2, ,20:00,10,0,0,0,0,0,0,0,0,9,12,40,2,17,1,0,0,0,0,0,0
120,2,0,20:00,4,0,9,9,1,0,0,0,0,9,12,40,2,17,1,9,29,16,6,46,40
121,2,0,19:50,8,1,9,0,2,0,0,0,0,9,12,40,2,17,1,9,29,16,6,46,40
122,2, ,19:35,3,6,0,0,0,0,0,0,0,9,12,40,2,17,1,9,29,16,6,46,40
123,2,0,19:35,4,0,90,9,3,0,0,0,0,29,90,92,8,22,1,9,29,16,6,46,40
124,2,0,19:27,13,0,22,46,2,0,0,0,0,29,90,92,8,22,1,9,29,16,6,46,40
125,2,0,19:01,1,1,29,0,3,27,1,0,0,29,90,92,8,22,1,9,29,16,6,46,40
126,2, ,18:53,3,2,0,0,0,0,0,0,0,29,90,92,8,22,1,64,11,26,6,46,40
127,2,0,18:53,4,1,7,64,1,0,0,0,0,7,45,55,5,46,1,64,11,26,20,25,40
128,2,0,17:20,9,1,55,0,2,0,0,0,0,25,48,24,2,17,1,18,21,56,39,55,40
129,2,0,17:19,13,0,24,56,2,0,0,0,0,25,48,24,2,17,1,18,21,56,39,55,40
130,2,0,16:53,7,1,21,0,3,49,2,0,0,9,12,40,8,22,1,18,21,56,39,55,40
131,2,0,16:22,1,1,22,0,3,39,3,0,0,9,12,40,8,22,1,3,10,22,6,46,40
132,2, ,16:21,3,1,0,0,0,0,0,0,0,9,12,40,8,22,1,3,10,22,6,46,40
133,2,0,16:21,4,0,90,9,2,0,0,0,0,29,90,92,8,22,1,9,29,16,20,25,40
134,2,0,15:55,1,0,29,0,3,15,6,0,0,29,90,92,8,22,1,9,29,16,20,25,40
135,2,0,15:23,13,0,8,29,2,0,0,0,0,29,90,92,8,22,1,9,29,16,20,25,40
136,2,0,15:17,1,0,22,0,3,56,3,0,0,29,90,92,8,22,1,9,29,16,20,25,40
137,2,0,15:14,1,0,29,0,3,7,1,0,0,29,90,92,8,22,1,9,29,16,20,25,40
138,2, ,15:13,3,1,0,0,0,0,0,0,0,29,90,92,8,22,1,9,29,16,20,25,40
139,2,0,15:13,4,0,7,64,3,0,0,0,0,7,45,55,5,46,1,64,11,26,6,39,40
140,2,0,15:07,7,0,45,0,3,25,0,0,0,7,45,55,5,46,1,64,11,26,6,39,40
141,2,0,15:00,13,0,7,26,2,0,0,0,0,7,45,55,5,46,1,64,11,26,6,39,40
142,2,0,14:58,8,1,39,0,2,0,0,0,0,7,45,55,5,46,1,64,11,26,6,39,40
143,2,0,14:56,7,0,45,0,3,56,1,0,0,7,45,55,5,46,1,64,11,26,6,39,40
144,2, ,14:55,3,8,0,0,0,0,0,0,0,25,48,24,2,17,1,3,10,22,6,39,40
145,2,0,14:55,4,1,24,3,2,0,0,0,0,25,48,24,2,17,1,3,10,22,6,39,40
146,2, ,14:42,3,3,0,0,0,0,0,0,0,25,48,24,2,17,1,3,10,22,39,55,40
147,2,0,14:42,4,0,24,3,1,0,0,0,0,25,48,24,2,17,1,3,10,22,39,55,40
148,2,0,13:59,7,1,3,0,3,27,6,0,0,9,12,40,2,17,1,3,10,22,6,46,40
149,2,0,13:50,5,0,9,46,3,0,0,0,0,9,12,40,5,46,1,3,10,22,6,46,40
150,2,0,13:35,8,1,6,0,2,0,0,0,0,9,12,40,5,46,1,18,21,56,6,46,40
151,2, ,13:16,3,0,0,0,0,0,0,0,0,29,90,92,5,46,1,18,21,56,20,25,40
152,2,0,13:16,4,0,90,9,2,0,0,0,0,29,90,92,8,22,1,9,29,16,20,25,40
153,2,0,13:10,5,1,16,22,3,0,0,0,0,29,90,92,8,22,1,9,29,16,20,25,40
154,2,0,12:37,5,1,9,90,2,0,0,0,0,29,90,92,8,22,1,9,29,16,20,25,40
155,2,0,12:35,1,0,29,0,3,59,2,0,0,29,90,92,8,22,1,9,29,16,20,25,40
156,2,0,12:29,7,0,22,0,3,64,3,0,0,29,90,92,8,22,1,9,29,16,20,25,40
157,2, ,12:28,3,8,0,0,0,0,0,0,0,7,45,55,8,22,1,9,29,16,20,25,40
158,2,0,12:28,4,0,7,3,3,0,0,0,0,7,45,55,2,17,1,3,10,22,6,55,40
159,2,0,12:15,13,0,5,10,2,0,0,0,0,7,45,55,5,46,1,3,10,22,6,55,40
160,2,0,12:05,6,1,22,7,3,0,0,0,0,7,45,55,5,46,1,3,10,22,6,55,40
161,2,-1,12:05,4,1,90,64,2,0,0,0,0,29,90,12,92,2,1,21,64,6,39,40,0
162,2,1,11:44,1,0,29,0,3,35,3,0,0,29,90,12,92,2,1,21,56,6,39,40,0
163,2, ,11:30,3,5,0,0,0,0,0,0,0,29,90,12,92,2,1,21,56,6,39,40,0
164,2,1,11:30,4,0,90,18,2,0,0,0,0,29,90,12,92,2,1,18,11,20,25,40,0
165,2,-1,10:32,13,0,46,6,2,0,0,0,0,9,48,40,22,46,1,9,16,6,46,40,0
166,2, ,10:31,3,4,0,0,0,0,0,0,0,9,48,40,22,46,1,9,16,6,46,40,0
167,2,-1,10:31,4,1,9,21,2,0,0,0,0,9,48,40,22,46,1,21,56,6,46,40,0
168,2,0,9:49,7,1,26,0,3,39,2,0,0,9,48,40,22,46,1,64,11,26,39,55,40
169,2,0,9:26,5,0,55,39,3,0,0,0,0,7,45,55,8,17,1,64,11,26,39,55,40
170,2,0,9:16,5,1,39,45,2,0,0,0,0,7,45,55,8,17,1,64,11,26,39,55,40
171,2,0,8:30,7,1,9,0,3,56,2,0,0,7,45,92,8,17,1,9,29,16,20,25,40
172,2,0,8:21,13,1,16,8,2,0,0,0,0,7,45,92,8,17,1,9,29,16,20,25,40
173,2,0,8:03,13,1,25,45,2,0,0,0,0,7,45,92,8,17,1,9,29,16,20,25,40
174,2,0,7:48,1,1,6,0,3,43,3,0,0,90,45,92,8,17,1,3,10,22,6,46,40
175,2, ,7:47,3,0,0,0,0,0,0,0,0,90,45,92,8,17,1,3,10,22,6,46,40
176,2,0,7:47,4,1,90,64,3,0,0,0,0,29,90,92,2,5,1,64,11,26,20,25,40
177,2, ,7:39,3,6,0,0,0,0,0,0,0,29,90,92,2,5,1,64,11,26,20,25,40
178,2,0,7:39,4,0,90,64,2,0,0,0,0,29,90,92,2,5,1,64,11,26,20,25,40
179,2,0,7:25,7,0,2,0,3,63,6,0,0,29,90,92,2,17,1,64,11,26,20,25,40
180,2, ,7:24,3,8,0,0,0,0,0,0,0,29,90,92,2,17,1,64,11,26,20,25,40
181,2,0,7:24,4,1,24,3,2,0,0,0,0,25,48,24,2,17,1,3,10,22,6,55,40
182,2, ,7:04,3,10,0,0,0,0,0,0,0,25,48,24,5,46,1,3,10,22,6,55,40
183,2,0,7:04,4,1,9,56,3,0,0,0,0,9,12,40,8,22,1,18,21,56,6,46,40
184,2,0,6:56,1,1,18,0,3,12,0,0,0,9,12,40,8,22,1,18,21,56,6,46,40
185,2, ,6:13,3,10,0,0,0,0,0,0,0,9,12,40,8,22,1,18,21,56,20,25,40
186,2,0,6:13,4,1,7,9,1,0,0,0,0,7,45,55,5,46,1,9,29,16,39,55,40
187,2,0,5:36,5,0,55,55,3,0,0,0,0,7,45,55,2,17,1,9,29,16,39,55,40
188,2,0,5:21,7,1,9,0,3,43,2,0,0,7,45,55,2,17,1,9,29,16,20,25,40
189,2,0,5:14,5,0,7,29,2,0,0,0,0,7,45,55,2,17,1,9,29,16,20,25,40
190,2,0,4:41,9,0,92,0,1,0,0,0,0,29,90,92,8,22,1,64,11,26,20,25,40
191,2,0,4:10,5,1,11,8,3,0,0,0,0,29,90,92,8,22,1,64,11,26,6,46,40
192,2,0,4:06,5,1,64,22,3,0,0,0,0,29,90,92,8,22,1,64,11,26,6,46,40
193,2,0,3:56,7,1,11,0,3,23,3,0,0,25,48,24,5,46,1,3,11,26,6,46,40
194,2, ,3:47,3,0,0,0,0,0,0,0,0,25,48,24,5,46,1,3,11,26,6,46,40
195,2,0,3:47,4,1,24,3,1,0,0,0,0,25,48,24,5,46,1,3,10,22,6,46,40
196,2,0,2:53,8,1,3,0,3,0,0,0,0,25,48,24,5,46,1,3,10,22,20,25,40
197,2,0,2:30,13,1,25,9,2,0,0,0,0,9,48,40,5,46,1,18,21,56,20,25,40
198,2, ,2:03,3,2,0,0,0,0,0,0,0,9,12,40,2,17,1,18,21,56,20,25,40
199,2,0,2:03,4,0,90,9,1,0,0,0,0,29,90,92,2,17,1,9,29,16,6,46,40
200,2,0,1:51,7,1,9,0,3,44,1,0,0,29,90,92,2,17,1,9,29,16,6,46,40
201,2, ,1:50,3,8,0,0,0,0,0,0,0,29,90,92,2,17,1,9,29,16,6,46,40
202,2,0,1:50,4,1,90,9,3,0,0,0,0,29,90,92,8,22,1,9,29,16,6,46,40
203,2,0,1:44,1,1,6,0,3,58,2,0,0,29,90,92,8,22,1,9,29,16,6,46,40
204,2, ,1:43,3,1,0,0,0,0,0,0,0,29,90,92,8,22,1,9,29,16,6,46,40
205,2,0,1:43,4,1,9,9,3,0,0,0,0,9,12,40,2,17,1,9,29,16,6,46,40
206,2,0,1:35,13,1,9,2,2,0,0,0,0,9,12,40,2,17,1,9,29,16,6,46,40
207,2,0,1:32,8,1,29,0,3,0,0,0,0,9,12,40,2,17,1,9,29,16,6,46,40
208,2, ,1:10,3,2,0,0,0,0,0,0,0,9,12,40,2,17,1,9,29,16,6,46,40
209,2,0,1:10,4,1,7,64,1,0,0,0,0,7,25,55,8,22,1,64,11,26,20,25,40
210,2,0,0:15,13,1,26,8,2,0,0,0,0,7,25,92,8,22,1,64,11,26,20,25,40
211,2, ,0:00,11,0,0,0,0,0,0,0,0,25,90,92,8,22,1,10,64,22,20,25,40
212,3, ,20:00,10,0,0,0,0,0,0,0,0,9,12,40,2,17,1,10,64,22,20,25,40
213,3,0,20:00,4,0,9,9,1,0,0,0,0,9,12,40,2,17,1,9,29,16,6,46,40
214,3, ,19:41,3,3,0,0,0,0,0,0,0,9,12,40,2,17,1,9,29,16,6,46,40
215,3,0,19:41,4,0,90,64,1,0,0,0,0,29,90,92,8,22,1,64,11,26,20,25,40
216,3,0,19:15,6,0,8,64,2,0,0,0,0,29,90,92,8,22,1,64,11,26,20,25,40
217,3,-1,19:15,4,0,24,9,2,0,0,0,0,25,24,5,17,1,0,9,29,11,26,20,40
218,3,1,18:48,1,1,29,0,3,65,2,0,0,25,24,5,17,1,0,9,29,11,26,20,40
219,3, ,18:47,3,1,0,0,0,0,0,0,0,25,24,5,17,1,0,9,29,11,26,20,40
220,3,1,18:47,4,1,90,9,3,0,0,0,0,90,40,2,17,1,0,9,29,11,26,20,40
221,3,1,18:35,1,1,29,0,3,56,2,0,0,90,40,2,17,1,0,9,29,11,26,20,40
222,3,1,17:35,1,1,9,0,3,20,1,0,0,25,24,2,17,1,0,9,29,11,26,20,40
223,3, ,17:34,3,1,0,0,0,0,0,0,0,25,24,2,17,1,0,9,29,11,26,20,40
224,3,1,17:34,4,1,90,3,3,0,0,0,0,90,92,5,22,1,0,3,64,22,46,55,40
225,3,1,17:21,7,1,55,0,3,63,1,0,0,90,92,5,22,1,0,3,64,22,46,55,40
226,3,0,17:08,1,1,64,0,3,15,0,0,0,90,92,5,8,22,1,3,64,22,46,55,40
227,3,0,17:03,13,1,55,8,2,0,0,0,0,90,92,5,8,22,1,3,64,22,46,55,40
228,3,0,16:42,5,0,92,55,2,0,0,0,0,90,92,5,8,22,1,3,64,22,46,55,40
229,3,0,16:41,13,1,22,22,2,0,0,0,0,90,92,5,8,22,1,3,64,22,46,55,40
230,3,0,16:36,13,1,64,22,2,0,0,0,0,90,92,5,8,22,1,3,64,22,46,55,40
231,3, ,16:19,3,8,0,0,0,0,0,0,0,9,12,40,2,17,1,18,21,56,6,39,40
232,3,0,16:19,4,1,7,56,3,0,0,0,0,7,45,55,2,17,1,18,21,56,6,39,40
233,3,0,16:04,13,0,45,39,2,0,0,0,0,7,45,55,2,17,1,18,21,56,6,39,40
234,3,0,15:41,7,0,7,0,3,39,1,0,0,7,45,55,8,22,1,18,21,56,6,39,40
235,3,0,15:38,1,0,22,0,3,68,1,0,0,7,45,55,8,22,1,18,21,56,6,39,40
236,3, ,15:37,3,1,0,0,0,0,0,0,0,7,45,55,8,22,1,18,21,56,6,39,40
237,3,0,15:37,4,1,12,9,2,0,0,0,0,9,12,40,8,22,1,9,29,16,20,25,40
238,3,0,14:59,13,0,22,20,2,0,0,0,0,9,12,40,8,22,1,9,29,16,20,25,40
239,3, ,14:56,3,8,0,0,0,0,0,0,0,9,12,40,8,22,1,9,29,16,20,25,40
240,3,0,14:56,4,0,90,64,3,0,0,0,0,29,90,92,5,46,1,64,11,26,6,46,40
241,3,0,14:53,1,0,5,0,3,58,3,0,0,29,90,92,5,46,1,64,11,26,6,46,40
242,3, ,14:52,3,1,0,0,0,0,0,0,0,29,90,92,5,46,1,64,11,26,6,46,40
243,3,0,14:52,4,0,90,64,3,0,0,0,0,29,90,92,2,17,1,64,11,26,6,46,40
244,3,0,14:39,8,1,64,0,2,0,0,0,0,29,90,92,2,17,1,64,11,26,6,46,40
245,3,0,14:15,7,0,92,0,3,26,1,0,0,29,90,92,2,17,1,64,11,26,6,46,40
246,3,0,14:01,1,1,25,0,3,56,3,0,0,29,90,92,2,17,1,10,64,11,20,25,40
247,3, ,14:00,3,1,0,0,0,0,0,0,0,29,90,92,2,17,1,10,64,11,20,25,40
248,3,0,14:00,4,1,24,3,3,0,0,0,0,25,48,24,5,46,1,3,10,22,20,25,40
249,3,0,13:33,7,1,10,0,3,37,2,0,0,25,48,24,5,46,1,3,10,22,20,25,40
250,3, ,13:21,3,0,0,0,0,0,0,0,0,25,48,24,5,46,1,3,10,22,20,25,40
251,3,0,13:21,4,1,9,9,1,0,0,0,0,9,12,40,8,22,1,9,29,16,6,46,40
252,3, ,13:12,3,6,0,0,0,0,0,0,0,9,12,40,8,22,1,9,29,16,6,46,40
253,3,0,13:12,4,1,12,9,2,0,0,0,0,9,12,40,8,22,1,9,29,16,6,46,40
254,3,0,12:42,1,0,40,0,3,36,1,0,0,9,12,40,8,22,1,9,29,16,6,46,40
255,3,0,12:33,7,1,29,0,3,34,1,0,0,9,12,40,8,22,1,9,29,16,6,46,40
256,3,0,12:29,5,0,40,9,2,0,0,0,0,9,12,40,8,22,1,9,29,16,20,25,40
257,3,0,11:24,13,1,18,2,2,0,0,0,0,7,45,55,2,17,1,18,21,56,39,55,40
258,3, ,11:00,3,2,0,0,0,0,0,0,0,29,90,92,5,46,1,3,10,22,20,25,40
259,3,0,11:00,4,1,90,64,1,0,0,0,0,29,90,92,5,46,1,64,11,26,20,25,40
260,3,0,10:24,13,1,64,92,2,0,0,0,0,29,90,92,5,46,1,64,11,26,20,25,40
261,3, ,9:36,3,0,0,0,0,0,0,0,0,25,48,24,2,17,1,3,10,22,6,46,40
