# 2015/02/07 
# NYR , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,5:27,8,1,28,0,2,0,0,0,0,13,26,61,17,22,33,28,24,41,3,64,35
85,1,0,4:19,8,0,15,0,3,0,0,0,0,10,12,15,8,18,33,19,33,18,6,59,35
86,1,0,3:49,5,1,3,12,2,0,0,0,0,28,12,15,18,22,33,7,19,57,3,6,35
87,1,0,3:38,13,0,28,3,2,0,0,0,0,28,12,15,18,22,33,7,19,57,3,6,35
88,1,0,3:33,13,0,28,3,2,0,0,0,0,28,12,15,18,22,33,7,19,57,3,6,35
89,1,0,3:31,8,0,28,0,1,0,0,0,0,28,12,62,18,22,33,7,19,57,3,6,35
90,1,0,3:22,1,0,28,0,1,96,1,0,0,28,19,62,17,22,33,7,63,57,3,64,35
91,1, ,3:21,3,0,0,0,0,0,0,0,0,28,19,62,17,22,33,7,63,57,3,64,35
92,1,0,3:21,4,1,13,28,2,0,0,0,0,13,26,61,17,22,33,28,24,41,6,59,35
93,1,0,3:05,5,1,41,17,3,0,0,0,0,13,26,61,17,22,33,28,24,41,6,59,35
94,1, ,2:28,3,2,0,0,0,0,0,0,0,20,13,26,17,22,33,28,24,41,6,59,35
95,1,0,2:28,4,0,16,12,1,0,0,0,0,16,20,36,5,27,33,12,33,18,3,64,35
96,1,0,2:22,1,0,20,0,3,25,1,0,0,16,20,36,5,27,33,12,33,18,3,64,35
97,1, ,2:21,3,1,0,0,0,0,0,0,0,16,20,36,5,27,33,12,33,18,3,64,35
98,1,0,2:21,4,0,16,12,3,0,0,0,0,16,20,36,5,27,33,12,33,18,3,64,35
99,1,0,2:11,5,1,64,36,2,0,0,0,0,16,20,36,5,27,33,12,33,18,3,64,35
100,1,0,2:00,5,0,5,33,2,0,0,0,0,16,20,36,5,27,33,12,33,18,3,64,35
101,1,0,1:55,5,1,12,5,3,0,0,0,0,16,20,36,5,27,33,12,33,18,3,64,35
102,1,0,1:29,13,0,28,20,2,0,0,0,0,28,19,62,8,18,33,15,63,9,14,20,35
103,1,0,1:22,5,0,18,9,3,0,0,0,0,28,19,62,8,18,33,15,63,9,14,20,35
104,1,0,1:13,1,1,20,0,3,52,2,0,0,28,19,62,8,18,33,15,63,9,14,20,35
105,1, ,1:12,3,1,0,0,0,0,0,0,0,28,19,62,8,18,33,15,63,9,14,20,35
106,1,0,1:12,4,0,28,63,2,0,0,0,0,28,12,15,5,27,33,15,63,9,3,14,35
107,1,0,0:55,5,0,15,14,3,0,0,0,0,10,12,15,5,27,33,15,63,9,3,14,35
108,1,0,0:49,7,1,9,0,3,26,1,0,0,10,12,15,5,27,33,15,63,9,3,14,35
109,1,0,0:42,7,1,9,0,3,13,1,0,0,10,12,15,5,27,33,15,63,9,3,14,35
110,1,0,0:39,6,1,9,12,3,0,0,0,0,10,12,15,5,27,33,15,63,9,3,14,35
111,1,-1,0:39,4,1,16,28,2,0,0,0,0,16,13,26,61,22,33,28,24,6,59,35,0
112,1,-1,0:33,8,1,24,0,2,0,0,0,0,16,13,26,61,22,33,28,24,6,59,35,0
113,1, ,0:00,11,0,0,0,0,0,0,0,0,16,13,26,61,22,33,28,24,6,59,35,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,16,13,26,61,22,33,28,24,6,59,35,0
115,2,-1,20:00,4,1,16,28,1,0,0,0,0,16,13,26,61,22,33,28,24,6,59,35,0
116,2,1,19:33,9,0,13,0,3,0,0,0,0,16,13,26,61,22,33,28,24,6,59,35,0
117,2,-1,19:17,8,1,3,0,2,0,0,0,0,16,20,13,26,22,33,19,28,3,14,35,0
118,2,-1,19:14,9,1,3,0,2,0,0,0,0,16,20,13,26,22,33,19,28,3,14,35,0
119,2,-1,18:44,9,1,12,0,1,0,0,0,0,10,20,36,5,27,33,7,12,3,14,35,0
120,2,0,18:35,1,0,36,0,3,55,3,0,0,10,20,36,5,27,33,7,12,9,3,14,35
121,2, ,18:35,3,1,0,0,0,0,0,0,0,10,20,36,5,27,33,7,12,9,3,14,35
122,2,0,18:35,4,1,28,12,2,0,0,0,0,28,19,62,8,18,33,12,9,18,3,64,35
123,2,0,18:22,7,1,18,0,3,31,1,0,0,28,19,62,8,18,33,12,9,18,3,64,35
124,2,0,17:20,7,0,36,0,3,12,5,0,0,16,20,36,5,27,33,15,63,41,14,20,35
125,2,0,17:00,8,0,36,0,2,0,0,0,0,10,20,36,5,27,33,15,63,41,14,59,35
126,2,0,16:47,1,1,63,0,3,39,1,0,0,10,12,15,17,22,33,15,63,41,14,59,35
127,2,0,16:13,1,1,57,0,3,29,1,0,0,10,12,15,17,22,33,7,19,57,6,59,35
128,2,0,16:02,13,1,64,12,2,0,0,0,0,10,12,15,17,22,33,7,19,57,6,64,35
129,2,0,15:34,1,0,61,0,3,5,6,0,0,12,13,61,8,18,33,12,18,57,3,64,35
130,2,0,15:23,7,0,26,0,3,36,0,0,0,13,26,61,8,18,33,12,18,57,3,64,35
131,2,0,15:09,1,0,8,0,3,57,2,0,0,13,26,61,8,18,33,12,18,57,3,64,35
132,2, ,15:08,3,1,0,0,0,0,0,0,0,13,26,61,8,18,33,12,18,57,3,64,35
133,2,0,15:08,4,0,16,28,3,0,0,0,0,16,20,36,5,27,33,28,24,41,6,59,35
134,2, ,14:57,3,10,0,0,0,0,0,0,0,16,20,36,5,27,33,28,24,41,6,59,35
135,2,0,14:57,4,0,28,63,1,0,0,0,0,28,19,62,17,22,33,15,63,9,6,59,35
136,2, ,14:50,3,10,0,0,0,0,0,0,0,28,19,62,17,22,33,15,63,9,6,59,35
137,2,0,14:50,4,0,28,63,1,0,0,0,0,28,19,62,8,18,33,15,63,9,6,59,35
138,2,0,14:33,1,0,8,0,1,92,2,0,0,28,19,62,8,18,33,15,63,9,6,59,35
139,2,0,14:08,5,1,15,18,3,0,0,0,0,28,19,62,8,18,33,15,63,9,14,20,35
140,2,0,13:55,1,1,20,0,3,42,3,0,0,28,19,62,8,18,33,15,63,9,14,20,35
141,2, ,13:54,3,0,0,0,0,0,0,0,0,28,19,62,8,18,33,15,63,9,14,20,35
142,2,0,13:54,4,1,16,12,3,0,0,0,0,16,20,36,5,27,33,12,63,18,3,64,35
143,2, ,13:33,3,10,0,0,0,0,0,0,0,16,20,36,5,27,33,12,63,18,3,64,35
144,2,0,13:33,4,1,13,28,1,0,0,0,0,13,26,61,5,27,33,28,24,41,6,59,35
145,2, ,13:16,3,2,0,0,0,0,0,0,0,13,26,61,17,22,33,28,24,41,6,59,35
146,2,0,13:16,4,0,10,63,1,0,0,0,0,10,12,15,8,18,33,15,63,9,14,20,35
147,2,0,12:57,5,1,20,19,2,0,0,0,0,28,19,62,8,18,33,15,63,9,14,20,35
148,2,0,12:48,1,0,8,0,3,57,2,0,0,28,26,62,8,18,33,15,63,9,14,20,35
149,2, ,12:47,3,1,0,0,0,0,0,0,0,28,26,62,8,18,33,15,63,9,14,20,35
150,2,0,12:47,4,1,13,12,2,0,0,0,0,13,26,61,8,18,33,12,18,24,6,59,35
151,2, ,12:23,3,10,0,0,0,0,0,0,0,13,26,61,8,18,33,12,18,24,6,59,35
152,2,0,12:23,4,0,10,19,1,0,0,0,0,10,12,15,5,27,33,7,19,57,14,20,35
153,2, ,12:12,3,6,0,0,0,0,0,0,0,10,12,15,5,27,33,7,19,57,14,20,35
154,2,0,12:12,4,1,10,7,3,0,0,0,0,10,12,15,5,27,33,7,19,57,14,20,35
155,2,0,11:31,7,1,19,0,3,45,1,0,0,10,12,15,5,27,33,7,19,57,14,64,35
156,2,0,11:25,5,0,5,7,2,0,0,0,0,10,12,15,5,27,33,7,12,18,3,64,35
157,2,0,11:22,5,1,18,12,3,0,0,0,0,10,12,15,5,27,33,7,12,18,3,64,35
158,2, ,11:12,3,6,0,0,0,0,0,0,0,10,12,15,5,27,33,7,12,18,3,64,35
159,2,0,11:12,4,0,10,12,2,0,0,0,0,10,12,15,5,27,33,12,9,18,3,64,35
160,2,0,11:07,5,0,27,9,2,0,0,0,0,10,12,15,5,27,33,12,9,18,3,64,35
161,2,0,10:51,1,1,12,0,3,62,1,0,0,16,20,36,5,27,33,12,9,18,3,64,35
162,2, ,10:51,3,1,0,0,0,0,0,0,0,16,20,36,5,27,33,12,9,18,3,64,35
163,2,0,10:51,4,0,16,63,2,0,0,0,0,16,20,36,8,18,33,15,63,9,3,64,35
164,2,0,10:46,9,0,18,0,2,0,0,0,0,16,20,36,8,18,33,15,63,9,3,64,35
165,2, ,10:25,3,6,0,0,0,0,0,0,0,16,20,36,8,18,33,15,63,9,3,64,35
166,2,0,10:25,4,0,16,63,2,0,0,0,0,16,20,36,8,18,33,15,63,18,6,59,35
167,2,0,9:58,7,0,36,0,3,32,1,0,0,16,36,13,61,8,17,15,63,18,6,59,35
168,2,0,9:22,6,1,6,61,1,0,0,0,0,16,36,13,61,17,22,63,18,24,6,59,35
169,2, ,9:22,3,9,0,0,0,0,0,0,0,16,36,13,61,17,22,63,18,24,59,35,0
170,2,-1,9:22,4,1,13,28,2,0,0,0,0,16,13,26,61,22,33,28,24,3,14,35,0
171,2,1,8:57,1,0,26,0,3,45,0,0,0,16,13,26,61,22,33,28,24,3,14,35,0
172,2, ,8:56,3,1,0,0,0,0,0,0,0,16,13,26,61,22,33,28,24,3,14,35,0
173,2,-1,8:56,4,1,16,12,2,0,0,0,0,16,13,26,61,22,33,12,19,3,59,35,0
174,2,1,8:32,7,0,16,0,3,23,1,0,0,16,13,26,61,22,33,12,19,3,59,35,0
175,2,1,8:12,1,0,61,0,3,10,6,0,0,16,13,26,61,22,33,12,19,3,59,35,0
176,2,1,8:11,2,0,61,0,3,6,6,16,13,16,13,26,61,22,33,12,19,3,59,35,0
177,2,0,8:11,4,0,28,63,1,0,0,0,0,28,15,62,5,27,33,15,63,9,6,59,35
178,2,0,7:34,1,1,6,0,3,25,1,0,0,28,15,62,5,27,33,15,63,9,6,59,35
179,2,0,7:21,13,1,9,27,2,0,0,0,0,28,15,62,5,27,33,15,63,9,6,59,35
180,2,0,6:57,8,0,36,0,3,0,0,0,0,16,20,36,8,18,33,12,9,18,3,64,35
181,2,0,6:36,7,0,8,0,3,21,5,0,0,16,20,36,8,18,33,12,9,18,3,64,35
182,2,0,6:25,9,0,18,0,2,0,0,0,0,20,13,26,18,22,33,7,12,18,14,64,35
183,2, ,6:14,3,2,0,0,0,0,0,0,0,20,13,26,18,22,33,7,12,18,6,14,35
184,2,0,6:14,4,0,13,19,1,0,0,0,0,13,26,61,17,22,33,7,19,57,6,59,35
185,2,0,6:09,1,0,17,0,3,49,2,0,0,13,26,61,17,22,33,7,19,57,6,59,35
186,2,0,5:54,8,1,7,0,2,0,0,0,0,13,26,61,17,22,33,7,19,57,6,59,35
187,2,0,5:14,7,1,9,0,3,11,4,0,0,28,15,62,5,27,33,15,63,9,14,20,35
188,2,0,5:12,13,1,14,28,2,0,0,0,0,28,15,62,5,27,33,15,63,9,14,20,35
189,2,0,4:56,5,1,20,62,2,0,0,0,0,28,15,62,5,27,33,15,63,9,14,20,35
190,2,0,4:32,7,0,10,0,3,31,1,0,0,10,12,61,8,18,33,12,19,18,3,64,35
191,2,0,4:21,13,0,61,64,2,0,0,0,0,10,12,61,8,18,33,12,19,18,3,64,35
192,2,0,4:04,5,0,20,64,1,0,0,0,0,16,20,36,8,18,33,12,19,18,3,64,35
193,2,0,3:55,1,0,36,0,3,37,1,0,0,16,20,36,8,18,33,12,19,18,59,64,35
194,2, ,3:54,3,0,0,0,0,0,0,0,0,16,20,36,8,18,33,12,19,18,59,64,35
195,2,0,3:54,4,0,16,28,3,0,0,0,0,16,20,36,17,22,33,28,24,41,6,59,35
196,2,0,3:44,1,0,16,0,3,26,3,0,0,16,20,36,17,22,33,28,24,41,6,59,35
197,2,0,3:40,7,0,22,0,3,42,2,0,0,16,20,36,17,22,33,28,24,41,6,59,35
198,2,0,3:14,1,1,41,0,3,33,1,0,0,13,26,61,22,27,33,28,24,41,6,59,35
199,2, ,3:13,3,1,0,0,0,0,0,0,0,13,26,61,22,27,33,28,24,41,6,59,35
200,2,0,3:13,4,0,28,63,2,0,0,0,0,28,15,62,5,27,33,15,63,9,14,20,35
201,2,0,2:11,8,1,18,0,1,0,0,0,0,13,26,61,8,18,33,63,18,41,14,64,35
202,2,0,1:32,1,1,6,0,3,25,1,0,0,12,13,62,17,22,33,12,18,41,6,59,35
203,2, ,1:31,3,1,0,0,0,0,0,0,0,12,13,62,17,22,33,12,18,41,6,59,35
204,2,0,1:31,4,0,16,19,2,0,0,0,0,16,20,36,5,27,33,7,19,57,6,59,35
205,2,0,1:25,1,1,19,0,3,22,1,0,0,16,20,36,5,27,33,7,19,57,6,59,35
206,2,0,1:21,2,1,59,0,3,39,2,57,19,16,20,36,5,27,33,7,19,57,6,59,35
207,2,0,1:21,4,0,28,19,1,0,0,0,0,28,15,62,8,18,33,7,19,57,6,59,35
208,2,0,1:02,13,0,8,59,2,0,0,0,0,28,15,62,8,18,33,7,19,57,6,59,35
209,2,0,0:54,8,1,6,0,2,0,0,0,0,28,15,62,8,18,33,7,19,57,6,59,35
210,2,0,0:40,2,1,6,0,3,34,2,59,7,28,26,62,8,18,33,7,19,41,6,59,35
211,2,0,0:40,4,1,13,28,1,0,0,0,0,13,26,61,22,27,33,28,24,41,3,14,35
212,2,0,0:32,4,1,13,28,1,0,0,0,0,13,26,61,22,27,33,28,24,41,3,14,35
213,2,0,0:04,1,0,13,0,3,23,1,0,0,13,26,61,22,27,33,28,24,41,3,14,35
214,2, ,0:00,11,0,0,0,0,0,0,0,0,13,26,61,22,27,33,28,24,41,3,14,35
215,3, ,20:00,10,0,0,0,0,0,0,0,0,16,20,36,5,27,33,15,63,9,3,64,35
216,3,0,20:00,4,0,16,63,1,0,0,0,0,16,20,36,5,27,33,15,63,9,3,64,35
217,3, ,19:42,3,2,0,0,0,0,0,0,0,16,20,36,5,27,33,15,63,9,3,64,35
218,3,0,19:42,4,1,13,28,1,0,0,0,0,13,26,61,8,18,33,28,24,41,6,59,35
219,3,0,18:23,2,0,27,0,3,33,1,36,16,16,20,36,5,27,33,12,18,24,6,59,35
220,3,0,18:23,4,0,28,19,1,0,0,0,0,28,12,62,8,18,33,7,19,57,3,64,35
221,3, ,17:48,3,10,0,0,0,0,0,0,0,28,12,62,17,22,33,7,19,57,3,64,35
222,3,0,17:48,4,1,10,7,2,0,0,0,0,10,36,15,17,22,33,7,19,57,3,64,35
223,3,0,17:00,7,1,63,0,3,26,1,0,0,13,26,61,8,18,33,15,63,9,14,20,35
224,3,0,16:29,1,0,61,0,3,29,1,0,0,13,26,61,8,18,33,15,63,9,6,59,35
225,3,0,16:26,13,0,61,6,2,0,0,0,0,16,26,61,5,27,33,15,63,9,6,59,35
226,3,0,15:58,5,1,12,36,3,0,0,0,0,16,20,36,5,27,33,7,12,15,3,64,35
227,3, ,15:47,3,6,0,0,0,0,0,0,0,16,20,36,5,27,33,7,12,41,3,64,35
228,3,0,15:47,4,0,28,7,3,0,0,0,0,28,12,62,17,22,33,7,12,41,3,64,35
229,3,0,15:39,7,0,17,0,3,57,1,0,0,28,12,62,17,22,33,7,12,41,3,64,35
230,3,0,14:55,1,0,17,0,1,79,1,0,0,12,13,62,17,22,33,63,9,41,20,64,35
231,3,0,14:48,5,0,13,20,3,0,0,0,0,13,26,62,8,18,33,63,9,57,20,64,35
232,3,0,14:42,1,1,63,0,3,21,1,0,0,13,26,62,8,18,33,63,9,57,6,59,35
233,3, ,14:39,3,1,0,0,0,0,0,0,0,16,20,36,8,18,33,63,9,57,3,14,35
234,3,0,14:39,4,1,16,63,3,0,0,0,0,16,20,36,8,18,33,63,9,57,3,14,35
235,3,0,14:31,7,1,9,0,3,36,1,0,0,16,20,36,8,18,33,63,9,57,3,14,35
236,3,0,13:47,1,0,13,0,3,17,1,0,0,13,26,61,5,27,33,28,24,41,3,6,35
237,3, ,13:46,3,0,0,0,0,0,0,0,0,13,26,61,5,27,33,28,24,41,3,6,35
238,3,0,13:46,4,0,10,19,3,0,0,0,0,10,12,15,5,27,33,7,19,57,14,20,35
239,3,0,13:29,5,1,20,15,1,0,0,0,0,10,12,15,5,27,33,7,19,57,14,20,35
240,3,0,12:11,13,0,18,24,2,0,0,0,0,16,26,61,18,22,33,15,28,24,6,59,35
241,3,0,12:03,13,0,20,28,2,0,0,0,0,16,20,26,18,22,33,15,28,24,6,59,35
242,3,0,11:57,1,0,20,0,3,26,1,0,0,16,20,36,18,22,33,15,28,24,6,59,35
243,3,0,11:52,1,0,36,0,3,36,3,0,0,16,20,36,18,22,33,15,28,24,6,59,35
244,3, ,11:51,3,1,0,0,0,0,0,0,0,16,20,36,18,22,33,15,28,24,6,59,35
245,3,0,11:51,4,0,28,12,3,0,0,0,0,28,12,62,5,27,33,12,18,41,3,64,35
246,3,0,11:39,7,1,18,0,3,48,1,0,0,28,12,62,5,27,33,12,18,41,3,64,35
247,3,0,10:55,5,0,20,20,3,0,0,0,0,16,20,36,8,18,33,63,9,57,20,64,35
248,3, ,10:33,3,2,0,0,0,0,0,0,0,16,20,36,5,27,33,63,9,57,14,20,35
249,3,0,10:33,4,0,10,63,1,0,0,0,0,10,15,62,5,27,33,63,9,57,3,64,35
250,3,0,9:41,8,0,62,0,2,0,0,0,0,10,12,62,17,22,33,7,63,41,14,20,35
251,3,0,9:23,5,0,17,19,2,0,0,0,0,10,20,12,17,22,33,7,19,41,14,20,35
252,3,0,9:13,5,0,12,14,2,0,0,0,0,10,20,12,17,22,33,7,19,41,14,20,35
253,3,0,9:06,1,1,19,0,3,30,2,0,0,10,20,12,17,22,33,7,19,41,14,20,35
254,3, ,9:05,3,0,0,0,0,0,0,0,0,10,20,12,17,22,33,7,19,41,14,20,35
255,3,0,9:05,4,0,16,19,2,0,0,0,0,16,20,36,5,27,33,7,19,41,3,64,35
256,3,0,8:50,1,1,3,0,3,20,1,0,0,16,20,36,17,22,33,7,19,41,3,64,35
257,3, ,8:49,3,1,0,0,0,0,0,0,0,16,20,36,17,22,33,7,19,41,3,64,35
258,3,0,8:49,4,0,26,28,2,0,0,0,0,28,26,61,8,18,33,28,24,57,6,59,35
259,3,0,8:38,5,1,28,8,3,0,0,0,0,28,26,61,8,18,33,28,24,57,6,59,35
260,3,0,7:36,13,0,36,3,2,0,0,0,0,16,36,62,5,27,33,15,63,9,3,64,35
261,3,0,7:14,2,1,63,0,3,42,2,3,9,28,15,62,5,27,33,15,63,57,3,64,35
