# 2015/02/07 
# NYI , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
114,1,0,3:02,13,0,44,63,2,0,0,0,0,12,27,91,3,44,30,37,63,21,27,33,40
115,1,0,2:45,1,0,40,0,3,57,1,0,0,29,40,86,3,44,30,46,18,17,27,47,40
116,1, ,2:45,3,1,0,0,0,0,0,0,0,29,40,86,3,44,30,46,18,17,27,47,40
117,1,0,2:45,4,1,29,46,2,0,0,0,0,29,40,86,3,44,30,46,18,17,47,86,40
118,1,0,2:21,13,1,86,44,2,0,0,0,0,29,40,86,3,44,30,46,18,17,47,86,40
119,1,0,2:10,5,1,17,29,2,0,0,0,0,18,29,17,3,44,30,46,18,17,47,86,40
120,1,0,2:00,5,0,17,47,3,0,0,0,0,18,53,17,3,44,30,46,18,17,47,86,40
121,1, ,1:53,3,10,0,0,0,0,0,0,0,18,53,17,14,37,30,11,17,61,44,54,40
122,1,0,1:53,4,1,53,11,1,0,0,0,0,18,53,17,14,37,30,11,20,61,44,54,40
123,1,0,1:43,5,1,11,14,3,0,0,0,0,18,53,17,14,37,30,11,20,61,44,54,40
124,1,0,1:40,5,0,18,44,1,0,0,0,0,18,53,17,14,37,30,11,20,61,44,54,40
125,1,0,1:25,7,1,54,0,3,55,1,0,0,18,53,17,14,37,30,11,20,61,44,54,40
126,1,0,1:11,5,0,37,20,2,0,0,0,0,18,53,17,14,37,30,11,20,61,44,54,40
127,1,0,1:04,9,0,18,0,1,0,0,0,0,18,53,17,14,37,30,11,88,20,44,54,40
128,1,0,0:58,7,1,88,0,3,39,1,0,0,51,84,86,2,55,30,23,34,88,27,33,40
129,1,0,0:49,7,1,33,0,3,56,2,0,0,51,84,86,2,55,30,23,34,88,27,33,40
130,1, ,0:00,11,0,0,0,0,0,0,0,0,12,27,91,3,44,30,37,63,21,27,33,40
131,2, ,20:00,10,0,0,0,0,0,0,0,0,29,40,86,3,44,30,46,18,17,47,86,40
132,2,0,20:00,4,0,29,46,1,0,0,0,0,29,40,86,3,44,30,46,18,17,47,86,40
133,2,0,19:43,8,1,47,0,2,0,0,0,0,29,40,86,3,44,30,46,18,17,47,86,40
134,2,0,19:37,9,0,44,0,HAAN Neu. Zone,0,0,0,0,29,40,86,3,44,30,46,18,17,47,86,40
135,2,0,19:22,1,0,3,0,3,33,1,0,0,29,40,86,3,44,30,46,18,17,47,86,40
136,2,0,19:14,1,0,27,0,3,14,6,0,0,12,27,29,2,55,30,46,18,17,47,86,40
137,2,0,19:11,5,0,27,18,3,0,0,0,0,12,27,29,2,55,30,46,18,17,47,86,40
138,2,0,18:37,1,1,63,0,3,31,1,0,0,12,27,91,2,55,30,37,63,21,27,33,40
139,2,0,18:29,1,1,27,0,3,61,2,0,0,12,27,91,2,55,30,37,63,21,27,33,40
140,2,0,18:26,1,1,63,0,3,35,1,0,0,12,27,91,2,55,30,37,63,21,27,33,40
141,2, ,18:26,3,1,0,0,0,0,0,0,0,12,27,91,2,55,30,37,63,21,27,33,40
142,2,0,18:26,4,0,51,23,2,0,0,0,0,18,51,84,14,37,30,23,34,88,44,54,40
143,2, ,18:16,3,2,0,0,0,0,0,0,0,18,51,84,14,37,30,23,34,88,44,54,40
144,2,0,18:16,4,0,51,34,1,0,0,0,0,18,51,84,14,37,30,23,34,88,44,54,40
145,2,0,17:56,7,0,37,0,3,59,2,0,0,18,51,84,14,37,30,23,34,88,44,54,40
146,2,0,17:38,1,1,34,0,3,13,6,0,0,18,53,84,14,37,30,23,34,88,47,86,40
147,2,0,17:34,1,1,34,0,3,25,1,0,0,18,53,84,14,37,30,23,34,88,47,86,40
148,2,0,17:01,5,0,17,20,3,0,0,0,0,53,15,17,3,44,30,11,20,61,47,86,40
149,2,0,16:58,1,1,47,0,3,41,1,0,0,53,15,17,3,44,30,11,20,61,33,47,40
150,2, ,16:58,3,1,0,0,0,0,0,0,0,53,15,17,3,44,30,11,20,61,33,47,40
151,2,0,16:58,4,1,29,46,3,0,0,0,0,29,40,86,3,44,30,46,18,17,44,54,40
152,2,0,16:43,13,0,40,17,2,0,0,0,0,29,40,86,3,44,30,46,18,17,44,54,40
153,2,0,16:32,1,0,40,0,3,21,6,0,0,29,40,86,3,44,30,46,18,17,44,54,40
154,2,0,16:23,5,0,86,46,3,0,0,0,0,29,40,86,2,3,30,46,18,17,44,54,40
155,2,0,16:16,6,1,18,29,2,0,0,0,0,12,27,51,91,3,30,46,18,17,44,54,40
156,2,-1,16:16,4,1,91,37,2,0,0,0,0,12,27,51,91,3,30,37,63,33,86,40,0
157,2,1,15:53,1,0,51,0,3,43,2,0,0,12,27,51,91,3,30,37,63,33,86,40,0
158,2,1,15:03,9,0,12,0,3,0,0,0,0,12,27,51,91,3,30,23,21,33,86,40,0
159,2,0,14:13,7,0,84,0,3,29,5,0,0,18,29,84,2,55,30,11,18,20,44,54,40
160,2,0,14:02,1,0,55,0,3,56,2,0,0,18,29,84,2,55,30,11,18,20,44,54,40
161,2, ,14:02,3,1,0,0,0,0,0,0,0,53,15,17,14,37,30,11,18,20,44,54,40
162,2,0,14:02,4,0,53,46,3,0,0,0,0,53,15,17,14,37,30,46,18,17,27,47,40
163,2, ,13:56,3,0,0,0,0,0,0,0,0,53,15,17,14,37,30,46,18,17,27,47,40
164,2,0,13:56,4,1,53,34,1,0,0,0,0,53,15,17,14,37,30,23,34,88,27,47,40
165,2,0,13:18,5,0,15,47,2,0,0,0,0,53,15,17,14,37,30,23,34,88,27,47,40
166,2,0,13:15,4,1,51,46,1,0,0,0,0,18,51,84,3,44,30,46,18,17,44,54,40
167,2,0,12:57,1,0,18,0,3,28,3,0,0,18,51,84,3,44,30,46,18,17,44,54,40
168,2,0,12:57,5,1,17,3,2,0,0,0,0,18,51,84,3,44,30,46,18,17,44,54,40
169,2,0,12:48,7,0,3,0,3,47,1,0,0,18,51,84,3,44,30,46,18,17,44,54,40
170,2,0,12:42,5,1,44,51,2,0,0,0,0,18,51,84,3,44,30,46,18,17,44,54,40
171,2,0,12:40,9,0,18,0,3,0,0,0,0,18,51,84,3,44,30,46,18,17,44,54,40
172,2, ,12:31,3,6,0,0,0,0,0,0,0,12,51,84,3,44,30,46,18,17,44,54,40
173,2,0,12:31,4,1,91,46,2,0,0,0,0,12,27,91,2,55,30,46,18,17,44,54,40
174,2,0,12:02,13,1,63,55,2,0,0,0,0,12,27,91,2,55,30,37,63,18,27,33,40
175,2,0,11:42,5,1,33,27,1,0,0,0,0,12,27,91,2,55,30,37,63,21,27,33,40
176,2, ,11:39,3,6,0,0,0,0,0,0,0,12,27,91,2,55,30,37,63,21,27,33,40
177,2,0,11:39,4,0,29,37,3,0,0,0,0,29,40,86,14,37,30,37,63,21,27,33,40
178,2,0,11:34,9,0,14,0,1,0,0,0,0,29,40,86,14,37,30,37,63,21,27,33,40
179,2,0,11:32,8,0,37,0,1,0,0,0,0,29,40,86,14,37,30,37,63,21,27,33,40
180,2, ,11:28,3,2,0,0,0,0,0,0,0,29,40,86,14,37,30,37,63,21,27,33,40
181,2,0,11:28,4,1,29,34,1,0,0,0,0,29,40,86,14,37,30,23,34,61,44,86,40
182,2,0,11:14,5,1,44,40,1,0,0,0,0,29,40,86,14,37,30,23,34,61,44,86,40
183,2,0,11:05,5,0,86,44,1,0,0,0,0,29,40,86,14,37,30,23,34,61,44,86,40
184,2,0,10:57,7,0,14,0,3,53,2,0,0,29,15,40,3,14,30,23,34,61,44,86,40
185,2,0,10:55,5,1,44,40,2,0,0,0,0,29,15,40,3,14,30,23,34,61,44,86,40
186,2,0,10:29,5,0,17,61,2,0,0,0,0,53,15,17,3,44,30,34,20,61,47,54,40
187,2,0,10:22,5,1,20,3,3,0,0,0,0,53,15,17,3,44,30,11,18,20,47,54,40
188,2,0,10:11,6,0,17,18,1,0,0,0,0,53,15,17,3,44,30,11,18,20,47,54,40
189,2,1,10:11,4,1,86,17,3,0,0,0,0,51,86,14,55,30,0,46,88,17,33,47,40
190,2,1,9:24,5,1,88,37,3,0,0,0,0,53,15,3,37,30,0,46,88,17,33,47,40
191,2,-1,9:12,13,1,46,37,2,0,0,0,0,53,15,3,37,30,0,46,88,17,33,47,40
192,2,1,9:00,1,1,47,0,3,45,3,0,0,53,15,3,37,30,0,46,88,17,33,47,40
193,2, ,8:39,3,3,0,0,0,0,0,0,0,51,86,14,55,30,0,34,37,18,21,27,40
194,2,-1,8:39,4,0,51,37,2,0,0,0,0,51,86,14,55,30,0,34,37,18,21,27,40
195,2,-1,8:12,8,0,51,0,2,0,0,0,0,51,86,14,55,30,0,34,37,18,21,27,40
196,2,0,8:08,13,0,51,27,2,0,0,0,0,51,17,86,14,55,30,34,37,18,21,27,40
197,2,0,7:15,7,1,46,0,3,15,5,0,0,12,27,53,2,3,30,23,46,63,44,54,40
198,2,0,7:10,13,1,54,53,2,0,0,0,0,12,27,53,2,3,30,23,46,63,44,54,40
199,2, ,7:10,3,0,0,0,0,0,0,0,0,12,27,53,2,3,30,23,46,63,44,54,40
200,2,0,7:10,4,1,53,11,3,0,0,0,0,53,15,17,2,55,30,11,18,20,44,86,40
201,2,0,6:58,5,0,15,44,2,0,0,0,0,53,15,17,2,55,30,11,18,20,44,86,40
202,2,0,6:43,1,1,44,0,3,54,2,0,0,18,53,17,2,55,30,11,18,20,44,86,40
203,2,0,6:37,5,1,20,17,3,0,0,0,0,18,53,17,2,55,30,11,18,20,44,86,40
204,2,0,6:32,1,0,18,0,3,37,1,0,0,18,53,17,2,55,30,11,18,20,44,86,40
205,2,0,6:32,1,0,53,0,3,27,3,0,0,18,53,17,2,55,30,11,18,20,44,86,40
206,2, ,6:32,3,1,0,0,0,0,0,0,0,18,51,84,2,55,30,11,18,20,44,86,40
207,2,0,6:32,4,0,51,46,3,0,0,0,0,18,51,84,2,55,30,46,88,17,47,54,40
208,2,0,6:24,7,0,84,0,3,20,5,0,0,18,51,84,2,55,30,46,88,17,47,54,40
209,2, ,6:24,3,4,0,0,0,0,0,0,0,18,51,84,2,55,30,46,88,17,47,54,40
210,2,0,6:24,4,0,51,17,3,0,0,0,0,18,51,84,2,55,30,46,88,17,47,54,40
211,2,0,6:17,1,0,51,0,3,10,3,0,0,18,51,84,2,55,30,46,88,17,47,54,40
212,2,0,6:14,6,1,54,84,2,0,0,0,0,18,51,84,2,55,30,46,88,17,47,54,40
213,2,-1,6:14,4,1,91,37,2,0,0,0,0,12,27,51,91,3,30,37,63,33,86,40,0
214,2,1,5:28,1,0,27,0,3,24,5,0,0,12,27,51,91,3,30,23,63,33,86,40,0
215,2,1,4:33,1,0,55,0,3,53,2,0,0,18,29,84,2,55,30,23,20,27,44,40,0
216,2,1,4:25,7,0,55,0,3,55,2,0,0,18,29,84,2,55,30,23,20,27,44,40,0
217,2,1,4:17,7,0,2,0,3,54,2,0,0,18,29,84,2,55,30,23,20,27,44,40,0
218,2,0,4:04,13,0,84,44,2,0,0,0,0,18,29,84,2,55,30,23,20,27,44,54,40
219,2, ,4:03,3,6,0,0,0,0,0,0,0,53,17,86,14,37,30,23,20,27,44,54,40
220,2,0,4:03,4,1,53,23,2,0,0,0,0,53,17,86,14,37,30,23,20,27,44,54,40
221,2,0,3:55,5,0,17,44,3,0,0,0,0,53,17,86,14,37,30,23,20,27,44,54,40
222,2,0,3:50,1,1,23,0,3,53,2,0,0,53,17,86,14,37,30,23,20,27,44,54,40
223,2,0,3:42,9,1,88,0,3,0,0,0,0,53,17,86,14,37,30,46,88,17,47,54,40
224,2,0,3:33,5,1,17,53,1,0,0,0,0,53,17,86,14,37,30,46,88,17,47,54,40
225,2,0,3:29,1,0,53,0,3,36,1,0,0,53,17,86,14,37,30,46,88,17,47,54,40
226,2, ,3:27,3,0,0,0,0,0,0,0,0,53,17,86,14,37,30,46,88,17,47,54,40
227,2,0,3:27,4,1,91,37,2,0,0,0,0,12,27,91,3,44,30,37,63,21,33,86,40
228,2, ,3:24,3,1,0,0,0,0,0,0,0,12,27,91,3,44,30,37,63,21,33,86,40
229,2,0,3:24,4,0,91,37,3,0,0,0,0,12,27,91,3,44,30,37,63,21,33,86,40
230,2,0,2:55,9,1,21,0,3,0,0,0,0,12,27,91,3,44,30,37,63,21,33,86,40
231,2,0,2:45,8,0,91,0,3,0,0,0,0,12,27,91,3,44,30,37,63,21,33,86,40
232,2,0,2:40,1,0,3,0,3,36,3,0,0,12,27,91,3,44,30,37,63,21,33,86,40
233,2, ,2:40,3,1,0,0,0,0,0,0,0,12,27,91,3,44,30,37,63,21,33,86,40
234,2,0,2:40,4,0,29,34,3,0,0,0,0,29,40,86,2,55,30,23,34,61,47,54,40
235,2,0,2:35,1,0,55,0,3,59,2,0,0,29,40,86,2,55,30,23,34,61,47,54,40
236,2,0,2:19,5,1,23,29,3,0,0,0,0,29,40,86,2,55,30,23,34,61,47,54,40
237,2,0,1:43,1,0,14,0,3,52,2,0,0,53,15,17,14,37,30,46,88,17,27,44,40
238,2,0,1:34,5,0,17,17,2,0,0,0,0,53,15,17,14,37,30,46,88,17,27,44,40
239,2,0,1:15,5,0,17,88,1,0,0,0,0,53,15,17,14,37,30,46,88,17,27,44,40
240,2,0,1:02,5,0,84,88,2,0,0,0,0,18,51,84,14,37,30,46,88,17,27,33,40
241,2, ,0:38,3,6,0,0,0,0,0,0,0,18,51,84,3,44,30,37,63,21,33,86,40
242,2,0,0:38,4,0,51,37,2,0,0,0,0,18,51,84,3,44,30,37,63,21,33,86,40
243,2,0,0:23,1,0,3,0,1,91,1,0,0,18,51,84,3,44,30,37,63,21,33,86,40
244,2,0,0:17,8,0,84,0,3,0,0,0,0,18,51,84,3,44,30,37,63,21,33,86,40
245,2,0,0:09,13,0,3,86,2,0,0,0,0,18,51,84,3,44,30,37,63,21,33,86,40
246,2, ,0:00,11,0,0,0,0,0,0,0,0,12,51,84,3,44,30,37,63,21,33,86,40
247,3, ,20:00,10,0,0,0,0,0,0,0,0,29,40,86,3,44,30,46,88,17,47,86,40
248,3,0,20:00,4,1,29,46,1,0,0,0,0,29,40,86,3,44,30,46,88,17,47,86,40
249,3,0,19:47,7,1,88,0,3,22,5,0,0,29,40,86,3,44,30,46,88,17,47,86,40
250,3,0,19:43,5,0,44,86,2,0,0,0,0,29,40,86,3,44,30,46,88,17,47,86,40
251,3,0,19:31,1,0,40,0,1,88,1,0,0,29,40,86,3,44,30,46,88,17,47,86,40
252,3,0,19:05,1,0,55,0,3,63,2,0,0,12,27,91,2,55,30,37,63,18,27,33,40
253,3,0,18:48,1,0,55,0,3,65,1,0,0,12,27,91,2,55,30,37,63,18,27,33,40
254,3,0,18:35,1,1,37,0,3,31,1,0,0,12,84,91,2,55,30,37,63,18,44,54,40
255,3, ,18:35,3,0,0,0,0,0,0,0,0,12,84,91,2,55,30,37,63,18,44,54,40
256,3,0,18:35,4,1,51,23,3,0,0,0,0,18,51,84,14,37,30,23,34,21,44,54,40
257,3,0,18:27,7,1,23,0,3,20,5,0,0,18,51,84,14,37,30,23,34,21,44,54,40
258,3,0,18:09,5,1,23,14,3,0,0,0,0,18,51,84,14,37,30,23,34,21,44,54,40
259,3,0,17:45,13,0,84,44,2,0,0,0,0,18,53,84,3,44,30,23,34,21,44,54,40
260,3, ,17:45,3,4,0,0,0,0,0,0,0,53,17,86,3,44,30,23,34,21,44,54,40
261,3,0,17:45,4,1,53,11,2,0,0,0,0,53,17,86,3,44,30,11,18,61,33,86,40
