# 2008/12/21 
# BOS , STL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,9:25,5,0,60,43,3,0,0,0,0,60,81,91,6,33,35,7,22,42,29,43,34
53,1,0,9:00,9,1,7,0,3,0,0,0,0,60,81,91,6,33,35,7,22,42,29,43,34
54,1,0,8:51,1,0,6,0,3,35,1,0,0,81,91,26,6,33,35,7,22,42,29,43,34
55,1,0,8:28,13,0,45,57,2,0,0,0,0,46,26,22,34,45,35,21,55,57,5,46,34
56,1, ,8:22,3,0,0,0,0,0,0,0,0,46,26,22,34,45,35,21,55,57,5,46,34
57,1,0,8:22,4,0,47,7,1,0,0,0,0,47,60,22,34,48,35,7,22,42,5,46,34
58,1,0,8:12,5,1,22,48,1,0,0,0,0,47,60,22,34,48,35,7,22,42,5,46,34
59,1,0,7:54,1,1,46,0,3,50,2,0,0,18,12,11,33,45,35,7,22,42,5,46,34
60,1,0,7:48,1,1,22,0,3,18,1,0,0,18,12,11,33,45,35,7,22,42,5,46,34
61,1,0,7:28,1,1,25,0,3,35,1,0,0,47,60,12,34,48,35,25,13,15,28,62,34
62,1, ,7:27,3,1,0,0,0,0,0,0,0,47,60,12,34,48,35,25,13,15,28,62,34
63,1,0,7:27,4,0,47,13,2,0,0,0,0,47,60,12,34,48,35,25,13,15,28,62,34
64,1,0,7:19,5,1,13,12,3,0,0,0,0,47,60,12,34,48,35,25,13,15,28,62,34
65,1,0,7:11,9,1,25,0,2,0,0,0,0,47,60,12,34,48,35,25,13,15,28,62,34
66,1,0,6:29,1,0,26,0,3,28,6,0,0,46,26,73,6,49,35,18,20,26,29,43,34
67,1,0,6:13,1,0,26,0,3,26,1,0,0,46,26,73,6,49,35,18,20,26,29,43,34
68,1,0,6:10,1,0,46,0,3,17,1,0,0,46,26,73,6,49,35,18,20,26,29,43,34
69,1,0,6:09,6,1,29,46,2,0,0,0,0,46,26,73,6,49,35,18,20,26,29,43,34
70,1,-1,6:09,4,1,91,25,2,0,0,0,0,91,73,11,6,33,35,25,13,5,46,34,0
71,1,-1,5:51,8,1,25,0,3,0,0,0,0,91,73,11,6,33,35,25,13,5,46,34,0
72,1,1,5:32,9,0,11,0,3,0,0,0,0,91,73,11,6,33,35,18,20,5,46,34,0
73,1,1,5:03,1,0,17,0,3,23,0,0,0,91,73,17,6,33,35,18,20,43,62,34,0
74,1,1,4:46,1,0,81,0,3,26,1,0,0,46,81,17,33,34,35,26,42,5,46,34,0
75,1, ,4:45,3,1,0,0,0,0,0,0,0,46,81,17,34,48,35,26,42,5,46,34,0
76,1,-1,4:45,4,1,46,18,2,0,0,0,0,46,81,17,34,48,35,18,20,5,46,34,0
77,1,0,4:01,6,1,46,81,2,0,0,0,0,46,81,17,34,48,35,18,20,5,29,46,34
78,1, ,4:01,3,9,0,0,0,0,0,0,0,46,81,17,34,48,35,18,20,5,29,34,0
79,1,1,4:01,4,0,91,13,3,0,0,0,0,91,73,11,6,33,35,25,13,5,43,34,0
80,1,-1,3:40,13,0,33,25,2,0,0,0,0,91,73,11,6,33,35,25,13,5,43,34,0
81,1,-1,3:25,5,1,43,73,2,0,0,0,0,91,73,11,6,33,35,18,20,5,43,34,0
82,1,-1,3:09,2,1,18,0,3,33,1,43,0,91,73,11,6,33,35,18,20,5,43,34,0
83,1,1,3:09,4,0,46,42,1,0,0,0,0,46,81,17,34,48,35,26,42,28,62,34,0
84,1,-1,2:41,13,0,81,28,2,0,0,0,0,46,81,17,34,48,35,26,42,28,62,34,0
85,1,1,2:16,2,0,34,0,3,34,3,46,81,46,81,17,34,48,35,26,42,28,62,34,0
86,1,0,2:16,4,0,18,7,1,0,0,0,0,18,12,26,33,45,35,7,22,57,29,43,34
87,1,0,1:58,5,1,7,26,2,0,0,0,0,18,12,26,33,45,35,7,22,57,29,43,34
88,1,0,1:49,9,0,45,0,2,0,0,0,0,18,12,26,33,45,35,7,22,57,29,43,34
89,1,0,1:44,1,1,22,0,3,18,0,0,0,18,12,26,33,45,35,7,22,57,29,43,34
90,1,0,0:11,5,0,17,29,3,0,0,0,0,81,91,17,33,34,35,7,22,42,29,43,34
91,1,0,0:04,7,1,42,0,3,6,4,0,0,81,91,17,33,34,35,7,22,42,29,43,34
92,1,0,0:01,13,0,17,43,2,0,0,0,0,81,91,17,33,34,35,7,22,42,29,43,34
93,1, ,0:00,11,0,0,0,0,0,0,0,0,81,91,17,33,34,35,7,22,42,29,43,34
94,2, ,20:00,10,0,0,0,0,0,0,0,0,18,12,11,6,33,35,21,55,57,29,43,34
95,2,0,20:00,4,0,18,21,1,0,0,0,0,18,12,11,6,33,35,21,55,57,29,43,34
96,2,0,19:38,5,0,12,57,3,0,0,0,0,18,12,11,6,49,35,21,55,57,29,43,34
97,2,0,19:30,1,1,57,0,3,38,3,0,0,18,12,11,6,49,35,21,55,57,29,43,34
98,2, ,18:55,3,3,0,0,0,0,0,0,0,81,91,17,33,45,35,7,22,42,5,46,34
99,2,0,18:55,4,1,91,18,1,0,0,0,0,81,91,17,33,45,35,18,20,26,5,46,34
100,2, ,18:38,3,11,0,0,0,0,0,0,0,81,91,17,33,45,35,18,20,26,5,46,34
101,2,0,18:38,4,1,91,18,1,0,0,0,0,81,91,17,33,34,35,18,20,26,5,46,34
102,2,0,18:16,1,1,18,0,3,32,2,0,0,81,91,17,33,34,35,18,26,42,5,46,34
103,2,0,17:42,8,1,22,0,3,0,0,0,0,46,26,73,33,34,35,7,22,42,28,62,34
104,2,0,17:36,7,1,62,0,3,61,2,0,0,46,26,73,33,34,35,7,22,42,28,62,34
105,2,0,17:23,1,0,6,0,3,44,1,0,0,46,26,73,6,48,35,7,25,15,28,62,34
106,2,0,17:14,2,1,25,0,3,18,1,7,62,46,26,73,6,48,35,7,25,15,28,62,34
107,2,0,17:14,4,0,47,13,1,0,0,0,0,47,60,22,6,48,35,25,13,15,5,46,34
108,2,0,16:46,5,1,15,6,3,0,0,0,0,47,60,22,6,48,35,25,13,15,5,29,34
109,2,0,16:35,5,1,15,48,3,0,0,0,0,47,60,22,6,48,35,21,55,15,29,43,34
110,2,0,16:08,7,1,55,0,3,39,6,0,0,47,60,22,6,48,35,21,55,57,29,43,34
111,2, ,15:32,3,2,0,0,0,0,0,0,0,18,12,11,6,48,35,18,20,26,28,62,34
112,2,0,15:32,4,0,18,18,1,0,0,0,0,18,12,11,33,49,35,18,20,26,28,62,34
113,2, ,15:13,3,2,0,0,0,0,0,0,0,18,12,11,33,49,35,18,20,26,28,62,34
114,2,0,15:13,4,0,91,7,1,0,0,0,0,81,91,17,33,49,35,7,22,42,5,46,34
115,2,0,14:54,5,0,17,46,1,0,0,0,0,81,91,17,33,49,35,7,22,42,5,46,34
116,2,0,14:50,1,1,42,0,3,31,1,0,0,81,91,17,33,49,35,7,22,42,5,46,34
117,2,0,14:43,1,0,81,0,3,30,1,0,0,81,91,17,33,49,35,7,22,42,5,46,34
118,2, ,14:42,3,0,0,0,0,0,0,0,0,46,26,73,6,45,35,7,22,42,5,46,34
119,2, ,14:42,3,9,0,0,0,0,0,0,0,46,26,73,6,45,35,25,13,15,29,43,34
120,2,0,14:42,4,1,46,25,2,0,0,0,0,46,26,73,6,45,35,25,13,15,29,43,34
121,2,0,14:18,1,0,73,0,3,12,1,0,0,46,26,73,6,45,35,25,13,15,29,43,34
122,2, ,14:17,3,1,0,0,0,0,0,0,0,46,26,73,6,45,35,25,13,15,29,43,34
123,2,0,14:17,4,0,47,22,3,0,0,0,0,47,60,22,34,48,35,7,22,42,5,46,34
124,2,0,14:03,5,1,42,34,3,0,0,0,0,47,60,22,34,48,35,7,22,42,5,46,34
125,2,0,13:45,5,1,46,60,2,0,0,0,0,47,60,22,34,48,35,7,22,42,5,46,34
126,2,0,13:41,13,0,60,46,2,0,0,0,0,47,60,22,34,48,35,7,22,42,5,46,34
127,2, ,13:40,3,8,0,0,0,0,0,0,0,47,60,22,34,48,35,7,22,42,5,46,34
128,2,0,13:40,4,0,18,21,3,0,0,0,0,18,12,11,6,49,35,21,55,57,28,62,34
129,2,0,13:15,5,0,12,55,1,0,0,0,0,18,12,11,6,49,35,21,55,57,28,62,34
130,2,0,13:06,1,0,6,0,3,31,1,0,0,18,12,11,6,49,35,21,55,57,28,62,34
131,2,0,12:59,5,0,18,55,3,0,0,0,0,18,12,11,6,49,35,21,55,57,28,62,34
132,2,0,12:22,5,0,49,26,2,0,0,0,0,18,81,11,6,49,35,18,20,26,5,46,34
133,2,0,11:46,5,1,5,17,2,0,0,0,0,81,91,17,34,48,35,18,25,15,5,46,34
134,2,0,11:27,8,1,5,0,2,0,0,0,0,81,91,17,34,48,35,18,25,15,5,46,34
135,2,0,11:21,1,1,15,0,3,41,3,0,0,81,91,17,34,48,35,18,25,15,5,46,34
136,2, ,11:20,3,1,0,0,0,0,0,0,0,81,91,17,34,48,35,7,25,15,29,43,34
137,2,0,11:20,4,1,46,7,3,0,0,0,0,46,26,73,33,45,35,7,22,42,29,43,34
138,2,0,11:14,6,1,42,26,3,0,0,0,0,46,26,73,33,45,35,7,22,42,29,43,34
139,2,1,11:14,4,0,91,18,3,0,0,0,0,91,73,11,6,33,35,18,20,5,46,34,0
140,2,1,11:04,7,0,6,0,3,54,2,0,0,91,73,11,6,33,35,18,20,5,46,34,0
141,2,1,10:26,2,0,73,0,3,19,1,11,33,91,73,11,6,33,35,18,20,5,46,34,0
142,2,0,10:26,4,1,46,21,1,0,0,0,0,46,26,22,34,45,35,21,55,57,28,62,34
143,2,0,10:07,5,1,28,22,1,0,0,0,0,46,26,22,34,45,35,21,55,57,28,62,34
144,2,0,9:50,1,0,22,0,3,22,3,0,0,46,26,22,34,45,35,21,55,57,28,62,34
145,2, ,9:49,3,0,0,0,0,0,0,0,0,46,26,22,34,45,35,21,55,57,28,62,34
146,2,0,9:49,4,1,47,7,2,0,0,0,0,47,60,22,6,49,35,7,22,42,29,43,34
147,2, ,9:23,3,6,0,0,0,0,0,0,0,47,60,22,6,33,35,7,22,42,29,43,34
148,2,0,9:23,4,1,91,22,2,0,0,0,0,81,91,17,33,45,35,7,22,42,29,43,34
149,2, ,9:02,3,4,0,0,0,0,0,0,0,81,91,17,33,45,35,13,22,42,5,46,34
150,2,0,9:02,4,1,91,25,3,0,0,0,0,81,91,17,33,45,35,25,13,15,5,46,34
151,2,0,8:54,7,1,15,0,3,17,0,0,0,81,91,17,33,45,35,25,13,15,5,46,34
152,2,0,8:41,5,1,25,45,3,0,0,0,0,81,91,17,33,45,35,25,13,15,5,46,34
153,2,0,8:01,1,0,48,0,3,64,2,0,0,18,12,11,34,48,35,18,20,26,28,62,34
154,2,0,7:26,6,1,18,12,2,0,0,0,0,46,91,12,11,34,48,18,20,26,28,62,34
155,2,1,7:26,4,0,91,25,3,0,0,0,0,91,73,11,6,33,35,25,13,5,46,34,0
156,2,1,6:40,7,0,33,0,3,45,2,0,0,91,73,11,6,33,35,25,13,5,46,34,0
157,2,1,6:17,1,0,33,0,3,48,2,0,0,91,73,11,6,33,35,25,13,5,46,34,0
158,2,1,6:12,5,0,73,25,3,0,0,0,0,91,73,11,6,33,35,25,13,5,46,34,0
159,2,1,6:05,7,0,6,0,3,52,2,0,0,91,73,11,6,33,35,25,13,5,46,34,0
160,2, ,5:48,3,10,0,0,0,0,0,0,0,46,81,17,6,48,35,20,42,43,62,34,0
161,2,1,5:48,4,0,46,42,1,0,0,0,0,46,81,17,34,48,35,20,42,43,62,34,0
162,2,0,5:17,8,1,18,0,2,0,0,0,0,46,81,17,34,48,35,18,20,42,43,62,34
163,2,0,5:06,13,1,28,17,2,0,0,0,0,46,81,17,34,48,35,20,22,42,28,29,34
164,2, ,4:49,3,0,0,0,0,0,0,0,0,46,81,26,34,48,35,7,21,22,28,29,34
165,2,0,4:49,4,1,18,21,1,0,0,0,0,18,12,11,33,45,35,7,21,22,28,29,34
166,2,0,4:35,1,1,28,0,3,32,6,0,0,18,12,11,33,45,35,7,21,22,28,29,34
167,2, ,4:32,3,1,0,0,0,0,0,0,0,18,12,11,33,45,35,7,21,22,28,29,34
168,2,0,4:32,1,1,22,0,3,11,1,0,0,18,12,11,33,45,35,7,21,22,28,29,34
169,2,0,4:32,4,1,18,20,3,0,0,0,0,18,12,26,33,45,35,20,42,57,28,29,34
170,2,0,4:14,7,0,18,0,3,18,0,0,0,18,12,26,6,45,35,20,42,57,28,29,34
171,2, ,4:13,3,4,0,0,0,0,0,0,0,18,12,26,6,45,35,20,42,57,28,29,34
172,2,0,4:13,4,0,47,7,1,0,0,0,0,47,60,22,6,49,35,7,21,22,5,46,34
173,2,0,4:03,9,1,22,0,2,0,0,0,0,47,60,22,6,33,35,7,21,22,5,46,34
174,2,0,3:53,1,1,7,0,3,30,1,0,0,47,60,22,6,33,35,7,21,22,5,46,34
175,2,0,3:45,5,1,7,60,3,0,0,0,0,47,60,22,6,33,35,7,21,22,5,46,34
176,2,0,3:35,7,0,6,0,3,42,2,0,0,47,60,22,6,33,35,21,22,15,5,46,34
177,2,0,3:30,1,0,33,0,3,38,1,0,0,47,17,22,6,33,35,21,22,15,5,46,34
178,2,0,3:14,1,1,25,0,3,21,5,0,0,81,91,17,6,33,35,25,13,15,5,29,34
179,2,0,3:03,2,0,91,0,3,20,3,81,17,81,91,17,6,33,35,25,13,15,5,29,34
180,2,0,3:03,4,1,91,18,1,0,0,0,0,81,91,17,34,48,35,18,20,26,28,62,34
181,2, ,2:39,3,10,0,0,0,0,0,0,0,81,91,17,34,48,35,18,20,26,28,62,34
182,2,0,2:39,4,0,91,18,1,0,0,0,0,81,91,17,34,48,35,18,20,26,29,43,34
183,2, ,2:28,3,2,0,0,0,0,0,0,0,46,81,26,34,48,35,18,20,26,29,43,34
184,2,0,2:28,4,0,46,21,1,0,0,0,0,46,26,73,34,48,35,21,55,57,5,46,34
185,2,0,1:15,5,0,47,46,3,0,0,0,0,47,26,73,6,49,35,21,55,57,5,46,34
186,2, ,1:00,3,10,0,0,0,0,0,0,0,47,60,22,6,49,35,7,55,57,5,46,34
187,2,0,1:00,4,1,47,22,2,0,0,0,0,47,60,22,6,49,35,7,22,42,29,43,34
188,2,0,0:35,7,0,22,0,3,32,1,0,0,47,60,22,33,45,35,7,22,42,29,43,34
189,2,0,0:19,7,1,42,0,3,35,1,0,0,47,60,22,33,45,35,7,22,42,28,62,34
190,2,0,0:11,1,0,33,0,3,52,1,0,0,47,60,22,33,45,35,20,22,42,28,62,34
191,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,3, ,20:00,10,0,0,0,0,0,0,0,0,18,12,11,6,33,35,7,22,42,28,62,50
193,3,0,20:00,4,0,18,7,1,0,0,0,0,18,12,11,6,33,35,7,22,42,28,62,50
194,3,0,19:48,9,1,7,0,2,0,0,0,0,18,12,11,33,45,35,7,22,42,28,62,50
195,3,0,19:46,7,0,12,0,3,34,1,0,0,18,12,11,33,45,35,7,22,42,28,62,50
196,3,0,19:22,9,0,45,0,1,0,0,0,0,81,91,11,33,45,35,18,20,26,5,46,50
197,3,0,19:19,7,1,18,0,3,36,2,0,0,81,91,11,33,45,35,18,20,26,5,46,50
198,3,0,19:02,9,0,81,0,3,0,0,0,0,81,91,17,6,49,35,18,20,26,5,46,50
199,3,0,18:58,5,0,17,20,2,0,0,0,0,81,91,17,6,49,35,18,20,26,5,46,50
200,3,0,18:58,1,1,18,0,3,20,1,0,0,81,91,17,6,49,35,18,20,26,5,46,50
201,3,0,17:56,5,1,29,26,2,0,0,0,0,46,26,73,34,48,35,21,25,57,29,43,50
202,3,0,17:45,13,1,28,34,2,0,0,0,0,46,26,73,34,48,35,25,13,15,28,62,50
203,3,0,16:56,5,0,60,28,3,0,0,0,0,47,60,22,33,45,35,7,22,42,28,62,50
204,3,0,16:52,1,0,22,0,3,36,3,0,0,47,60,22,33,45,35,7,22,42,28,62,50
205,3, ,16:49,3,1,0,0,0,0,0,0,0,47,60,22,33,45,35,7,22,42,28,62,50
206,3,0,16:49,4,0,47,18,3,0,0,0,0,47,60,22,33,45,35,18,20,26,5,46,50
207,3,0,16:44,7,0,33,0,3,59,2,0,0,47,60,22,33,45,35,18,20,26,5,46,50
208,3,0,16:00,1,0,12,0,3,36,3,0,0,18,12,11,6,49,35,18,20,57,5,46,50
209,3, ,15:59,3,1,0,0,0,0,0,0,0,18,12,11,6,49,35,18,20,57,5,46,50
210,3,0,15:59,4,1,91,13,2,0,0,0,0,81,91,17,6,49,35,25,13,15,28,62,50
211,3,0,15:33,1,1,15,0,1,73,6,0,0,81,91,17,6,49,35,25,13,15,28,62,50
212,3,0,15:20,1,1,15,0,3,37,3,0,0,81,91,17,6,49,35,21,25,15,29,43,50
213,3, ,15:18,3,1,0,0,0,0,0,0,0,81,91,17,6,49,35,21,25,15,29,43,50
214,3,0,15:18,4,0,46,7,2,0,0,0,0,46,26,73,33,48,35,7,21,57,29,43,50
215,3,0,14:52,1,1,7,0,3,33,1,0,0,46,26,73,6,33,35,7,21,57,29,43,50
216,3,0,13:45,5,0,22,46,3,0,0,0,0,18,11,22,34,48,35,22,42,15,5,46,50
217,3,0,13:42,1,1,46,0,3,23,1,0,0,18,12,11,34,48,35,20,22,42,28,46,50
218,3, ,13:41,3,0,0,0,0,0,0,0,0,18,12,11,34,48,35,20,22,42,28,46,50
219,3,0,13:41,4,1,18,18,3,0,0,0,0,18,12,11,6,45,35,18,20,26,28,62,50
220,3,0,13:36,7,1,18,0,3,24,1,0,0,18,12,11,6,45,35,18,20,26,28,62,50
221,3, ,13:04,3,6,0,0,0,0,0,0,0,18,12,11,6,45,35,18,26,57,28,62,50
222,3,0,13:04,4,0,18,22,2,0,0,0,0,18,12,11,6,45,35,21,22,57,5,46,50
223,3,0,12:37,7,1,5,0,3,62,2,0,0,18,12,11,6,45,35,21,22,57,5,46,50
224,3,0,12:26,13,1,46,18,2,0,0,0,0,18,12,11,6,45,35,21,22,57,5,46,50
225,3,0,11:53,8,0,81,0,3,0,0,0,0,81,91,17,33,34,35,7,42,15,29,43,50
226,3,0,11:50,1,0,91,0,3,22,6,0,0,81,91,17,33,34,35,7,42,15,29,43,50
227,3,0,11:39,5,0,17,42,3,0,0,0,0,81,91,17,33,34,35,7,42,15,29,43,50
228,3,0,11:28,5,1,42,33,2,0,0,0,0,81,91,17,33,34,35,7,42,15,29,43,50
229,3,0,11:25,7,0,91,0,3,38,1,0,0,81,91,17,33,34,35,7,42,15,29,43,50
230,3,0,11:09,1,1,25,0,3,49,2,0,0,81,91,26,33,34,35,25,13,15,28,62,50
231,3,0,10:43,1,0,73,0,3,15,1,0,0,46,26,73,6,48,35,20,25,13,28,62,50
232,3, ,10:42,3,1,0,0,0,0,0,0,0,46,26,73,6,48,35,20,25,13,28,62,50
233,3,0,10:42,4,0,46,21,3,0,0,0,0,46,26,73,6,48,35,21,22,57,5,46,50
234,3,0,10:35,13,0,6,57,2,0,0,0,0,46,26,73,6,48,35,21,22,57,5,46,50
235,3,0,10:27,9,1,46,0,1,0,0,0,0,46,26,73,6,48,35,21,22,57,5,46,50
236,3,0,10:24,7,0,73,0,3,33,1,0,0,46,26,73,6,48,35,21,22,57,5,46,50
237,3,0,9:49,6,0,48,21,2,0,0,0,0,47,60,73,6,48,35,21,22,15,5,43,50
238,3, ,9:49,3,9,0,0,0,0,0,0,0,47,60,73,6,35,0,21,22,15,5,43,50
239,3,-1,9:49,4,0,18,22,2,0,0,0,0,18,11,33,34,35,0,7,21,22,57,28,50
240,3,-1,9:32,8,0,11,0,1,0,0,0,0,18,11,33,34,35,0,7,21,22,57,28,50
241,3,1,9:05,9,1,22,0,1,0,0,0,0,46,26,33,34,35,0,7,21,22,57,28,50
242,3, ,8:25,3,10,0,0,0,0,0,0,0,18,11,6,45,35,0,20,42,15,29,46,50
243,3,1,8:25,4,1,18,20,3,0,0,0,0,18,11,6,45,35,0,20,42,15,29,46,50
244,3,1,8:17,1,1,29,0,3,54,2,0,0,18,11,6,45,35,0,20,42,15,29,46,50
245,3,1,8:07,1,1,42,0,3,52,2,0,0,18,11,6,45,35,0,20,42,15,29,46,50
246,3, ,8:03,3,1,0,0,0,0,0,0,0,18,11,6,45,35,0,20,42,15,29,46,50
247,3,-1,8:03,6,0,35,45,0,0,0,0,0,18,11,6,45,35,0,20,42,15,29,46,50
248,3,1,8:03,4,1,11,7,1,0,0,0,0,11,6,33,35,0,0,7,20,21,22,42,50
249,3,-1,7:14,13,1,21,48,2,0,0,0,0,11,6,33,48,35,0,7,20,21,22,42,50
250,3,1,7:11,1,1,20,0,3,19,1,0,0,11,6,33,48,35,0,7,20,21,22,42,50
251,3,1,7:10,1,1,42,0,3,12,1,0,0,11,6,33,48,35,0,7,20,21,22,42,50
252,3, ,7:08,3,0,0,0,0,0,0,0,0,11,6,33,48,35,0,7,20,21,22,42,50
253,3,-1,7:08,4,0,91,7,2,0,0,0,0,46,91,33,34,35,0,7,21,22,42,46,50
254,3,1,6:59,5,1,42,46,3,0,0,0,0,46,91,33,34,35,0,7,21,22,42,46,50
255,3,1,6:44,9,1,21,0,3,0,0,0,0,46,26,33,34,35,0,7,21,22,42,46,50
256,3,1,6:03,1,1,57,0,3,34,1,0,0,81,91,6,48,35,0,20,15,57,29,46,50
257,3,0,5:51,1,1,15,0,3,27,3,0,0,81,91,17,6,48,35,20,15,57,28,29,50
258,3,0,5:27,13,0,81,28,2,0,0,0,0,81,91,17,33,49,35,20,25,57,28,29,50
259,3,0,4:54,13,0,49,13,2,0,0,0,0,46,26,73,33,49,35,25,13,26,5,43,50
260,3, ,4:36,3,0,0,0,0,0,0,0,0,46,26,73,33,49,35,25,13,26,5,43,50
261,3,0,4:36,4,1,47,7,1,0,0,0,0,47,60,22,34,49,35,7,42,15,5,46,50
