# 2008/12/21 
# PHI , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1, ,2:33,3,1,0,0,0,0,0,0,0,18,15,19,5,44,30,16,17,20,5,28,35
73,1,0,2:33,4,1,17,16,3,0,0,0,0,17,9,45,23,44,30,16,17,20,5,28,35
74,1,0,2:24,1,1,17,0,3,10,4,0,0,17,9,45,23,44,30,16,17,20,5,28,35
75,1,0,1:54,1,0,9,0,3,29,2,0,0,9,45,46,5,25,30,17,19,20,7,29,35
76,1,0,1:53,1,0,46,0,3,13,3,0,0,9,45,46,5,25,30,17,19,20,7,29,35
77,1, ,1:52,3,1,0,0,0,0,0,0,0,9,45,46,5,25,30,19,15,9,7,29,35
78,1,0,1:52,4,0,18,19,3,0,0,0,0,18,22,12,23,44,30,19,15,9,7,29,35
79,1,0,1:39,1,0,12,0,3,23,3,0,0,18,22,12,23,44,30,19,15,9,7,29,35
80,1,0,1:16,9,1,15,0,3,0,0,0,0,18,22,12,23,44,30,19,15,9,7,29,35
81,1,0,0:39,7,0,15,0,3,31,5,0,0,17,15,19,5,25,30,8,14,26,6,27,35
82,1,0,0:25,8,1,26,0,3,0,0,0,0,17,15,19,5,25,30,8,14,26,5,28,35
83,1,0,0:14,1,1,5,0,3,63,2,0,0,17,15,19,5,25,30,8,14,26,5,28,35
84,1, ,0:00,11,0,0,0,0,0,0,0,0,17,15,19,5,25,30,8,14,26,5,28,35
85,2, ,20:00,10,0,0,0,0,0,0,0,0,18,22,12,23,44,30,19,15,9,7,29,35
86,2,0,20:00,4,1,18,19,1,0,0,0,0,18,22,12,23,44,30,19,15,9,7,29,35
87,2,0,19:49,7,1,9,0,2,123,3,0,0,18,22,12,23,44,30,19,15,9,7,29,35
88,2,0,19:44,1,1,19,0,3,61,1,0,0,18,22,12,23,44,30,19,15,9,7,29,35
89,2, ,19:40,3,2,0,0,0,0,0,0,0,18,22,12,23,44,30,19,15,9,7,29,35
90,2,0,19:40,4,1,17,8,1,0,0,0,0,17,15,19,5,25,30,8,14,26,5,28,35
91,2, ,19:30,3,1,0,0,0,0,0,0,0,17,15,19,5,25,30,8,14,26,5,28,35
92,2,0,19:30,4,0,18,19,2,0,0,0,0,18,22,12,5,25,30,19,15,9,7,29,35
93,2,0,19:05,7,0,12,0,3,17,2,0,0,18,22,12,5,25,30,19,15,9,7,29,35
94,2,0,18:43,1,1,15,0,3,48,2,0,0,18,22,12,5,25,30,19,15,9,7,29,35
95,2, ,18:29,3,6,0,0,0,0,0,0,0,18,22,12,5,25,30,19,15,9,7,29,35
96,2,0,18:29,4,1,18,8,3,0,0,0,0,18,22,12,5,25,30,8,14,26,5,28,35
97,2,0,18:08,5,1,14,25,2,0,0,0,0,18,22,19,5,25,30,8,14,26,5,28,35
98,2,0,17:33,9,1,28,0,1,0,0,0,0,17,22,19,23,44,30,8,14,26,5,28,35
99,2,0,17:11,8,1,6,0,3,0,0,0,0,17,15,19,23,44,30,16,12,23,6,27,35
100,2,0,17:07,1,1,12,0,3,63,1,0,0,17,15,19,23,44,30,16,12,23,6,27,35
101,2, ,17:06,3,1,0,0,0,0,0,0,0,17,15,19,23,44,30,16,12,23,6,27,35
102,2,0,17:06,4,0,17,16,2,0,0,0,0,17,9,45,6,41,30,16,12,23,6,27,35
103,2,0,16:56,13,0,45,6,2,0,0,0,0,36,9,45,6,41,30,16,12,23,6,27,35
104,2,0,16:53,5,0,45,27,2,0,0,0,0,36,9,45,6,41,30,16,12,23,6,27,35
105,2,0,16:32,5,1,16,9,3,0,0,0,0,36,9,45,6,41,30,16,12,23,6,27,35
106,2,0,15:42,7,1,28,0,3,31,2,0,0,36,24,32,23,41,30,17,20,2,5,28,35
107,2,0,15:04,5,1,19,22,3,0,0,0,0,18,22,12,23,44,30,19,14,9,7,29,35
108,2,0,14:27,1,0,18,0,3,40,2,0,0,18,22,12,5,25,30,19,15,9,7,29,35
109,2, ,14:24,3,10,0,0,0,0,0,0,0,18,22,12,5,25,30,19,15,9,7,29,35
110,2,0,14:24,4,1,17,8,2,0,0,0,0,17,15,19,5,25,30,8,14,26,5,28,35
111,2,0,13:58,5,1,8,19,2,0,0,0,0,17,15,19,5,25,30,8,14,26,6,27,35
112,2,0,13:50,1,0,15,0,3,33,2,0,0,17,15,19,5,25,30,8,14,26,6,27,35
113,2,0,13:42,6,0,19,45,0,0,0,0,0,17,15,24,5,25,30,8,14,26,6,27,35
114,2,1,13:42,4,1,18,19,3,0,0,0,0,18,12,5,44,30,0,19,15,9,26,7,35
115,2,1,13:22,1,1,26,0,3,38,2,0,0,18,12,5,44,30,0,19,15,9,26,7,35
116,2,1,13:11,9,1,7,0,1,0,0,0,0,18,12,5,44,30,0,19,15,9,26,7,35
117,2,-1,13:05,1,0,18,0,3,10,4,0,0,18,22,5,44,30,0,19,15,9,26,7,35
118,2,1,12:33,1,1,7,0,3,58,2,0,0,17,22,5,44,30,0,19,15,9,26,7,35
119,2,1,12:31,1,1,9,0,3,13,3,0,0,17,22,5,44,30,0,19,15,9,26,7,35
120,2,1,12:30,2,1,26,0,3,18,3,9,19,17,22,5,44,30,0,19,15,9,26,7,35
121,2,0,12:30,4,1,46,16,1,0,0,0,0,15,24,46,6,41,30,16,12,23,6,27,35
122,2,0,12:10,1,0,46,0,3,58,3,0,0,15,24,46,6,41,30,16,12,23,6,27,35
123,2,0,11:46,13,1,12,6,2,0,0,0,0,15,24,46,6,41,30,16,12,23,6,27,35
124,2,0,11:34,7,1,23,0,3,24,5,0,0,15,24,46,6,41,30,16,12,23,6,27,35
125,2,0,11:24,2,1,12,0,3,29,3,23,16,15,24,46,6,41,30,16,12,23,6,27,35
126,2,0,11:24,4,0,36,17,1,0,0,0,0,36,45,32,23,44,30,17,20,2,28,29,35
127,2,0,10:13,13,0,25,28,2,0,0,0,0,36,22,12,5,25,30,19,20,2,28,29,35
128,2,0,9:51,7,1,9,0,3,19,1,0,0,18,22,12,5,25,30,19,15,9,7,27,35
129,2,0,9:45,1,1,27,0,3,61,3,0,0,18,22,12,5,25,30,19,15,9,7,27,35
130,2, ,9:44,3,0,0,0,0,0,0,0,0,18,22,12,5,25,30,19,15,9,7,27,35
131,2,0,9:44,4,1,17,8,3,0,0,0,0,17,15,19,5,25,30,8,14,26,5,28,35
132,2,0,9:25,1,0,15,0,3,49,2,0,0,17,15,19,5,25,30,8,14,26,5,28,35
133,2,0,9:16,1,0,19,0,3,39,2,0,0,17,15,19,5,25,30,8,14,26,5,28,35
134,2,0,8:20,1,0,18,0,3,32,5,0,0,18,22,12,6,41,30,16,12,23,7,29,35
135,2,0,8:02,7,1,12,0,3,48,2,0,0,18,22,12,6,41,30,16,12,23,7,29,35
136,2,0,7:51,7,0,18,0,3,54,3,0,0,18,22,12,23,41,30,17,12,23,7,29,35
137,2, ,6:54,3,2,0,0,0,0,0,0,0,45,24,46,23,41,30,17,20,2,6,27,35
138,2,0,6:54,4,0,46,16,1,0,0,0,0,45,24,46,5,25,30,16,20,2,6,27,35
139,2,0,6:17,6,0,5,2,3,0,0,0,0,17,45,24,5,25,30,16,20,2,6,27,35
140,2,1,6:17,6,1,2,5,2,0,0,0,0,17,45,24,25,30,0,16,20,2,6,27,35
141,2,0,6:17,4,0,17,8,1,0,0,0,0,17,15,19,23,44,30,8,14,26,5,28,35
142,2,0,5:14,13,1,19,25,2,0,0,0,0,18,22,12,23,25,30,19,15,9,7,29,35
143,2,0,4:47,7,1,9,0,3,36,3,0,0,18,22,12,6,25,30,19,15,9,7,29,35
144,2,0,3:49,13,1,6,41,2,0,0,0,0,36,45,46,41,44,30,16,12,23,6,27,35
145,2,0,3:30,6,1,6,45,0,0,0,0,0,36,45,46,41,44,30,17,12,23,6,27,35
146,2,-1,3:30,4,1,17,26,2,0,0,0,0,17,15,19,6,44,30,20,26,5,28,35,0
147,2, ,3:25,3,4,0,0,0,0,0,0,0,17,15,19,6,44,30,20,26,5,28,35,0
148,2,-1,3:25,4,1,17,26,2,0,0,0,0,17,15,19,6,44,30,20,26,5,27,35,0
149,2,1,2:42,1,0,15,0,3,8,6,0,0,17,15,19,6,44,30,20,26,5,27,35,0
150,2,1,2:42,2,0,17,0,3,11,1,15,44,17,15,19,6,44,30,20,26,5,27,35,0
151,2,0,2:42,4,1,18,19,1,0,0,0,0,18,22,12,23,44,30,19,15,9,7,29,35
152,2,0,2:28,5,0,22,19,2,0,0,0,0,18,22,12,23,44,30,19,15,9,7,29,35
153,2,0,1:36,13,1,29,46,2,0,0,0,0,36,22,46,6,25,30,19,15,9,7,29,35
154,2,0,1:26,13,1,29,46,2,0,0,0,0,36,22,46,6,25,30,19,15,9,7,29,35
155,2,0,1:18,13,1,15,25,2,0,0,0,0,36,22,46,6,25,30,19,15,9,7,29,35
156,2,0,0:25,13,0,15,5,2,0,0,0,0,17,15,19,25,41,30,8,12,14,5,28,35
157,2, ,0:12,3,6,0,0,0,0,0,0,0,17,22,12,25,41,30,8,12,14,5,28,35
158,2,0,0:12,4,1,18,8,2,0,0,0,0,18,22,12,5,44,30,8,14,26,5,28,35
159,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,12,5,44,30,8,14,26,5,28,35
160,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,3,0,20:00,4,0,18,19,1,0,0,0,0,18,22,12,23,44,30,19,15,9,7,29,35
162,3,0,19:39,8,0,12,0,3,0,0,0,0,18,22,12,23,44,30,19,15,9,7,29,35
163,3,0,19:24,8,0,22,0,3,0,0,0,0,18,22,12,23,44,30,19,15,9,7,29,35
164,3,0,19:12,1,0,18,0,3,25,3,0,0,18,22,12,23,44,30,19,15,9,7,29,35
165,3,0,18:44,8,1,26,0,2,0,0,0,0,17,15,19,5,25,30,8,14,26,5,28,35
166,3,0,18:38,1,1,8,0,3,39,2,0,0,17,15,19,5,25,30,8,14,26,5,28,35
167,3,0,18:34,1,1,26,0,3,49,2,0,0,17,15,19,5,25,30,8,14,26,5,28,35
168,3, ,18:33,3,1,0,0,0,0,0,0,0,17,15,19,5,25,30,8,14,26,5,28,35
169,3,0,18:33,4,1,17,8,3,0,0,0,0,17,15,19,5,25,30,8,14,26,5,28,35
170,3,0,18:15,13,0,15,28,2,0,0,0,0,17,15,19,5,25,30,8,14,26,5,28,35
171,3,0,18:01,1,1,14,0,1,74,2,0,0,36,45,46,6,41,30,16,12,14,5,28,35
172,3,0,17:27,1,1,16,0,3,43,3,0,0,36,45,46,6,41,30,16,12,23,6,27,35
173,3,0,17:21,5,1,16,6,3,0,0,0,0,36,45,46,6,41,30,16,12,23,6,27,35
174,3,0,17:03,5,0,23,20,2,0,0,0,0,17,24,32,23,44,30,17,20,2,7,29,35
175,3,0,16:33,6,0,24,29,1,0,0,0,0,17,24,32,23,44,30,17,20,2,7,29,35
176,3,-1,16:33,4,0,18,19,2,0,0,0,0,18,12,5,44,30,0,19,15,9,26,7,35
177,3,-1,16:19,5,0,18,9,2,0,0,0,0,18,12,5,44,30,0,19,15,9,26,7,35
178,3, ,16:17,3,2,0,0,0,0,0,0,0,18,12,5,44,30,0,19,15,9,26,7,35
179,3,-1,16:17,4,0,17,19,1,0,0,0,0,17,22,5,44,30,0,19,15,9,26,7,35
180,3,-1,14:37,1,0,19,0,3,18,6,0,0,36,19,5,25,30,0,8,12,14,23,6,35
181,3, ,14:17,3,4,0,0,0,0,0,0,0,36,19,24,5,25,30,8,17,14,6,27,35
182,3,0,14:17,4,1,17,16,2,0,0,0,0,17,15,46,23,44,30,16,17,20,5,28,35
183,3,0,13:53,8,1,16,0,1,0,0,0,0,17,15,46,23,44,30,16,17,20,5,28,35
184,3,0,13:49,7,1,16,0,3,37,1,0,0,17,15,46,23,44,30,16,17,20,5,28,35
185,3, ,13:37,3,0,0,0,0,0,0,0,0,17,15,46,6,44,30,16,17,20,7,29,35
186,3,0,13:37,4,1,18,19,3,0,0,0,0,18,22,12,6,41,30,19,15,9,7,29,35
187,3, ,12:53,3,1,0,0,0,0,0,0,0,18,22,12,6,41,30,19,15,9,7,29,35
188,3,0,12:53,4,1,17,8,3,0,0,0,0,17,15,19,5,25,30,8,14,26,5,28,35
189,3,0,12:19,5,1,26,5,3,0,0,0,0,17,15,19,5,25,30,8,14,26,5,28,35
190,3, ,12:13,3,6,0,0,0,0,0,0,0,17,15,19,5,25,30,8,14,26,5,28,35
191,3,0,12:13,4,1,18,8,2,0,0,0,0,18,22,12,23,44,30,8,14,26,5,28,35
192,3, ,12:02,3,6,0,0,0,0,0,0,0,18,22,12,23,44,30,8,14,26,5,28,35
193,3,0,12:02,4,1,18,14,2,0,0,0,0,18,22,12,23,44,30,8,14,26,5,28,35
194,3, ,11:58,3,1,0,0,0,0,0,0,0,18,22,12,23,44,30,8,14,26,5,28,35
195,3,0,11:58,4,1,46,16,2,0,0,0,0,36,45,46,6,44,30,16,12,23,6,27,35
196,3, ,10:58,3,4,0,0,0,0,0,0,0,17,24,32,5,25,30,16,20,2,7,29,35
197,3,0,10:58,1,0,24,0,3,65,3,0,0,17,24,32,5,25,30,16,20,2,7,29,35
198,3,0,10:58,4,1,17,8,2,0,0,0,0,17,15,19,5,25,30,8,14,26,5,28,35
199,3, ,10:02,3,4,0,0,0,0,0,0,0,18,22,12,6,41,30,19,15,9,7,29,35
200,3,0,10:02,4,0,18,19,2,0,0,0,0,18,22,12,6,41,30,19,15,9,7,29,35
201,3, ,9:08,3,0,0,0,0,0,0,0,0,18,22,12,23,41,30,19,15,9,7,29,35
202,3,0,9:08,4,0,36,16,3,0,0,0,0,36,45,46,23,41,30,16,12,23,6,27,35
203,3,0,8:22,1,0,46,0,3,44,1,0,0,36,45,46,5,41,30,16,12,23,6,27,35
204,3,0,8:20,1,0,46,0,3,15,6,0,0,36,45,46,5,41,30,16,12,23,6,27,35
205,3, ,8:17,3,2,0,0,0,0,0,0,0,17,15,19,5,25,30,8,14,26,5,28,35
206,3,0,8:17,4,0,17,8,2,0,0,0,0,17,15,19,5,25,30,8,14,26,5,28,35
207,3, ,7:19,3,6,0,0,0,0,0,0,0,18,22,12,6,44,30,8,15,9,5,28,35
208,3,0,7:19,4,1,18,8,2,0,0,0,0,18,22,12,6,44,30,8,15,9,5,28,35
209,3,0,6:51,5,1,5,6,2,0,0,0,0,18,22,12,6,44,30,8,15,9,5,28,35
210,3, ,6:21,3,4,0,0,0,0,0,0,0,18,45,24,23,41,30,19,9,2,7,29,35
211,3,0,6:21,4,1,46,19,2,0,0,0,0,45,24,46,23,41,30,17,19,20,6,27,35
212,3,0,5:54,8,0,46,0,3,0,0,0,0,45,24,46,23,41,30,17,20,2,6,27,35
213,3,0,5:31,8,0,17,0,2,0,0,0,0,17,15,24,23,41,30,8,26,2,7,29,35
214,3,0,4:47,13,0,19,7,2,0,0,0,0,17,15,19,5,25,30,8,14,9,7,29,35
215,3,0,4:44,2,0,15,0,3,14,5,17,19,17,15,19,5,25,30,8,14,9,7,29,35
216,3,0,4:44,4,1,18,19,3,0,0,0,0,18,22,12,6,44,30,19,15,9,5,28,35
217,3, ,4:25,3,6,0,0,0,0,0,0,0,18,22,12,6,44,30,19,15,9,5,28,35
218,3, ,4:04,3,0,0,0,0,0,0,0,0,18,22,12,6,44,30,19,15,9,7,29,35
219,3,0,4:04,4,0,18,19,2,0,0,0,0,18,22,12,6,44,30,19,15,9,7,29,35
220,3,0,3:55,9,1,19,0,3,0,0,0,0,18,22,12,6,44,30,19,15,9,7,29,35
221,3, ,3:35,3,1,0,0,0,0,0,0,0,18,22,12,6,44,30,19,15,9,7,29,35
222,3,0,3:35,4,0,17,8,2,0,0,0,0,17,15,19,5,25,30,8,14,26,5,28,35
223,3, ,3:12,3,1,0,0,0,0,0,0,0,17,15,19,5,25,30,8,14,26,5,28,35
224,3,0,3:12,7,1,14,0,3,33,2,0,0,17,15,19,5,25,30,8,14,26,5,28,35
225,3,0,3:12,4,1,17,8,3,0,0,0,0,17,15,19,5,25,30,8,14,26,5,28,35
226,3,0,3:05,1,1,26,0,3,48,2,0,0,17,15,19,5,25,30,8,14,26,5,28,35
227,3, ,2:56,3,4,0,0,0,0,0,0,0,17,15,19,5,25,30,8,14,26,5,28,35
228,3,0,2:56,4,0,18,16,2,0,0,0,0,18,45,46,6,44,30,16,12,23,6,27,35
229,3,0,2:36,7,0,41,0,3,56,2,0,0,36,45,46,23,41,30,16,12,23,6,27,35
230,3,0,2:24,8,1,23,0,1,0,0,0,0,36,45,46,23,41,30,16,12,23,6,27,35
231,3,0,2:19,1,1,12,0,3,38,3,0,0,36,45,46,23,41,30,16,12,23,6,27,35
232,3,0,1:44,7,1,15,0,3,47,2,0,0,18,22,12,6,44,30,19,15,9,7,29,35
233,3, ,1:20,3,1,0,0,0,0,0,0,0,18,22,12,5,25,30,19,15,9,7,29,35
234,3,0,1:20,4,1,17,8,2,0,0,0,0,17,15,19,5,25,30,8,14,26,5,28,35
235,3,0,1:06,1,0,17,0,3,36,3,0,0,17,15,19,5,25,30,8,14,26,5,28,35
236,3, ,1:01,3,3,0,0,0,0,0,0,0,17,15,19,5,25,30,8,14,26,5,28,35
237,3,0,1:01,4,1,17,26,2,0,0,0,0,17,15,19,5,25,30,8,14,26,5,28,35
238,3, ,0:44,3,8,0,0,0,0,0,0,0,17,15,19,5,25,30,8,14,26,5,28,35
239,3,0,0:44,4,1,18,19,1,0,0,0,0,18,22,12,6,44,30,19,15,9,7,29,35
240,3,0,0:30,5,0,18,9,2,0,0,0,0,18,22,12,6,44,30,19,15,9,7,29,35
241,3,0,0:14,7,1,15,0,3,20,5,0,0,18,22,12,6,44,30,19,15,9,7,29,35
242,3, ,0:00,11,0,0,0,0,0,0,0,0,18,22,12,6,44,30,19,15,9,7,29,35
243,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,4,0,5:00,4,1,17,19,1,0,0,0,0,17,19,6,44,30,0,19,15,5,28,35,0
245,4,0,4:41,9,0,19,0,2,0,0,0,0,17,19,6,44,30,0,19,15,5,28,35,0
246,4,0,4:02,7,0,12,0,3,33,1,0,0,18,12,5,25,30,0,19,15,7,29,35,0
247,4,0,3:51,8,1,7,0,2,0,0,0,0,18,12,5,25,30,0,9,26,7,29,35,0
248,4,0,3:26,8,0,18,0,2,0,0,0,0,18,12,5,25,30,0,9,26,7,29,35,0
249,4,0,3:20,9,0,18,0,2,0,0,0,0,18,12,5,25,30,0,9,26,7,29,35,0
250,4,0,2:49,9,1,6,0,1,0,0,0,0,15,22,6,44,30,0,8,14,6,27,35,0
251,4,0,2:37,13,0,44,6,2,0,0,0,0,15,22,5,44,30,0,8,14,6,27,35,0
252,4,0,2:32,1,1,8,0,3,10,6,0,0,15,22,5,44,30,0,8,14,6,27,35,0
253,4,0,2:06,9,1,27,0,2,0,0,0,0,17,19,5,25,30,0,16,12,5,27,35,0
254,4,0,1:53,1,0,17,0,3,22,3,0,0,17,19,5,25,30,0,16,12,5,27,35,0
255,4, ,1:53,3,1,0,0,0,0,0,0,0,17,19,5,25,30,0,16,12,5,27,35,0
256,4,0,1:53,4,0,18,19,3,0,0,0,0,18,12,6,44,30,0,19,15,7,29,35,0
257,4,0,1:40,1,0,12,0,3,17,3,0,0,18,12,6,44,30,0,19,15,7,29,35,0
258,4, ,1:00,11,0,0,0,0,0,0,0,0,18,12,5,25,30,0,9,26,7,29,35,0
259,4,0,0:28,1,0,5,0,3,54,3,0,0,17,15,5,25,30,0,9,26,5,28,35,0
260,4, ,0:13,3,0,0,0,0,0,0,0,0,17,15,5,25,30,0,9,26,5,28,35,0
261,4,0,0:13,4,1,17,8,2,0,0,0,0,17,18,6,44,30,0,8,16,5,7,35,0
