# 2014/01/19 
# WSH , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,15:58,3,10,0,0,0,0,0,0,0,84,20,25,4,58,31,19,20,61,5,27,30
21,1,0,15:58,4,1,84,19,1,0,0,0,0,84,20,25,4,58,31,19,24,62,6,18,30
22,1, ,15:49,3,6,0,0,0,0,0,0,0,84,20,25,4,58,31,19,24,62,6,18,30
23,1,0,15:49,4,1,20,19,3,0,0,0,0,84,20,25,4,58,31,19,24,62,6,18,30
24,1,0,15:44,13,1,6,4,2,0,0,0,0,84,20,25,4,58,31,19,24,62,6,18,30
25,1,0,15:24,7,1,19,0,3,56,2,0,0,84,20,25,4,58,31,19,24,62,6,18,30
26,1,0,15:17,8,1,19,0,3,0,0,0,0,84,20,25,4,58,31,19,24,62,6,18,30
27,1,0,15:11,1,1,19,0,3,17,3,0,0,84,20,25,4,58,31,19,24,62,17,18,30
28,1,0,15:07,5,0,25,17,2,0,0,0,0,84,20,25,4,58,31,19,24,62,17,18,30
29,1,0,15:05,7,1,24,0,3,8,5,0,0,84,20,25,4,58,31,19,24,62,17,18,30
30,1,0,14:52,5,1,24,4,3,0,0,0,0,84,16,20,4,58,31,19,24,62,4,17,30
31,1,0,14:40,7,1,4,0,3,48,0,0,0,83,16,20,4,58,31,19,24,4,18,27,30
32,1,0,14:37,8,0,83,0,2,0,0,0,0,83,16,20,4,58,31,19,22,24,4,27,30
33,1,0,14:32,13,0,16,4,2,0,0,0,0,83,16,43,4,58,31,19,22,24,4,27,30
34,1,0,14:28,5,0,83,22,3,0,0,0,0,83,16,43,27,74,31,19,22,24,4,27,30
35,1, ,14:23,3,2,0,0,0,0,0,0,0,83,16,43,27,74,31,19,22,24,4,27,30
36,1,0,14:23,4,1,83,28,1,0,0,0,0,83,16,43,52,81,31,22,28,13,6,18,30
37,1,0,14:10,1,0,16,0,3,40,1,0,0,83,16,43,52,81,31,22,28,13,6,18,30
38,1,0,14:05,5,1,22,16,2,0,0,0,0,83,16,43,52,81,31,22,28,36,6,18,30
39,1,0,13:02,1,0,74,0,3,53,1,0,0,21,10,42,27,74,31,22,28,13,4,17,30
40,1,0,12:58,1,0,74,0,3,47,1,0,0,21,10,42,27,74,31,22,28,13,4,17,30
41,1, ,12:58,3,0,0,0,0,0,0,0,0,21,10,42,27,74,31,22,28,13,4,17,30
42,1,0,12:58,4,1,19,21,2,0,0,0,0,19,90,8,52,81,31,20,21,61,5,27,30
43,1,0,12:19,9,1,5,0,2,0,0,0,0,19,90,8,52,81,31,20,21,61,5,27,30
44,1,0,12:19,5,0,8,5,3,0,0,0,0,19,90,8,52,81,31,20,21,61,5,27,30
45,1,0,12:14,1,0,52,0,3,51,3,0,0,19,90,8,52,81,31,19,24,62,6,18,30
46,1, ,12:14,3,1,0,0,0,0,0,0,0,84,20,25,4,58,31,19,24,62,6,18,30
47,1,0,12:14,4,0,20,19,3,0,0,0,0,84,20,25,4,58,31,19,24,62,6,18,30
48,1,0,12:10,1,0,58,0,3,46,1,0,0,84,20,25,4,58,31,19,24,62,6,18,30
49,1, ,12:10,3,1,0,0,0,0,0,0,0,84,20,25,4,58,31,19,24,62,6,18,30
50,1,0,12:10,4,0,20,19,3,0,0,0,0,84,20,25,4,58,31,19,24,62,6,18,30
51,1,0,12:04,13,0,58,19,2,0,0,0,0,84,20,25,4,58,31,19,24,62,6,18,30
52,1,0,11:54,5,0,25,18,3,0,0,0,0,84,20,25,4,58,31,19,24,62,6,18,30
53,1, ,11:16,3,2,0,0,0,0,0,0,0,83,16,43,27,74,31,19,24,62,6,18,30
54,1,0,11:16,4,1,83,28,1,0,0,0,0,83,16,43,27,74,31,22,28,13,4,17,30
55,1,0,11:06,5,0,43,22,2,0,0,0,0,83,16,43,74,81,31,22,28,13,4,17,30
56,1,0,11:05,1,1,22,0,3,49,1,0,0,83,16,43,74,81,31,22,28,13,4,17,30
57,1, ,11:04,3,1,0,0,0,0,0,0,0,83,16,43,52,81,31,22,28,13,4,17,30
58,1,0,11:04,4,1,83,28,3,0,0,0,0,83,16,43,52,81,31,22,28,13,4,17,30
59,1,0,10:34,5,0,43,22,3,0,0,0,0,83,16,43,52,81,31,22,28,13,4,17,30
60,1,0,10:18,1,0,27,0,3,37,1,0,0,21,10,42,27,74,31,16,22,36,4,17,30
61,1,0,10:03,5,0,74,22,3,0,0,0,0,21,10,42,27,74,31,16,22,36,4,17,30
62,1,0,9:44,5,1,16,27,3,0,0,0,0,21,10,42,27,74,31,16,36,67,6,18,30
63,1,0,9:34,6,1,16,74,3,0,0,0,0,19,90,8,4,74,31,16,36,67,6,18,30
64,1, ,9:34,3,9,0,0,0,0,0,0,0,19,90,8,4,74,31,36,67,6,18,30,0
65,1,1,9:34,4,0,20,22,3,0,0,0,0,19,90,20,8,74,31,22,62,5,27,30,0
66,1,-1,9:26,13,0,8,62,2,0,0,0,0,19,90,20,8,74,31,22,62,5,27,30,0
67,1,-1,9:09,8,1,5,0,1,0,0,0,0,19,90,20,8,74,31,28,62,5,27,30,0
68,1,1,8:57,1,0,90,0,3,21,1,0,0,19,90,20,8,74,31,28,24,5,27,30,0
69,1, ,8:57,3,1,0,0,0,0,0,0,0,19,90,20,8,74,31,28,24,5,27,30,0
70,1,1,8:57,4,0,20,24,3,0,0,0,0,19,90,20,8,74,31,28,24,6,18,30,0
71,1,1,8:50,7,0,8,0,3,42,2,0,0,19,90,20,8,74,31,28,24,6,18,30,0
72,1,1,8:27,9,0,8,0,3,0,0,0,0,19,90,20,8,74,31,21,36,6,18,30,0
73,1,1,7:58,5,0,8,22,2,0,0,0,0,84,10,16,8,74,31,22,62,5,27,30,0
74,1,-1,7:52,7,1,62,0,3,38,2,0,0,84,10,16,8,74,31,22,62,5,27,30,0
75,1, ,7:43,3,2,0,0,0,0,0,0,0,84,10,16,52,81,31,21,61,5,27,30,0
76,1,-1,7:43,4,1,21,21,1,0,0,0,0,21,42,25,52,81,31,21,61,5,27,30,0
77,1,0,7:27,7,0,25,0,3,38,2,0,0,21,42,25,52,81,31,16,21,61,17,27,30
78,1,0,7:18,7,1,61,0,3,61,1,0,0,21,42,25,52,81,31,16,21,61,4,17,30
79,1,0,6:48,13,1,20,58,2,0,0,0,0,84,42,25,4,58,31,16,20,36,4,17,30
80,1,0,6:21,7,0,58,0,3,54,1,0,0,84,10,16,4,58,31,19,20,24,6,18,30
81,1,0,6:17,5,0,10,6,3,0,0,0,0,84,10,16,4,58,31,19,20,24,6,18,30
82,1,0,5:42,1,1,24,0,3,15,1,0,0,19,90,8,27,74,31,19,24,62,6,18,30
83,1,0,5:38,5,1,24,8,3,0,0,0,0,19,90,8,27,74,31,19,24,62,6,18,30
84,1,0,5:30,1,1,6,0,3,42,1,0,0,19,90,8,27,74,31,19,24,62,6,18,30
85,1,0,5:22,8,1,21,0,1,0,0,0,0,19,90,8,27,74,31,20,21,61,6,18,30
86,1,0,5:18,13,1,21,74,2,0,0,0,0,19,90,8,27,74,31,20,21,61,6,18,30
87,1, ,4:57,3,6,0,0,0,0,0,0,0,19,10,8,27,74,31,20,21,61,17,18,30
88,1,0,4:57,4,1,83,21,2,0,0,0,0,83,10,20,52,81,31,20,21,61,17,18,30
89,1,0,4:36,6,0,10,17,3,0,0,0,0,83,10,20,52,81,31,16,36,67,17,18,30
90,1, ,4:36,3,9,0,0,0,0,0,0,0,83,20,52,81,31,0,16,36,67,17,18,30
91,1,1,4:36,4,1,21,19,3,0,0,0,0,21,42,27,74,31,0,16,19,36,67,27,30
92,1,-1,4:31,13,1,27,42,2,0,0,0,0,21,42,27,74,31,0,16,19,36,67,27,30
93,1, ,4:20,3,2,0,0,0,0,0,0,0,21,42,27,74,31,0,16,19,36,67,27,30
94,1,-1,4:20,4,0,21,19,1,0,0,0,0,21,20,27,74,31,0,16,19,36,67,27,30
95,1,1,4:15,1,1,36,0,3,23,1,0,0,21,20,27,74,31,0,16,19,36,67,27,30
96,1,-1,4:13,6,0,27,36,2,0,0,0,0,21,20,27,74,31,0,16,19,36,67,27,30
97,1,-1,4:13,4,0,19,21,2,0,0,0,0,19,21,74,31,0,0,19,21,24,61,27,30
98,1,1,3:54,2,1,61,0,3,32,1,19,27,19,21,74,31,0,0,19,21,24,61,27,30
99,1,-1,3:54,4,0,25,19,1,0,0,0,0,42,25,4,74,31,0,16,19,36,67,27,30
100,1,-1,3:13,13,1,16,4,2,0,0,0,0,42,25,4,74,31,0,16,19,36,67,27,30
101,1,-1,3:00,13,1,16,4,2,0,0,0,0,42,25,4,74,31,0,16,19,36,67,27,30
102,1,1,2:43,5,1,20,52,3,0,0,0,0,21,20,52,81,31,0,19,20,21,61,27,30
103,1,0,2:11,2,1,21,0,3,26,3,4,5,21,20,27,52,81,31,20,21,61,4,5,30
104,1,0,2:11,4,0,19,22,1,0,0,0,0,19,90,8,27,74,70,22,24,62,6,18,30
105,1,0,2:01,8,1,22,0,2,0,0,0,0,19,90,8,27,74,70,22,24,62,6,18,30
106,1,0,1:26,13,1,27,27,2,0,0,0,0,19,90,8,27,74,70,22,24,62,5,27,30
107,1,0,1:18,7,0,90,0,3,15,1,0,0,19,90,8,4,58,70,22,24,67,5,27,30
108,1,0,1:13,7,0,4,0,3,62,1,0,0,19,90,8,4,58,70,22,24,67,5,27,30
109,1,0,0:40,13,1,6,4,2,0,0,0,0,84,10,16,4,58,70,16,36,67,4,6,30
110,1, ,0:39,3,4,0,0,0,0,0,0,0,84,10,16,4,58,70,16,36,67,4,6,30
111,1,0,0:39,4,1,21,21,3,0,0,0,0,21,42,25,52,81,70,20,21,61,4,6,30
112,1,0,0:34,1,1,6,0,3,56,1,0,0,21,42,25,52,81,70,20,21,61,4,6,30
113,1, ,0:34,3,1,0,0,0,0,0,0,0,21,42,25,52,81,70,20,21,61,4,6,30
114,1,0,0:34,6,1,20,70,3,0,0,0,0,21,42,25,52,81,70,20,21,61,4,6,30
115,1,1,0:34,4,0,19,21,3,0,0,0,0,19,90,20,8,52,70,21,22,4,6,30,0
116,1,1,0:30,1,0,8,0,3,46,1,0,0,19,90,20,8,52,70,21,22,5,27,30,0
117,1, ,0:30,3,1,0,0,0,0,0,0,0,19,90,20,8,52,70,21,22,5,27,30,0
118,1,1,0:30,4,0,19,21,3,0,0,0,0,19,90,20,8,52,70,21,22,5,27,30,0
119,1,1,0:10,1,0,8,0,1,97,1,0,0,19,90,20,8,52,70,22,62,5,27,30,0
120,1,-1,0:05,8,1,27,0,2,0,0,0,0,19,90,20,8,52,70,22,62,5,27,30,0
121,1,-1,0:01,5,1,27,19,2,0,0,0,0,19,90,20,8,52,70,22,62,5,27,30,0
122,1, ,0:00,11,0,0,0,0,0,0,0,0,19,90,20,8,52,70,22,62,5,27,30,0
123,2, ,20:00,10,0,0,0,0,0,0,0,0,19,90,20,8,52,70,22,62,5,27,30,0
124,2,-1,20:00,4,1,20,22,1,0,0,0,0,19,90,20,8,52,70,22,62,5,27,30,0
125,2,-1,19:31,13,0,8,62,2,0,0,0,0,19,90,20,8,52,70,22,62,5,27,30,0
126,2,-1,19:30,6,1,62,8,2,0,0,0,0,19,90,20,8,52,70,22,62,5,27,30,0
127,2,-1,19:30,4,1,20,22,2,0,0,0,0,19,90,20,8,52,70,22,5,27,30,0,0
128,2,1,19:20,1,0,8,0,3,26,3,0,0,19,90,20,8,52,70,22,5,27,30,0,0
129,2,-1,19:13,13,0,8,5,2,0,0,0,0,19,90,20,8,52,70,22,5,27,30,0,0
130,2,1,19:01,2,0,8,0,3,29,2,52,19,19,90,20,8,52,70,22,5,27,30,0,0
131,2,1,19:01,4,0,84,28,1,0,0,0,0,84,10,16,8,52,70,20,28,6,18,30,0
132,2,1,18:47,1,0,8,0,3,41,2,0,0,84,10,16,8,52,70,20,28,6,18,30,0
133,2,-1,18:43,8,1,18,0,2,0,0,0,0,84,10,16,8,52,70,20,28,6,18,30,0
134,2, ,18:10,3,2,0,0,0,0,0,0,0,84,10,16,8,52,70,20,21,6,18,30,0
135,2,-1,18:10,4,1,19,24,1,0,0,0,0,19,90,20,52,81,70,28,24,5,27,30,0
136,2,-1,17:35,1,1,28,0,3,26,2,0,0,19,90,20,52,81,70,28,24,5,27,30,0
137,2,-1,17:35,2,1,24,0,3,14,3,28,5,19,90,20,52,81,70,28,24,5,27,30,0
138,2,1,17:35,4,0,21,19,1,0,0,0,0,21,42,25,4,58,70,19,36,4,17,30,0
139,2,0,16:59,8,1,61,0,2,0,0,0,0,21,42,25,4,58,70,19,61,62,4,17,30
140,2,0,16:26,5,1,36,84,1,0,0,0,0,84,16,43,27,74,70,16,36,67,4,17,30
141,2,0,15:52,1,1,67,0,3,31,1,0,0,84,16,43,27,74,70,16,36,67,6,18,30
142,2,0,15:45,13,1,36,74,2,0,0,0,0,84,16,43,27,74,70,16,36,67,6,18,30
143,2, ,14:42,3,6,0,0,0,0,0,0,0,84,10,20,52,81,70,20,21,61,6,18,30
144,2,0,14:42,4,0,19,21,3,0,0,0,0,19,90,8,4,58,70,20,21,61,6,18,30
145,2,0,14:37,13,0,58,21,2,0,0,0,0,19,90,8,4,58,70,20,21,61,6,18,30
146,2,0,14:19,5,0,19,27,3,0,0,0,0,19,90,8,4,58,70,19,24,62,5,27,30
147,2,0,14:13,9,1,27,0,2,0,0,0,0,19,90,8,4,58,70,19,24,62,5,27,30
148,2, ,14:08,3,8,0,0,0,0,0,0,0,19,90,8,4,58,70,19,24,62,5,27,30
149,2,0,14:08,4,1,21,19,3,0,0,0,0,21,42,25,27,74,70,19,24,62,4,17,30
150,2,0,14:03,9,1,62,0,3,0,0,0,0,21,42,25,27,74,70,19,24,62,4,17,30
151,2,0,13:55,1,1,62,0,3,13,1,0,0,21,42,25,27,74,70,19,24,62,4,17,30
152,2,0,13:43,1,0,25,0,3,54,1,0,0,21,42,25,27,74,70,19,24,62,4,17,30
153,2,0,13:37,5,1,19,25,2,0,0,0,0,21,42,25,27,74,70,19,24,62,4,17,30
154,2,0,13:04,5,1,28,27,3,0,0,0,0,21,20,25,27,74,70,22,28,13,4,17,30
155,2,0,12:47,1,0,10,0,3,43,1,0,0,84,10,20,52,81,70,22,28,13,5,27,30
156,2, ,12:47,3,0,0,0,0,0,0,0,0,84,10,20,52,81,70,22,28,13,5,27,30
157,2,0,12:47,4,1,20,16,2,0,0,0,0,84,10,20,52,81,70,16,36,67,6,18,30
158,2, ,12:35,3,6,0,0,0,0,0,0,0,84,10,20,52,81,70,16,36,67,6,18,30
159,2,0,12:35,4,1,84,16,2,0,0,0,0,84,10,20,52,81,70,16,36,67,6,18,30
160,2,0,12:08,8,0,10,0,3,0,0,0,0,84,10,20,52,81,70,16,36,67,6,18,30
161,2,0,11:50,1,0,20,0,3,29,1,0,0,84,10,20,52,81,70,16,36,67,6,18,30
162,2,0,11:37,7,0,58,0,3,43,2,0,0,84,10,43,58,81,70,16,36,67,6,18,30
163,2,0,11:30,5,1,6,84,2,0,0,0,0,84,16,43,58,81,70,16,36,67,6,18,30
164,2,0,11:25,5,0,43,18,3,0,0,0,0,84,16,43,58,81,70,16,36,67,6,18,30
165,2,0,10:52,13,0,58,13,2,0,0,0,0,83,16,43,4,58,70,22,28,13,4,17,30
166,2,0,10:38,1,1,22,0,3,18,1,0,0,83,16,43,4,58,70,22,28,13,4,17,30
167,2, ,10:38,3,1,0,0,0,0,0,0,0,83,16,43,4,58,70,22,28,13,4,17,30
168,2,0,10:38,6,1,13,43,3,0,0,0,0,83,16,43,4,58,70,22,28,13,4,17,30
169,2,0,10:38,6,0,43,13,2,0,0,0,0,83,16,43,4,58,70,22,28,4,17,30,0
170,2,0,10:38,4,0,19,21,1,0,0,0,0,19,90,27,74,70,0,21,61,5,27,30,0
171,2,0,10:13,9,1,27,0,2,0,0,0,0,19,90,27,74,70,0,21,61,5,27,30,0
172,2,0,10:01,13,0,74,21,2,0,0,0,0,19,90,27,74,70,0,21,61,5,27,30,0
173,2,0,9:45,5,1,5,8,2,0,0,0,0,10,8,52,81,70,0,19,61,5,27,30,0
174,2,0,9:39,6,0,10,27,3,0,0,0,0,10,8,52,81,70,0,19,61,5,27,30,0
175,2, ,9:39,3,9,0,0,0,0,0,0,0,8,52,81,70,0,0,19,61,5,27,30,0
176,2,1,9:39,4,1,21,16,3,0,0,0,0,21,27,74,70,0,0,16,19,24,5,30,0
177,2,1,9:15,1,1,19,0,3,27,3,0,0,21,27,74,70,0,0,16,19,24,5,30,0
178,2, ,9:15,3,1,0,0,0,0,0,0,0,21,27,74,70,0,0,16,19,24,5,30,0
179,2,-1,9:15,4,0,21,16,2,0,0,0,0,21,27,74,70,0,0,16,19,24,5,30,0
180,2,1,8:44,1,1,5,0,3,26,2,0,0,21,27,74,70,0,0,16,19,24,5,30,0
181,2,0,8:27,1,1,27,0,3,39,3,0,0,10,42,25,27,74,70,16,19,24,13,27,30
182,2,0,7:59,9,0,52,0,2,0,0,0,0,10,42,25,4,52,70,19,20,21,61,27,30
183,2,0,7:31,7,1,20,0,3,11,5,0,0,10,42,25,4,52,70,19,20,21,61,27,30
184,2,0,7:16,5,0,52,20,2,0,0,0,0,10,42,25,4,52,70,20,21,36,18,27,30
185,2,0,6:52,13,1,16,52,2,0,0,0,0,10,42,25,4,52,70,16,20,21,36,18,30
186,2,0,6:33,9,0,58,0,2,0,0,0,0,19,90,8,4,58,70,16,36,67,6,18,30
187,2,0,6:21,6,0,4,67,2,0,0,0,0,19,90,8,4,58,70,16,36,67,6,18,30
188,2,1,6:21,4,1,20,21,3,0,0,0,0,21,20,27,74,70,0,20,21,61,18,27,30
189,2,-1,5:52,13,1,61,20,2,0,0,0,0,21,20,27,74,70,0,19,20,21,61,27,30
190,2,1,5:43,9,1,27,0,3,0,0,0,0,21,20,27,74,70,0,19,20,21,61,27,30
191,2,1,5:36,5,1,21,21,2,0,0,0,0,21,16,52,81,70,0,19,20,21,61,27,30
192,2,1,4:51,7,1,19,0,3,45,2,0,0,19,16,52,81,70,0,16,19,36,67,5,30
193,2,-1,4:35,1,0,52,0,3,26,3,0,0,19,16,27,52,70,0,16,36,67,4,5,30
194,2,0,4:16,1,1,67,0,3,10,5,0,0,42,25,4,27,52,70,16,36,67,4,5,30
195,2,0,4:12,5,0,4,4,2,0,0,0,0,42,25,4,27,52,70,16,36,67,4,5,30
196,2,0,4:07,13,1,4,4,2,0,0,0,0,42,25,4,27,52,70,16,36,67,4,5,30
197,2,0,3:57,5,0,4,67,2,0,0,0,0,42,25,4,27,52,70,16,36,67,4,5,30
198,2,0,3:47,13,0,84,16,2,0,0,0,0,84,42,25,74,81,70,16,24,62,4,5,30
199,2, ,3:11,3,8,0,0,0,0,0,0,0,84,10,43,58,81,70,22,24,62,6,18,30
200,2,0,3:11,6,0,10,22,3,0,0,0,0,84,10,43,58,81,70,22,24,62,6,18,30
201,2, ,3:11,3,9,0,0,0,0,0,0,0,84,43,58,81,70,0,22,24,62,6,18,30
202,2,1,3:11,4,1,21,21,3,0,0,0,0,21,20,27,74,70,0,19,20,21,61,27,30
203,2,1,3:03,1,1,27,0,3,52,2,0,0,21,20,27,74,70,0,19,20,21,61,27,30
204,2,1,2:55,8,1,27,0,2,0,0,0,0,21,20,27,74,70,0,19,20,21,61,27,30
205,2,-1,2:47,13,1,21,27,2,0,0,0,0,21,20,27,74,70,0,19,20,21,61,27,30
206,2,1,2:30,1,1,21,0,3,38,1,0,0,21,20,27,74,70,0,19,20,21,61,27,30
207,2,1,2:03,9,1,36,0,3,0,0,0,0,42,25,4,52,70,0,16,36,67,4,5,30
208,2,1,1:53,5,1,4,42,2,0,0,0,0,42,25,4,52,70,0,16,36,67,4,5,30
209,2,1,1:43,9,1,5,0,3,0,0,0,0,19,42,4,52,70,0,16,36,67,4,5,30
210,2,-1,1:32,1,0,16,0,3,20,3,0,0,19,16,27,74,70,0,16,24,67,4,5,30
211,2,0,0:58,9,0,16,0,3,0,0,0,0,19,10,16,74,81,70,16,24,62,6,18,30
212,2,0,0:32,7,1,24,0,3,22,2,0,0,84,90,10,74,81,70,22,24,62,6,18,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,84,90,8,4,52,70,20,21,61,6,18,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,21,10,20,27,74,70,0,0,0,0,0,0
215,3,0,20:00,4,0,21,16,1,0,0,0,0,21,10,20,27,74,70,16,36,67,4,17,30
216,3,0,19:48,9,1,67,0,3,0,0,0,0,21,10,20,27,74,70,16,36,67,4,17,30
217,3,0,19:37,13,0,27,4,2,0,0,0,0,21,10,20,27,74,70,16,36,67,4,17,30
218,3,0,19:32,7,0,10,0,3,12,6,0,0,21,10,20,27,74,70,16,36,67,4,17,30
219,3,0,19:31,9,1,17,0,2,0,0,0,0,21,10,20,27,74,70,16,36,67,4,17,30
220,3,0,18:16,5,0,8,5,3,0,0,0,0,84,90,8,27,74,70,19,20,24,5,27,30
221,3,0,17:59,1,0,16,0,3,15,1,0,0,84,16,25,27,74,70,19,20,24,5,27,30
222,3,0,17:56,5,1,24,84,2,0,0,0,0,84,16,25,27,74,70,19,20,24,5,27,30
223,3,0,17:43,13,0,74,20,2,0,0,0,0,84,16,25,27,74,70,19,20,24,5,27,30
224,3, ,17:41,3,4,0,0,0,0,0,0,0,84,16,25,27,74,70,19,20,24,5,27,30
225,3,0,17:41,13,0,84,5,2,0,0,0,0,84,16,25,27,74,70,19,20,24,5,27,30
226,3,0,17:41,4,1,83,28,2,0,0,0,0,83,90,43,4,58,70,22,28,13,6,18,30
227,3,0,17:29,5,1,22,58,3,0,0,0,0,83,90,43,4,58,70,22,28,13,6,18,30
228,3,0,17:27,1,1,28,0,3,45,1,0,0,83,90,43,4,58,70,22,28,13,6,18,30
229,3,0,17:07,5,0,43,28,3,0,0,0,0,83,90,43,4,52,70,22,28,13,6,18,30
230,3,0,16:47,5,1,36,4,1,0,0,0,0,21,10,42,4,52,70,16,36,67,4,17,30
231,3,0,16:35,7,0,42,0,3,40,2,0,0,21,10,42,52,81,70,16,36,67,4,17,30
232,3,0,16:25,7,0,10,0,3,20,1,0,0,21,10,42,52,81,70,16,36,67,4,17,30
233,3,0,16:19,7,0,52,0,3,52,3,0,0,21,10,42,52,81,70,16,36,67,4,17,30
234,3,0,16:04,5,1,17,21,2,0,0,0,0,21,8,25,52,81,70,20,21,61,4,17,30
235,3,0,15:58,13,1,21,8,2,0,0,0,0,19,8,25,27,52,70,20,21,61,5,27,30
236,3,0,15:51,1,1,20,0,3,28,1,0,0,19,8,25,27,52,70,20,21,61,5,27,30
237,3,0,15:38,1,0,25,0,3,24,1,0,0,19,8,25,27,74,70,20,21,61,5,27,30
238,3,0,15:37,5,0,19,5,3,0,0,0,0,19,8,25,27,74,70,20,21,61,5,27,30
239,3,0,15:27,5,1,5,25,2,0,0,0,0,19,8,25,27,74,70,19,24,62,5,27,30
240,3,0,15:19,13,0,4,19,2,0,0,0,0,19,8,25,4,74,70,19,24,62,5,27,30
241,3,0,14:31,8,0,84,0,1,0,0,0,0,84,90,20,58,81,70,22,28,13,6,18,30
242,3,0,14:22,1,1,6,0,3,43,2,0,0,84,90,20,58,81,70,22,28,67,4,6,30
243,3,0,13:58,5,0,43,17,1,0,0,0,0,83,16,43,52,81,70,16,36,67,4,17,30
244,3,0,13:51,7,1,67,0,3,21,2,0,0,83,16,43,52,81,70,16,36,67,4,17,30
245,3,0,13:46,5,0,83,16,2,0,0,0,0,83,16,43,52,81,70,16,36,67,4,17,30
246,3,0,13:38,5,1,67,52,3,0,0,0,0,83,16,43,52,81,70,16,36,67,4,17,30
247,3,0,13:16,1,1,62,0,3,19,3,0,0,21,10,42,27,74,70,19,24,62,6,18,30
248,3, ,13:15,3,0,0,0,0,0,0,0,0,21,10,42,27,74,70,19,24,62,6,18,30
249,3,0,13:15,4,1,21,19,3,0,0,0,0,21,10,42,27,74,70,19,24,62,4,17,30
250,3,0,13:00,1,1,24,0,3,19,1,0,0,21,10,42,27,74,70,19,24,62,4,17,30
251,3, ,13:00,3,1,0,0,0,0,0,0,0,21,10,42,27,74,70,19,24,62,4,17,30
252,3,0,13:00,4,1,21,19,3,0,0,0,0,21,10,42,27,74,70,19,24,62,4,17,30
253,3,0,12:53,7,1,4,0,3,54,0,0,0,21,10,42,27,74,70,19,24,62,4,17,30
254,3,0,12:50,9,1,17,0,3,0,0,0,0,21,10,42,27,74,70,19,24,62,4,17,30
255,3,0,12:44,5,1,4,21,2,0,0,0,0,21,10,42,27,74,70,19,24,62,4,17,30
256,3,0,11:58,1,0,8,0,3,11,0,0,0,19,90,8,4,58,70,20,21,61,5,27,30
257,3,0,11:33,9,1,21,0,1,0,0,0,0,19,90,8,4,58,70,20,21,61,5,27,30
258,3, ,11:28,3,2,0,0,0,0,0,0,0,19,8,25,58,81,70,22,28,13,5,27,30
259,3,0,11:28,4,1,20,28,1,0,0,0,0,84,20,25,52,81,70,22,28,13,6,18,30
260,3,0,11:00,7,0,20,0,3,26,1,0,0,84,20,25,52,81,70,22,28,13,6,18,30
261,3,0,10:54,5,1,6,20,2,0,0,0,0,84,20,25,52,81,70,22,28,13,6,18,30
