# 2014/01/19 
# T.B , CAR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,17:06,9,0,7,0,2,0,0,0,0,17,51,16,7,25,30,12,19,28,26,65,35
28,1,0,17:00,7,1,26,0,3,49,2,0,0,17,51,16,7,25,30,12,19,28,26,65,35
29,1,0,16:57,1,1,65,0,3,44,3,0,0,17,51,16,7,25,30,12,19,28,26,65,35
30,1, ,16:56,3,1,0,0,0,0,0,0,0,17,51,16,7,25,30,12,19,28,26,65,35
31,1,0,16:56,4,1,9,11,3,0,0,0,0,9,26,18,3,25,30,11,14,39,26,65,35
32,1,0,16:51,13,1,26,18,2,0,0,0,0,9,26,18,3,25,30,11,14,39,26,65,35
33,1,0,16:14,9,0,9,0,1,0,0,0,0,9,26,18,7,25,30,16,53,39,4,27,35
34,1,0,16:12,1,1,53,0,3,18,6,0,0,9,26,18,7,25,30,16,53,15,4,27,35
35,1,0,16:01,1,1,15,0,3,12,3,0,0,9,26,18,7,25,30,16,53,15,4,27,35
36,1,0,15:54,5,0,7,16,2,0,0,0,0,9,26,18,7,25,30,16,53,15,4,27,35
37,1,0,15:52,5,1,15,7,3,0,0,0,0,9,26,18,7,25,30,16,53,15,4,27,35
38,1,0,15:26,5,1,20,16,2,0,0,0,0,17,51,16,6,8,30,20,22,18,4,27,35
39,1,0,15:18,6,1,20,16,2,0,0,0,0,17,51,16,6,8,30,20,22,18,4,27,35
40,1,1,15:18,4,0,51,22,3,0,0,0,0,9,51,16,26,25,30,22,18,5,65,35,0
41,1,1,14:37,1,0,16,0,3,46,2,0,0,9,51,16,26,25,30,22,18,5,65,35,0
42,1,-1,14:25,1,1,65,0,1,113,2,0,0,9,51,16,26,25,30,22,39,4,65,35,0
43,1,-1,14:01,13,0,6,4,2,0,0,0,0,17,86,18,6,8,30,11,39,4,27,35,0
44,1,1,13:51,2,0,8,0,3,7,3,17,18,17,86,18,6,8,30,11,39,4,27,35,0
45,1,0,13:51,4,1,44,12,1,0,0,0,0,11,44,12,2,22,30,12,19,28,26,65,35
46,1, ,13:40,3,0,0,0,0,0,0,0,0,11,44,12,2,22,30,12,19,28,26,65,35
47,1,0,13:40,4,0,11,12,1,0,0,0,0,11,44,12,2,22,30,12,19,28,26,65,35
48,1,0,13:11,13,1,28,2,2,0,0,0,0,11,44,12,2,22,30,12,19,28,26,65,35
49,1,0,12:28,2,0,18,0,3,23,3,26,9,9,26,18,3,7,30,11,14,39,4,27,35
50,1,0,12:28,4,1,51,12,1,0,0,0,0,17,51,16,6,8,30,12,19,28,4,27,35
51,1,0,12:21,8,0,51,0,2,0,0,0,0,17,51,16,6,8,30,12,19,28,4,27,35
52,1,0,12:11,7,0,6,0,3,39,2,0,0,17,51,16,6,8,30,12,19,28,4,27,35
53,1,0,12:04,1,0,17,0,3,18,3,0,0,17,51,16,6,8,30,12,19,28,4,27,35
54,1,0,11:56,1,0,17,0,3,9,1,0,0,17,51,16,6,8,30,12,19,28,4,27,35
55,1,0,11:52,9,0,51,0,3,0,0,0,0,17,51,16,6,8,30,12,19,28,4,27,35
56,1,0,11:32,13,1,53,6,2,0,0,0,0,44,23,86,6,25,30,16,53,15,5,44,35
57,1, ,11:31,3,4,0,0,0,0,0,0,0,44,23,86,6,25,30,16,53,15,5,44,35
58,1,0,11:31,4,1,44,16,3,0,0,0,0,44,23,86,7,25,30,16,53,15,5,44,35
59,1,0,11:25,7,1,5,0,3,54,3,0,0,44,23,86,7,25,30,16,53,15,5,44,35
60,1,0,11:08,13,1,5,25,2,0,0,0,0,44,23,86,7,25,30,16,53,15,5,44,35
61,1,0,11:00,13,1,5,7,2,0,0,0,0,44,23,86,7,25,30,16,53,15,5,44,35
62,1,0,10:52,1,1,53,0,3,13,3,0,0,44,23,86,7,25,30,16,53,15,5,44,35
63,1,0,10:49,5,1,5,23,3,0,0,0,0,44,23,86,7,25,30,16,53,15,5,44,35
64,1,0,10:43,7,1,44,0,3,47,3,0,0,44,23,86,7,25,30,16,53,15,5,44,35
65,1, ,10:42,3,4,0,0,0,0,0,0,0,44,23,86,7,25,30,16,53,15,5,44,35
66,1,0,10:42,4,0,51,22,1,0,0,0,0,11,51,12,2,3,30,20,22,18,26,65,35
67,1,0,9:41,9,0,30,0,2,0,0,0,0,9,26,18,2,3,30,11,14,39,4,27,35
68,1,0,9:36,13,1,14,2,2,0,0,0,0,9,26,18,2,3,30,11,14,39,4,27,35
69,1,0,9:33,6,0,2,39,2,0,0,0,0,9,26,18,2,3,30,11,14,39,4,27,35
70,1, ,9:33,3,0,0,0,0,0,0,0,0,9,26,18,3,30,0,11,14,39,4,27,35
71,1,1,9:33,4,1,9,12,3,0,0,0,0,9,18,7,25,30,0,12,16,53,28,26,35
72,1,1,9:17,1,1,26,0,3,59,2,0,0,9,18,7,25,30,0,12,16,53,28,26,35
73,1,-1,9:12,13,1,53,25,2,0,0,0,0,9,18,7,25,30,0,12,16,53,28,26,35
74,1,1,9:10,1,1,28,0,3,38,2,0,0,9,18,7,25,30,0,12,16,53,28,26,35
75,1,1,8:52,7,1,12,0,3,14,1,0,0,9,18,7,25,30,0,12,16,53,28,26,35
76,1,-1,8:43,13,1,26,18,2,0,0,0,0,9,18,7,25,30,0,12,16,53,28,26,35
77,1,1,8:31,9,1,28,0,3,0,0,0,0,44,23,6,25,30,0,12,16,53,28,26,35
78,1,1,7:38,5,1,11,11,1,0,0,0,0,11,26,22,25,30,0,11,14,19,4,27,35
79,1,0,7:11,5,0,51,20,3,0,0,0,0,17,51,16,7,22,30,14,20,18,44,65,35
80,1,0,7:05,1,1,18,0,3,39,2,0,0,17,51,16,7,22,30,20,22,18,44,65,35
81,1, ,6:55,3,6,0,0,0,0,0,0,0,17,51,16,7,22,30,20,22,18,44,65,35
82,1,0,6:55,4,1,17,12,3,0,0,0,0,17,51,16,7,22,30,12,19,28,26,65,35
83,1,0,6:48,1,1,12,0,3,13,5,0,0,17,51,16,7,22,30,12,19,28,26,65,35
84,1,0,6:37,7,1,28,0,3,26,3,0,0,9,16,18,3,7,30,12,19,28,26,65,35
85,1, ,6:16,3,8,0,0,0,0,0,0,0,9,26,18,3,7,30,12,53,28,5,44,35
86,1,0,6:16,4,0,44,16,2,0,0,0,0,44,26,18,3,6,30,16,53,15,5,44,35
87,1,0,6:06,5,0,3,16,1,0,0,0,0,44,26,18,3,6,30,16,53,15,5,44,35
88,1,0,5:35,5,1,5,9,3,0,0,0,0,9,26,18,2,6,30,11,14,39,4,5,35
89,1,0,5:23,1,1,11,0,3,33,2,0,0,9,26,12,2,22,30,11,14,39,4,27,35
90,1,0,5:08,7,1,11,0,3,4,4,0,0,9,26,12,2,22,30,11,14,39,4,27,35
91,1,0,4:53,2,0,86,0,3,13,1,11,12,11,86,12,8,25,30,11,14,39,4,27,35
92,1,0,4:53,4,1,51,12,1,0,0,0,0,17,51,16,8,25,30,12,19,28,4,27,31
93,1,0,4:45,1,1,19,0,3,46,3,0,0,17,51,16,8,25,30,12,19,28,4,27,31
94,1,0,4:36,9,1,28,0,3,0,0,0,0,17,51,16,8,25,30,12,19,28,4,27,31
95,1,0,4:09,9,1,28,0,3,0,0,0,0,17,51,16,8,25,30,12,19,28,4,27,31
96,1,0,3:44,5,0,2,18,2,0,0,0,0,44,23,86,2,7,30,20,22,18,4,27,31
97,1, ,3:11,3,0,0,0,0,0,0,0,0,44,23,86,2,3,7,20,22,18,26,65,31
98,1,0,3:11,6,0,16,0,1,0,0,0,0,44,23,7,25,30,0,12,16,53,28,26,31
99,1,1,3:11,4,1,44,12,3,0,0,0,0,44,23,7,25,30,0,12,16,53,28,26,31
100,1, ,2:56,3,2,0,0,0,0,0,0,0,44,23,7,25,30,0,12,16,53,28,26,31
101,1,1,2:56,4,1,9,12,1,0,0,0,0,9,18,7,25,30,0,12,16,53,28,26,31
102,1,1,2:08,5,1,11,8,3,0,0,0,0,11,26,6,8,30,0,11,14,19,4,27,31
103,1,1,1:34,7,1,11,0,3,28,5,0,0,11,26,6,25,30,0,11,14,19,4,27,31
104,1,1,1:11,5,1,20,7,3,0,0,0,0,17,51,16,2,7,30,20,22,18,44,65,31
105,1,0,1:07,1,1,22,0,3,42,3,0,0,17,51,16,2,7,30,20,22,18,44,65,31
106,1, ,1:05,3,1,0,0,0,0,0,0,0,17,51,16,2,7,30,20,22,18,44,65,31
107,1,0,1:05,4,1,9,12,3,0,0,0,0,9,26,18,22,25,30,12,53,28,26,65,31
108,1, ,0:43,3,6,0,0,0,0,0,0,0,9,26,18,22,25,30,12,53,28,26,65,31
109,1,0,0:43,4,0,9,12,3,0,0,0,0,9,26,18,6,8,30,12,53,28,26,65,31
110,1,0,0:38,1,0,8,0,3,54,2,0,0,9,26,18,6,8,30,12,53,28,26,65,31
111,1,0,0:13,8,1,65,0,2,0,0,0,0,9,26,18,6,8,30,12,14,39,26,65,31
112,1, ,0:02,3,1,0,0,0,0,0,0,0,9,26,18,6,8,30,11,14,39,44,65,31
113,1,0,0:02,4,0,51,11,2,0,0,0,0,17,44,51,6,8,30,11,14,28,5,44,31
114,1, ,0:00,11,0,0,0,0,0,0,0,0,17,44,51,6,8,30,11,14,28,5,44,31
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,28,4,27,31
116,2,0,20:00,4,0,51,12,1,0,0,0,0,17,51,16,7,25,30,12,19,28,4,27,31
117,2,0,19:45,1,0,25,0,3,55,3,0,0,17,51,16,7,25,30,12,19,28,4,27,31
118,2,0,19:42,5,1,27,16,2,0,0,0,0,17,51,16,7,25,30,12,19,28,4,27,31
119,2,0,19:36,2,0,16,0,3,6,1,7,25,17,51,16,7,25,30,12,19,28,4,27,31
120,2,0,19:36,4,0,9,11,1,0,0,0,0,9,26,18,6,8,30,11,14,39,26,65,31
121,2,0,19:25,1,1,14,0,3,30,3,0,0,9,26,18,6,8,30,11,14,39,26,65,31
122,2, ,19:24,3,1,0,0,0,0,0,0,0,9,26,18,6,8,30,11,14,39,26,65,31
123,2,0,19:24,4,1,9,11,3,0,0,0,0,9,26,18,6,8,30,11,14,39,26,65,31
124,2,0,19:18,8,0,26,0,LOUIS Def. Zone,0,0,0,0,9,26,18,6,8,30,11,14,39,26,65,31
125,2, ,19:16,3,2,0,0,0,0,0,0,0,9,26,18,6,8,30,11,14,39,26,65,31
126,2,0,19:16,4,0,9,11,1,0,0,0,0,9,26,18,6,8,30,11,14,39,26,65,31
127,2,0,19:06,1,1,26,0,3,31,6,0,0,9,26,18,6,8,30,11,14,39,26,65,31
128,2,0,18:57,7,0,26,0,3,30,0,0,0,9,26,18,6,8,30,11,14,39,26,65,31
129,2,0,18:51,7,1,39,0,3,17,1,0,0,9,26,18,6,8,30,11,14,39,26,65,31
130,2,0,18:45,6,0,8,39,2,0,0,0,0,9,26,18,6,8,30,12,16,53,28,26,31
131,2,1,18:45,4,1,44,12,3,0,0,0,0,44,23,7,25,30,0,12,16,53,28,26,31
132,2, ,18:27,3,6,0,0,0,0,0,0,0,44,23,7,25,30,0,12,16,53,28,26,31
133,2,1,18:27,4,1,9,12,2,0,0,0,0,9,18,2,22,30,0,12,16,53,28,26,31
134,2,1,18:14,2,1,28,0,3,23,3,12,0,9,18,2,22,30,0,12,16,53,28,26,31
135,2,0,18:14,4,1,11,16,1,0,0,0,0,11,86,12,3,6,30,16,53,15,5,44,31
136,2,0,18:04,5,0,3,5,1,0,0,0,0,11,86,12,3,6,30,16,53,15,5,44,31
137,2,0,17:49,1,1,53,0,3,38,2,0,0,11,86,12,3,6,30,16,53,15,5,44,31
138,2, ,17:28,3,2,0,0,0,0,0,0,0,51,86,12,7,25,30,16,53,15,5,44,31
139,2,0,17:28,4,1,51,11,1,0,0,0,0,17,51,16,7,25,30,11,14,39,26,65,31
140,2,0,17:07,13,0,7,65,2,0,0,0,0,17,51,16,7,25,30,11,14,39,26,65,31
141,2,0,17:02,13,0,17,65,2,0,0,0,0,17,51,16,7,25,30,11,14,39,26,65,31
142,2,0,16:54,1,1,39,0,3,18,6,0,0,17,51,16,7,25,30,11,14,39,27,65,31
143,2,0,16:52,7,1,39,0,3,7,1,0,0,17,51,16,7,25,30,11,14,39,27,65,31
144,2,0,16:22,1,0,2,0,3,56,3,0,0,9,26,18,2,8,30,20,22,18,4,27,31
145,2,0,16:19,1,0,18,0,3,13,1,0,0,9,26,18,2,8,30,20,22,18,4,27,31
146,2, ,16:17,3,4,0,0,0,0,0,0,0,9,26,18,2,8,30,20,22,18,4,27,31
147,2,0,16:17,4,0,9,22,3,0,0,0,0,9,26,18,2,8,30,20,22,18,4,27,31
148,2,0,16:14,1,0,8,0,3,56,2,0,0,9,26,18,2,8,30,20,22,18,4,27,31
149,2, ,16:13,3,1,0,0,0,0,0,0,0,9,26,18,2,8,30,20,22,18,4,27,31
150,2,0,16:13,4,0,9,22,3,0,0,0,0,9,26,18,2,8,30,20,22,18,4,27,31
151,2,0,15:31,5,1,44,2,2,0,0,0,0,9,86,18,2,22,30,12,22,18,5,44,31
152,2,0,15:27,1,0,9,0,3,30,3,0,0,9,86,18,2,22,30,12,22,18,5,44,31
153,2,0,14:58,13,1,19,25,2,0,0,0,0,44,23,86,22,25,30,12,19,28,26,65,31
154,2,0,14:51,5,0,25,12,2,0,0,0,0,44,23,86,22,25,30,12,19,28,26,65,31
155,2,0,14:37,9,0,25,0,2,0,0,0,0,44,23,86,22,25,30,12,19,28,26,65,31
156,2,0,14:36,13,1,12,25,2,0,0,0,0,44,23,86,22,25,30,12,19,28,26,65,31
157,2,0,14:24,8,1,12,0,1,0,0,0,0,11,26,12,22,25,30,12,53,28,26,65,31
158,2,0,14:20,2,1,12,0,3,21,3,0,0,11,26,12,22,25,30,12,53,28,26,65,31
159,2, ,14:20,3,0,0,0,0,0,0,0,0,11,26,12,22,25,30,12,53,28,26,65,31
160,2,0,14:20,4,0,11,16,1,0,0,0,0,11,26,12,3,7,30,16,53,15,4,27,31
161,2,0,14:03,9,1,16,0,1,0,0,0,0,11,26,12,3,7,30,16,53,15,4,27,31
162,2,0,13:32,5,1,5,17,1,0,0,0,0,17,51,16,3,7,30,11,14,39,5,27,31
163,2, ,13:20,3,0,0,0,0,0,0,0,0,17,51,16,6,8,30,11,14,39,26,27,31
164,2,0,13:20,4,1,51,11,1,0,0,0,0,17,51,16,6,8,30,11,14,39,26,65,31
165,2,0,13:08,8,1,11,0,3,0,0,0,0,17,51,16,6,8,30,11,14,39,26,65,31
166,2,0,13:00,5,1,11,17,3,0,0,0,0,17,51,16,6,8,30,11,14,39,26,65,31
167,2,0,12:52,1,1,65,0,3,21,5,0,0,17,51,16,6,8,30,11,14,39,26,65,31
168,2, ,12:51,3,1,0,0,0,0,0,0,0,17,51,16,6,8,30,11,14,39,26,65,31
169,2,0,12:51,4,1,44,12,3,0,0,0,0,44,23,86,7,25,30,12,19,28,5,44,31
170,2,0,12:45,13,1,28,25,2,0,0,0,0,44,23,86,7,25,30,12,19,28,5,44,31
171,2,0,12:34,7,1,28,0,3,45,1,0,0,44,23,86,7,25,30,12,19,28,5,44,31
172,2, ,12:33,3,8,0,0,0,0,0,0,0,44,23,86,7,25,30,12,19,28,5,44,31
173,2,0,12:33,4,0,9,12,2,0,0,0,0,9,26,18,2,8,30,12,19,28,4,27,31
174,2,0,12:14,5,1,27,18,2,0,0,0,0,9,26,18,2,8,30,12,19,28,4,27,31
175,2,0,12:10,5,1,19,2,2,0,0,0,0,9,26,18,2,8,30,12,19,28,4,27,31
176,2,0,12:00,7,0,8,0,3,63,1,0,0,9,26,18,2,8,30,12,19,28,4,27,31
177,2,0,11:48,2,0,8,0,3,53,2,2,18,9,26,18,2,8,30,12,19,28,4,27,31
178,2,0,11:48,4,0,11,16,1,0,0,0,0,11,23,12,3,6,30,16,53,15,5,44,31
179,2,0,11:21,5,1,5,11,2,0,0,0,0,11,23,12,3,6,30,16,53,15,5,44,31
180,2, ,9:51,3,6,0,0,0,0,0,0,0,9,26,18,2,7,30,20,22,18,27,65,31
181,2,0,9:51,4,1,9,22,2,0,0,0,0,9,26,18,2,8,30,20,22,18,27,65,31
182,2,0,9:45,8,0,18,0,3,0,0,0,0,9,26,18,2,8,30,20,22,18,27,65,31
183,2,0,9:42,5,1,27,8,2,0,0,0,0,9,26,18,2,8,30,20,22,18,27,65,31
184,2,0,9:06,13,1,14,2,2,0,0,0,0,9,26,18,2,8,30,11,14,39,5,44,31
185,2,0,8:57,8,1,39,0,3,0,0,0,0,9,26,18,2,8,30,11,14,39,5,44,31
186,2,0,8:55,1,1,39,0,3,24,3,0,0,9,26,18,2,8,30,11,14,39,5,44,31
187,2,0,8:14,1,1,39,0,3,10,6,0,0,44,23,26,2,8,30,11,19,39,5,44,31
188,2,0,8:12,1,1,19,0,3,9,1,0,0,44,23,26,2,8,30,11,19,39,5,44,31
189,2, ,8:11,3,0,0,0,0,0,0,0,0,44,23,26,2,8,30,11,19,39,5,44,31
190,2,0,8:11,4,1,44,12,3,0,0,0,0,44,23,86,3,6,30,12,19,28,4,27,31
191,2,0,7:50,1,1,27,0,3,37,2,0,0,44,23,86,3,6,30,12,19,28,4,27,31
192,2,0,7:33,1,0,23,0,3,44,2,0,0,44,23,86,3,6,30,12,19,28,4,27,31
193,2,0,7:06,7,1,12,0,3,9,1,0,0,11,12,18,7,25,30,12,53,28,26,65,31
194,2,0,6:55,13,0,7,26,2,0,0,0,0,11,12,18,7,25,30,16,53,28,26,65,31
195,2,0,6:35,5,0,7,53,2,0,0,0,0,11,12,18,7,25,30,16,53,15,26,65,31
196,2,0,6:33,13,1,65,12,2,0,0,0,0,11,12,18,7,25,30,16,53,15,26,65,31
197,2,0,6:18,5,1,22,11,1,0,0,0,0,11,12,18,7,25,30,16,22,15,5,44,31
198,2,0,6:11,1,1,22,0,3,7,1,0,0,11,12,18,7,25,30,20,22,15,5,44,31
199,2,0,6:10,1,1,22,0,3,7,1,0,0,11,12,18,7,25,30,20,22,15,5,44,31
200,2, ,6:09,3,8,0,0,0,0,0,0,0,11,12,18,7,25,30,20,22,15,5,44,31
201,2,0,6:09,4,1,51,22,1,0,0,0,0,17,51,16,2,8,30,22,53,18,5,44,31
202,2,0,6:00,1,1,22,0,3,14,3,0,0,17,51,16,2,8,30,22,53,18,5,44,31
203,2, ,5:59,3,0,0,0,0,0,0,0,0,17,51,16,2,8,30,22,53,18,5,44,31
204,2,0,5:59,4,1,51,11,3,0,0,0,0,17,51,16,2,8,30,11,14,39,26,65,31
205,2,0,5:24,13,0,8,11,2,0,0,0,0,17,51,16,2,8,30,11,14,39,26,65,31
206,2,0,5:13,13,0,3,26,2,0,0,0,0,17,51,16,3,8,30,11,14,39,26,65,31
207,2, ,4:57,3,6,0,0,0,0,0,0,0,9,16,18,3,8,30,12,19,28,26,65,31
208,2,0,4:57,4,1,9,12,3,0,0,0,0,9,16,18,3,8,30,12,19,28,4,27,31
209,2,0,4:52,13,1,28,3,2,0,0,0,0,9,16,18,3,8,30,12,19,28,4,27,31
210,2,0,4:45,5,1,27,18,1,0,0,0,0,9,16,18,3,8,30,12,19,28,4,27,31
211,2,0,4:19,7,1,28,0,3,49,3,0,0,9,26,18,3,6,30,12,19,28,4,27,31
212,2,0,4:02,13,1,27,9,2,0,0,0,0,9,26,18,3,6,30,12,19,28,4,27,31
213,2,0,3:54,1,0,9,0,3,12,1,0,0,9,26,18,3,6,30,12,53,28,4,27,31
214,2,0,3:53,6,1,4,9,2,0,0,0,0,9,23,26,7,25,30,12,53,28,4,27,31
215,2,-1,3:53,4,1,17,22,2,0,0,0,0,17,86,12,6,8,30,22,18,5,65,31,0
216,2, ,3:46,3,8,0,0,0,0,0,0,0,17,86,12,6,8,30,22,18,5,65,31,0
217,2,-1,3:46,4,1,17,22,2,0,0,0,0,17,86,12,6,8,30,22,18,5,65,31,0
218,2,1,3:42,5,0,86,5,3,0,0,0,0,17,86,12,6,8,30,22,18,5,65,31,0
219,2,1,2:49,9,0,16,0,3,0,0,0,0,9,51,16,25,30,0,11,39,5,65,31,0
220,2,-1,2:33,8,1,39,0,2,0,0,0,0,9,51,16,26,25,30,11,39,27,44,31,0
221,2,-1,2:19,7,1,28,0,3,45,2,0,0,9,51,16,26,25,30,12,28,27,44,31,0
222,2,0,1:41,9,0,16,0,3,0,0,0,0,9,51,16,26,25,30,12,28,4,27,44,31
223,2,0,1:36,1,1,12,0,3,15,3,0,0,44,51,23,7,25,30,12,28,4,26,65,31
224,2, ,1:35,3,1,0,0,0,0,0,0,0,44,51,23,7,25,30,12,28,4,26,65,31
225,2,0,1:35,4,1,44,53,3,0,0,0,0,11,44,23,2,7,30,16,53,15,26,65,31
226,2,0,1:11,9,1,16,0,1,0,0,0,0,11,44,23,2,7,30,16,53,15,26,65,31
227,2,0,1:05,1,0,11,0,3,57,2,0,0,11,44,23,2,7,30,16,53,15,26,65,31
228,2, ,1:04,3,1,0,0,0,0,0,0,0,11,44,23,2,7,30,16,53,15,26,65,31
229,2,0,1:04,4,1,51,11,2,0,0,0,0,17,51,16,3,6,30,11,14,39,4,27,31
230,2,0,0:53,1,1,14,0,3,37,3,0,0,17,51,16,3,6,30,11,14,39,4,27,31
231,2,0,0:38,8,0,16,0,3,0,0,0,0,17,51,16,7,25,30,11,14,39,4,27,31
232,2,0,0:24,1,0,17,0,3,15,0,0,0,17,51,16,7,25,30,11,14,39,4,27,31
233,2, ,0:14,3,6,0,0,0,0,0,0,0,17,51,16,7,25,30,11,14,39,4,27,31
234,2,0,0:14,4,1,51,12,3,0,0,0,0,17,51,16,7,25,30,12,53,28,26,44,31
235,2,0,0:06,1,1,26,0,3,57,1,0,0,17,51,16,7,25,30,12,53,28,26,44,31
236,2, ,0:05,3,1,0,0,0,0,0,0,0,17,51,16,7,25,30,12,53,28,26,44,31
237,2,0,0:05,4,0,44,12,2,0,0,0,0,44,23,18,2,6,30,12,53,28,26,27,31
238,2, ,0:00,11,0,0,0,0,0,0,0,0,44,23,18,2,6,30,12,53,28,26,27,31
239,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,3,0,20:00,4,0,51,12,1,0,0,0,0,17,51,16,7,25,30,12,19,28,4,27,31
241,3,0,19:47,5,0,7,19,1,0,0,0,0,17,51,16,7,25,30,12,19,28,4,27,31
242,3,0,19:37,5,1,12,17,3,0,0,0,0,17,51,16,7,25,30,12,19,28,4,27,31
243,3,0,19:20,1,1,19,0,3,21,1,0,0,17,51,16,3,6,30,11,19,28,4,26,31
244,3,0,19:07,5,1,11,3,3,0,0,0,0,9,26,18,3,6,30,11,14,39,26,65,31
245,3,0,19:01,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,9,26,18,3,6,30,11,14,39,26,65,31
246,3, ,18:58,3,2,0,0,0,0,0,0,0,9,26,18,3,6,30,11,14,39,26,65,31
247,3,0,18:58,4,1,9,11,1,0,0,0,0,9,26,18,2,8,30,11,14,39,26,65,31
248,3, ,18:49,3,0,0,0,0,0,0,0,0,9,26,18,2,8,30,11,14,39,26,65,31
249,3,0,18:49,4,1,9,16,1,0,0,0,0,9,26,18,7,25,30,16,53,15,5,44,31
250,3,0,18:42,1,1,44,0,3,53,2,0,0,9,26,18,7,25,30,16,53,15,5,44,31
251,3, ,18:41,3,1,0,0,0,0,0,0,0,9,26,18,7,25,30,16,53,15,5,44,31
252,3,0,18:41,4,0,26,16,2,0,0,0,0,9,26,18,7,25,30,16,53,15,5,44,31
253,3,0,18:31,1,0,18,0,3,34,3,0,0,9,26,18,7,25,30,16,53,15,5,44,31
254,3, ,18:30,3,1,0,0,0,0,0,0,0,9,26,18,7,25,30,16,53,15,5,44,31
255,3,0,18:30,4,1,44,22,2,0,0,0,0,44,23,86,2,8,30,20,22,18,5,44,31
256,3,0,18:22,5,1,5,23,2,0,0,0,0,44,23,86,2,8,30,20,22,18,5,44,31
257,3,0,18:00,13,1,5,86,2,0,0,0,0,44,23,86,2,8,30,20,22,18,5,44,31
258,3,0,17:52,5,0,23,20,2,0,0,0,0,44,23,86,2,6,30,19,20,28,26,65,31
259,3,0,17:37,6,0,2,28,2,0,0,0,0,44,23,86,2,6,30,19,20,28,26,65,31
260,3,1,17:37,4,1,11,12,3,0,0,0,0,11,26,7,25,30,0,12,16,53,28,26,31
261,3,-1,17:20,13,1,53,11,2,0,0,0,0,11,26,7,25,30,0,12,16,53,28,26,31
